Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-28,17.084999084472656,-0.009852221649507942
2015-04-29,16.875,-0.012291430829721839
2015-04-30,16.434999465942383,-0.026074105721932916
2015-05-04,16.704999923706055,0.016428382509119155
2015-05-05,16.540000915527344,-0.00987722292321358
2015-05-06,16.540000915527344,0.0
2015-05-07,17.059999465942383,0.03143884653155471
2015-05-08,17.100000381469727,0.0023447196236552337
2015-05-11,17.184999465942383,0.004970706583419915
2015-05-12,16.75,-0.025312742476627625
2015-05-13,15.795000076293944,-0.057014920818271975
2015-05-14,15.774999618530272,-0.0012662524638850092
2015-05-15,16.204999923706055,0.027258340131474768
2015-05-18,16.049999237060547,-0.009564991507266862
2015-05-19,16.450000762939453,0.02492221463508071
2015-05-20,16.510000228881836,0.003647383778702107
2015-05-21,16.4950008392334,-0.0009085032974256446
2015-05-22,16.4950008392334,0.0
2015-05-25,16.389999389648438,-0.0063656528792175315
2015-05-26,16.25,-0.00854175685551628
2015-05-27,16.405000686645508,0.009538503793569797
2015-05-28,16.520000457763672,0.007010043663806753
2015-05-29,16.440000534057617,-0.004842610259641833
2015-06-01,16.65999984741211,0.013381952932345342
2015-06-02,16.700000762939453,0.002401015359766445
2015-06-03,16.559999465942383,-0.008383310814437883
2015-06-04,16.19499969482422,-0.022041049691386094
2015-06-05,15.949999809265137,-0.01512811918344037
2015-06-08,15.875,-0.004702182455298187
2015-06-09,15.649999618530272,-0.01417325237604583
2015-06-10,16.19499969482422,0.03482428687401651
2015-06-11,16.514999389648438,0.019759166462132605
2015-06-12,16.424999237060547,-0.005449600721408543
2015-06-15,15.755000114440918,-0.040791424885297745
2015-06-16,16.235000610351562,0.030466549820630018
2015-06-17,16.03499984741211,-0.012319110281519219
2015-06-18,15.96500015258789,-0.004365431586550117
2015-06-19,15.670000076293944,-0.018477925053206334
2015-06-22,15.984999656677246,0.02010207905868766
2015-06-23,16.53499984741211,0.034407269474361124
2015-06-24,16.415000915527344,-0.007257268399887273
2015-06-25,16.399999618530273,-0.0009138773171117887
2015-06-26,16.274999618530273,-0.007621951396801441
2015-06-29,16.045000076293945,-0.014132076659126747
2015-06-30,15.979999542236328,-0.004051139529357428
2015-07-01,16.239999771118164,0.016270352711502678
2015-07-02,15.979999542236328,-0.016009866536096262
2015-07-03,15.585000038146973,-0.024718367672373343
2015-07-06,15.109999656677246,-0.030478048142899006
2015-07-07,14.90999984741211,-0.013236255050261048
2015-07-08,15.0,0.006036227599526933
2015-07-09,15.0,0.0
2015-07-10,16.850000381469727,0.12333335876464835
2015-07-13,16.69499969482422,-0.009198853598600842
2015-07-14,17.010000228881836,0.018867956862273827
2015-07-15,17.209999084472656,0.011757722098747259
2015-07-16,17.424999237060547,0.01249274631175723
2015-07-17,17.415000915527344,-0.0005737917917343349
2015-07-20,17.5,0.00488079701430677
2015-07-21,17.364999771118164,-0.007714298793247809
2015-07-22,17.264999389648438,-0.005758732092588259
2015-07-23,17.764999389648438,0.028960325379437046
2015-07-24,17.90999984741211,0.008162142569403175
2015-07-27,17.3700008392334,-0.03015069864764619
2015-07-28,17.405000686645508,0.002014959454293974
2015-07-29,17.700000762939453,0.01694915625716087
2015-07-30,17.770000457763672,0.003954784847850723
2015-07-31,17.690000534057617,-0.004501965202319602
2015-08-03,18.065000534057617,0.0211984165448742
2015-08-04,18.13500022888184,0.0038748792003771015
2015-08-05,18.7549991607666,0.03418797485854741
2015-08-06,18.520000457763672,-0.012529923408075683
2015-08-07,18.024999618530277,-0.026727906425395798
2015-08-10,18.184999465942383,0.008876552055380849
2015-08-11,17.8799991607666,-0.016772082162938684
2015-08-12,17.05500030517578,-0.046140877758041765
2015-08-13,17.635000228881836,0.034007617316197836
2015-08-14,17.700000762939453,0.0036858822349863374
2015-08-17,17.84000015258789,0.007909569695701446
2015-08-18,17.905000686645508,0.003643527662648971
2015-08-19,17.770000457763672,-0.007539805847789016
2015-08-20,17.290000915527344,-0.02701179121391739
2015-08-21,16.6299991607666,-0.03817245343046949
2015-08-24,15.8149995803833,-0.04900779443850145
2015-08-25,16.46500015258789,0.041100258580521354
2015-08-26,16.584999084472656,0.0072881221240623795
2015-08-27,16.649999618530273,0.003919236517683666
2015-08-28,16.815000534057617,0.009909965123585218
2015-08-31,16.69499969482422,-0.0071365349641437925
2015-09-01,16.364999771118164,-0.01976639291633897
2015-09-02,16.364999771118164,0.0
2015-09-03,16.610000610351562,0.014971026132599707
2015-09-04,16.594999313354492,-0.0009031484916214305
2015-09-07,16.610000610351562,0.0009039649061628463
2015-09-08,16.395000457763672,-0.01294401834361758
2015-09-09,16.594999313354492,0.012198770967164707
2015-09-10,16.31999969482422,-0.016571234101165233
2015-09-11,16.1299991607666,-0.011642189804566883
2015-09-14,16.09000015258789,-0.002479789848718772
2015-09-15,16.2450008392334,0.009633355200470817
2015-09-16,17.049999237060547,0.04955360764789818
2015-09-17,17.104999542236328,0.003225824494832219
2015-09-18,17.2549991607666,0.008769343615583791
2015-09-21,17.829999923706055,0.03332372013363272
2015-09-22,17.975000381469727,0.008132386897595323
2015-09-23,18.290000915527344,0.01752436869944929
2015-09-24,18.174999237060547,-0.006287680301271359
2015-09-25,18.51000022888184,0.018431967311348885
2015-09-28,18.63500022888184,0.006753106345453119
2015-09-29,17.96500015258789,-0.03595385393425088
2015-09-30,18.11000061035156,0.008071275064408079
2015-10-01,18.420000076293945,0.017117584511023853
2015-10-02,18.155000686645508,-0.01438650317865553
2015-10-05,18.354999542236328,0.011016185515098087
2015-10-06,19.899999618530277,0.08417325605150672
2015-10-07,20.1200008392334,0.01105533793569835
2015-10-08,21.01000022888184,0.04423456026467787
2015-10-09,21.084999084472656,0.0035696741919934993
2015-10-12,21.145000457763672,0.002845690106536569
2015-10-13,21.209999084472656,0.0030739477560577377
2015-10-14,21.38500022888184,0.008250879394770871
2015-10-15,24.559999465942383,0.14846851545844264
2015-10-16,24.93000030517578,0.015065181078138146
2015-10-19,24.915000915527344,-0.0006016602272292948
2015-10-20,25.709999084472656,0.031908414197563184
2015-10-21,25.334999084472656,-0.014585764813444868
2015-10-22,25.334999084472656,0.0
2015-10-23,26.170000076293945,0.03295839834204073
2015-10-26,26.295000076293945,0.004776461583323899
2015-10-27,26.649999618530277,0.013500648077821475
2015-10-28,26.225000381469727,-0.015947438767130007
2015-10-29,26.729999542236328,0.01925640241833615
2015-10-30,27.274999618530277,0.020389079148048106
2015-11-02,26.93000030517578,-0.01264892092317782
2015-11-03,26.7549991607666,-0.006498371423172444
2015-11-04,27.19499969482422,0.016445544677976764
2015-11-05,27.770000457763672,0.021143620863834256
2015-11-06,28.040000915527344,0.00972273868609852
2015-11-09,26.989999771118164,-0.03744654458366059
2015-11-10,25.78499984741211,-0.0446461627982494
2015-11-11,25.98500061035156,0.007756477181423138
2015-11-12,26.51499938964844,0.020396335072077942
2015-11-13,26.57999992370605,0.0024514627778187137
2015-11-16,27.06999969482422,0.018434904910633598
2015-11-17,27.350000381469727,0.010343579231699929
2015-11-18,26.5049991607666,-0.030895839448530027
2015-11-19,26.51000022888184,0.0001886839567473153
2015-11-20,26.76000022888184,0.009430403539854915
2015-11-23,26.80500030517578,0.00168161718643689
2015-11-24,26.59499931335449,-0.00783439617349091
2015-11-25,26.700000762939453,0.003948165154952221
2015-11-26,26.7549991607666,0.002059865028299468
2015-11-27,26.614999771118164,-0.005232644142771359
2015-11-30,26.5,-0.0043208631263246255
2015-12-01,27.850000381469727,0.05094341062149921
2015-12-02,27.90999984741211,0.0021543793580089954
2015-12-03,26.950000762939453,-0.03439624112221806
2015-12-04,27.540000915527344,0.021892398363091425
2015-12-07,27.614999771118164,0.0027232699018733264
2015-12-08,27.799999237060547,0.006699238365950322
2015-12-09,27.1200008392334,-0.024460374693846543
2015-12-10,27.01000022888184,-0.004056069577712762
2015-12-11,26.68000030517578,-0.012217694221016262
2015-12-14,26.424999237060547,-0.009557761064409198
2015-12-15,26.86000061035156,0.016461736456019782
2015-12-16,26.5,-0.013402851905104485
2015-12-17,26.979999542236328,0.018113190273068902
2015-12-18,27.045000076293945,0.0024092118295206966
2015-12-21,26.40999984741211,-0.0234793946049362
2015-12-22,26.4950008392334,0.0032185154226578305
2015-12-23,26.614999771118164,0.004529115987309984
2015-12-24,26.575000762939453,-0.001502874639214391
2015-12-28,26.5049991607666,-0.0026341147756606675
2015-12-29,27.104999542236328,0.022637253366069254
2015-12-30,27.125,0.0007378881424626726
2016-01-04,26.57999992370605,-0.02009216871129771
2016-01-05,25.905000686645508,-0.02539500522942173
2016-01-06,23.614999771118164,-0.08839995579339555
2016-01-07,23.670000076293945,0.0023290411056047233
2016-01-08,24.46999931335449,0.033798024270467186
2016-01-11,24.26000022888184,-0.008581899892332379
2016-01-12,24.46999931335449,0.008656186417617784
2016-01-13,25.09000015258789,0.02533718253498418
2016-01-14,24.450000762939453,-0.025508146104272766
2016-01-15,24.21999931335449,-0.009407011959426725
2016-01-18,23.774999618530277,-0.01837323317258921
2016-01-19,24.51499938964844,0.031125122312994913
2016-01-20,24.145000457763672,-0.015092757132231571
2016-01-21,23.459999084472656,-0.028370319333365646
2016-01-22,24.28499984741211,0.035166274302435685
2016-01-25,25.71999931335449,0.059089951614527125
2016-01-26,26.06999969482422,0.013608102286690293
2016-01-27,25.665000915527344,-0.015535051171376879
2016-01-28,24.81999969482422,-0.0329242622466418
2016-01-29,25.34499931335449,0.021152281425682373
2016-02-01,25.32999992370605,-0.0005918086429197444
2016-02-02,25.1299991607666,-0.007895805903744613
2016-02-03,24.53499984741211,-0.023676853689808985
2016-02-04,23.989999771118164,-0.02221316811426155
2016-02-05,23.1200008392334,-0.03626506628533477
2016-02-08,21.38999938964844,-0.07482704960153974
2016-02-09,21.59000015258789,0.00935019956270966
2016-02-10,22.07999992370605,0.022695681688516656
2016-02-11,20.895000457763672,-0.053668454258920195
2016-02-12,18.989999771118164,-0.09117016726064209
2016-02-15,19.540000915527344,0.02896267251386031
2016-02-16,19.364999771118164,-0.008956045865387674
2016-02-17,20.084999084472656,0.03718044522924968
2016-02-18,22.309999465942383,0.1107792124914675
2016-02-19,23.350000381469727,0.04661590947659899
2016-02-22,23.69499969482422,0.014775130951530047
2016-02-23,25.15999984741211,0.061827396980633775
2016-02-24,25.315000534057617,0.006160599665562039
2016-02-25,26.149999618530277,0.032984359741541125
2016-02-26,27.149999618530277,0.03824091833987575
2016-02-29,26.3700008392334,-0.02872923721017362
2016-03-01,28.05500030517578,0.0638983470730663
2016-03-02,27.600000381469727,-0.016218140037664308
2016-03-03,26.80500030517578,-0.02880435019224481
2016-03-04,26.989999771118164,0.006901677442124887
2016-03-07,26.334999084472656,-0.024268273145612307
2016-03-08,26.11000061035156,-0.008543705408889046
2016-03-09,26.545000076293945,0.016660262572721907
2016-03-10,26.55500030517578,0.00037672740075689326
2016-03-11,26.63999938964844,0.0032008692711666953
2016-03-14,26.84499931335449,0.007695192507613413
2016-03-15,27.065000534057617,0.008195240317763197
2016-03-16,27.165000915527344,0.0036948228153141915
2016-03-17,26.38500022888184,-0.028713442310236093
2016-03-18,26.350000381469727,-0.001326505480708784
2016-03-21,26.88999938964844,0.020493320696817197
2016-03-22,27.325000762939453,0.01617706891650106
2016-03-23,27.600000381469727,0.01006402967436526
2016-03-24,27.209999084472656,-0.014130481579953558
2016-03-29,27.21500015258789,0.00018379523276390586
2016-03-30,28.155000686645508,0.03453979528889439
2016-03-31,27.600000381469727,-0.01971231723105693
2016-04-01,27.479999542236328,-0.004347856433870367
2016-04-04,27.604999542236328,0.004548762812309315
2016-04-05,26.81999969482422,-0.028436872321299655
2016-04-06,26.78499984741211,-0.0013049905969559905
2016-04-07,26.790000915527344,0.000186711523006311
2016-04-08,26.700000762939453,-0.0033594680668983523
2016-04-11,26.56999969482422,-0.0048689537228657764
2016-04-12,27.065000534057617,0.01863006567251957
2016-04-13,27.1200008392334,0.0020321560720670817
2016-04-14,27.19499969482422,0.0027654444421079116
2016-04-15,26.799999237060547,-0.014524745806077322
2016-04-18,27.084999084472656,0.01063432296736777
2016-04-19,27.28499984741211,0.007384189392648288
2016-04-20,27.024999618530277,-0.00952905370481405
2016-04-21,27.125,0.0037002916884836257
2016-04-22,26.59499931335449,-0.019539195821032695
2016-04-25,26.5,-0.0035720742924323368
2016-04-26,26.23500061035156,-0.009999976967865698
2016-04-27,26.20499992370605,-0.0011435367237487837
2016-04-28,26.125,-0.0030528496065241884
2016-04-29,25.3700008392334,-0.028899489407334
2016-05-02,26.209999084472656,0.03310990214632725
2016-05-03,26.424999237060547,0.008202982071650045
2016-05-04,26.489999771118164,0.002459812145101381
2016-05-05,26.364999771118164,-0.004718761837676055
2016-05-06,26.450000762939453,0.003224008820755131
2016-05-09,26.424999237060547,-0.0009452372460395653
2016-05-10,26.4950008392334,0.002649067329949961
2016-05-11,26.799999237060547,0.011511545127996792
2016-05-12,27.799999237060547,0.03731343389805564
2016-05-13,30.020000457763672,0.07985616120965977
2016-05-16,30.06999969482422,0.0016655308560336035
2016-05-17,30.07999992370605,0.0003325649811547482
2016-05-18,29.98500061035156,-0.0031582218615506807
2016-05-19,29.70499992370605,-0.009338025044056342
2016-05-20,30.5,0.026763173820428143
2016-05-23,31.07999992370605,0.019016390941182015
2016-05-24,31.63999938964844,0.01801800087892702
2016-05-25,31.32999992370605,-0.00979770770930577
2016-05-26,32.04499816894531,0.022821520810099027
2016-05-27,32.4900016784668,0.013886832109503366
2016-05-30,32.61000061035156,0.0036934110706523526
2016-05-31,33.150001525878906,0.016559365391607184
2016-06-01,32.9900016784668,-0.004826541177900157
2016-06-02,33.58000183105469,0.01788421105091964
2016-06-03,33.04499816894531,-0.015932210629440946
2016-06-06,32.94499969482422,-0.003026130417978612
2016-06-07,33.290000915527344,0.010472035935618074
2016-06-08,33.095001220703125,-0.005857605571085056
2016-06-09,33.29999923706055,0.006194229001242002
2016-06-10,32.89500045776367,-0.012162125783058308
2016-06-13,32.459999084472656,-0.013223935772536222
2016-06-14,31.09499931335449,-0.04205175014225804
2016-06-15,31.520000457763672,0.013667829355013206
2016-06-16,30.90999984741211,-0.01935281096105801
2016-06-17,31.149999618530277,0.0077644701489139045
2016-06-20,33.654998779296875,0.08041730951664094
2016-06-21,33.084999084472656,-0.016936553721548786
2016-06-22,33.0099983215332,-0.0022669114406792534
2016-06-23,33.54499816894531,0.01620720613799964
2016-06-24,32.59000015258789,-0.028469162870353726
2016-06-27,30.8799991607666,-0.05247011303513305
2016-06-28,32.56999969482422,0.054727998056579796
2016-06-29,32.79999923706055,0.0070616992444392235
2016-06-30,33.0099983215332,0.006402411260893581
2016-07-01,33.775001525878906,0.02317489376685833
2016-07-04,33.084999084472656,-0.020429382982486644
2016-07-05,32.86000061035156,-0.006800619022132248
2016-07-06,33.2599983215332,0.012172784654654878
2016-07-07,33.72999954223633,0.01413112580943321
2016-07-08,34.064998626708984,0.00993178443578624
2016-07-11,34.630001068115234,0.01658601098440249
2016-07-12,33.97999954223633,-0.018769896212257997
2016-07-13,34.0,0.0005885949980315441
2016-07-14,33.6349983215332,-0.010735343484317594
2016-07-15,33.619998931884766,-0.00044594590149971136
2016-07-18,34.0,0.011302828084115424
2016-07-19,35.540000915527344,0.04529414457433356
2016-07-20,38.30500030517578,0.07779964317447208
2016-07-21,36.11000061035156,-0.057303215698646826
2016-07-22,35.54999923706055,-0.01550820725077695
2016-07-25,35.310001373291016,-0.006750994906332797
2016-07-26,35.744998931884766,0.012319386623496076
2016-07-27,35.93000030517578,0.005175587601598641
2016-07-28,37.0,0.029780119280157225
2016-07-29,36.72499847412109,-0.007432473672403073
2016-08-01,36.59999847412109,-0.0034036761114661918
2016-08-02,36.27000045776367,-0.009016339620635416
2016-08-03,35.810001373291016,-0.012682632441880504
2016-08-04,37.29999923706055,0.041608427998577335
2016-08-05,37.73500061035156,0.011662235447415403
2016-08-08,36.8849983215332,-0.022525567114610956
2016-08-09,37.130001068115234,0.006642341269648355
2016-08-10,36.435001373291016,-0.018718009017808512
2016-08-11,36.834999084472656,0.010978391549474775
2016-08-12,36.68000030517578,-0.0042079213560293205
2016-08-15,36.95000076293945,0.007360972069718752
2016-08-16,35.81999969482422,-0.030581895663953973
2016-08-17,35.154998779296875,-0.01856507317679945
2016-08-18,35.5,0.009813717328481353
2016-08-19,35.57500076293945,0.0021126975475902476
2016-08-22,35.505001068115234,-0.001967665307744504
2016-08-23,35.435001373291016,-0.0019715446477505116
2016-08-24,35.08000183105469,-0.01001833013907849
2016-08-25,34.85499954223633,-0.006413975971323205
2016-08-26,35.18000030517578,0.00932436572106754
2016-08-29,35.14500045776367,-0.0009948791105314214
2016-08-30,35.349998474121094,0.0058329211463172825
2016-08-31,35.040000915527344,-0.008769379688112089
2016-09-01,35.55500030517578,0.014697470781749544
2016-09-02,36.06999969482422,0.014484584031165593
2016-09-05,36.54499816894531,0.013168796177984277
2016-09-06,36.834999084472656,0.00793544753201747
2016-09-07,37.09999847412109,0.007194228213246667
2016-09-08,36.39500045776367,-0.019002642731890784
2016-09-09,35.810001373291016,-0.016073611131054877
2016-09-12,35.720001220703125,-0.002513268615929709
2016-09-13,34.994998931884766,-0.02029681590263077
2016-09-14,35.290000915527344,0.008429832623135125
2016-09-15,35.900001525878906,0.017285366804373314
2016-09-16,35.189998626708984,-0.019777238690591892
2016-09-19,34.834999084472656,-0.010088080593640192
2016-09-20,34.94499969482422,0.0031577612528370658
2016-09-21,34.35499954223633,-0.016883678859361262
2016-09-22,34.59000015258789,0.006840361329728761
2016-09-23,34.30500030517578,-0.008239371094387993
2016-09-26,33.63999938964844,-0.01938495582601729
2016-09-27,33.599998474121094,-0.0011890878791054327
2016-09-28,34.369998931884766,0.022916681331302202
2016-09-29,33.95000076293945,-0.01221990637176551
2016-09-30,33.599998474121094,-0.010309345536169467
2016-10-03,34.35499954223633,0.022470270904825895
2016-10-04,34.025001525878906,-0.009605531094585507
2016-10-05,33.68000030517578,-0.010139638654849792
2016-10-06,33.435001373291016,-0.007274315013801047
2016-10-07,33.06999969482422,-0.010916753805141788
2016-10-10,33.400001525878906,0.00997888824009685
2016-10-11,32.22999954223633,-0.03502999790991146
2016-10-12,32.099998474121094,-0.004033542350656005
2016-10-13,31.80500030517578,-0.009189974547292867
2016-10-14,32.09000015258789,0.008960850327856429
2016-10-17,31.88999938964844,-0.006232494920175968
2016-10-18,32.290000915527344,0.01254316505282671
2016-10-19,32.16999816894531,-0.0037164057968275266
2016-10-20,31.950000762939453,-0.0068385893232107975
2016-10-21,31.96500015258789,0.00046946445352946675
2016-10-24,31.549999237060547,-0.01298297868125442
2016-10-25,31.399999618530277,-0.004754346185659175
2016-10-26,31.0049991607666,-0.012579632565682286
2016-10-27,30.684999465942383,-0.010320906417863873
2016-10-28,30.82999992370605,0.004725450881125415
2016-10-31,31.0,0.0055141121217854305
2016-11-01,30.854999542236328,-0.004677434121408752
2016-11-02,30.25,-0.0196078285921919
2016-11-03,29.030000686645508,-0.04033055581337164
2016-11-04,31.51499938964844,0.0856010556054203
2016-11-07,30.44499969482422,-0.033952077282148996
2016-11-08,31.51499938964844,0.03514533439151668
2016-11-09,31.81999969482422,0.009677941014841318
2016-11-10,31.43000030517578,-0.01225642342516664
2016-11-11,30.43000030517578,-0.03181673529399631
2016-11-14,30.489999771118164,0.0019717208458975843
2016-11-15,31.170000076293945,0.022302404404079823
2016-11-16,31.88999938964844,0.023099111696893493
2016-11-17,31.709999084472656,-0.005644412311723412
2016-11-18,33.0,0.040681203177928005
2016-11-21,32.88999938964844,-0.003333351828835207
2016-11-22,32.79999923706055,-0.0027363987308621773
2016-11-23,32.599998474121094,-0.006097584377790843
2016-11-24,32.904998779296875,0.009355838019989404
2016-11-25,32.974998474121094,0.00212732707555241
2016-11-28,32.689998626708984,-0.008642907068995842
2016-11-29,32.814998626708984,0.003823799487647328
2016-11-30,32.834999084472656,0.0006094913484895326
2016-12-01,31.864999771118164,-0.02954162754379963
2016-12-02,31.34499931335449,-0.01631885961081958
2016-12-05,31.065000534057617,-0.008932805405345134
2016-12-06,30.825000762939453,-0.007725728858592573
2016-12-07,31.145000457763672,0.010381173946602207
2016-12-08,31.375,0.007384798165221973
2016-12-09,32.17499923706055,0.025497983651332268
2016-12-12,31.65999984741211,-0.01600619741601239
2016-12-13,32.189998626708984,0.016740327916969333
2016-12-14,32.0,-0.005902411768086813
2016-12-15,32.28499984741211,0.008906245231628418
2016-12-16,32.650001525878906,0.011305611900012336
2016-12-19,33.04999923706055,0.012251077870994775
2016-12-20,33.07500076293945,0.0007564758383071801
2016-12-21,33.29499816894531,0.0066514709276248585
2016-12-22,33.040000915527344,-0.007658725557636692
2016-12-23,33.279998779296875,0.00726385766099491
2016-12-27,33.415000915527344,0.004056554723026462
2016-12-28,33.744998931884766,0.009875744645096773
2016-12-29,33.915000915527344,0.005037842318079022
2016-12-30,33.79999923706055,-0.003390879415077541
2017-01-02,33.97999954223633,0.005325452936058461
2017-01-03,33.54999923706055,-0.012654511800134105
2017-01-04,32.9900016784668,-0.016691432826477004
2017-01-05,31.565000534057617,-0.043194940039645524
2017-01-06,31.174999237060547,-0.012355497874180998
2017-01-09,30.63999938964844,-0.017161182373858774
2017-01-10,30.875,0.00766973286660555
2017-01-11,30.674999237060547,-0.006477757504111836
2017-01-12,30.59499931335449,-0.002607984537760122
2017-01-13,31.21500015258789,0.020264777027230618
2017-01-16,30.59000015258789,-0.020022425018254686
2017-01-17,30.614999771118164,0.000817248068178289
2017-01-18,30.3799991607666,-0.007675995822585602
2017-01-19,30.78499984741211,0.013331161877335962
2017-01-20,30.7450008392334,-0.0012993018800380174
2017-01-23,30.8799991607666,0.0043909031663103
2017-01-24,30.540000915527344,-0.011010306168376727
2017-01-25,30.53499984741211,-0.00016375468124796289
2017-01-26,30.350000381469727,-0.006058603794558803
2017-01-27,29.989999771118164,-0.011861634458870118
2017-01-30,29.959999084472656,-0.001000356347931719
2017-01-31,30.420000076293945,0.01535383864746831
2017-02-01,30.93000030517578,0.016765293478065324
2017-02-02,31.350000381469727,0.013579051799222253
2017-02-03,31.239999771118164,-0.003508791356078622
2017-02-06,30.959999084472656,-0.008962890163154658
2017-02-07,31.145000457763672,0.005975496730030505
2017-02-08,30.899999618530277,-0.007866458039249236
2017-02-09,30.95499992370605,0.0017799451732936067
2017-02-10,34.32500076293945,0.10886773857339205
2017-02-13,35.29999923706055,0.028404907573193583
2017-02-14,35.25,-0.0014164090124980655
2017-02-15,35.16999816894531,-0.002269555490913122
2017-02-16,34.790000915527344,-0.01080458553317476
2017-02-17,34.48500061035156,-0.008766895577736356
2017-02-20,34.48500061035156,0.0
2017-02-21,34.619998931884766,0.003914696799879991
2017-02-22,35.20000076293945,0.016753375186286057
2017-02-23,35.375,0.004971569126918762
2017-02-24,34.689998626708984,-0.019363996418120588
2017-02-27,34.72999954223633,0.001153096486332661
2017-02-28,34.625,-0.0030233096349061572
2017-03-01,36.41999816894531,0.05184110235221118
2017-03-02,36.59999847412109,0.004942348001798047
2017-03-03,36.209999084472656,-0.010655721472889956
2017-03-06,36.07500076293945,-0.0037282056047079903
2017-03-07,36.0,-0.002079023183736206
2017-03-08,36.29999923706055,0.008333312140570648
2017-03-09,36.29999923706055,0.0
2017-03-10,36.8849983215332,0.016115677596913125
2017-03-13,36.86000061035156,-0.0006777202743437627
2017-03-14,36.880001068115234,0.0005426060073925321
2017-03-15,36.67499923706055,-0.005558617817718048
2017-03-16,36.90499877929688,0.006271289625656484
2017-03-17,37.45000076293945,0.014767700898782099
2017-03-20,37.45000076293945,0.0
2017-03-21,36.915000915527344,-0.014285709920239698
2017-03-22,37.5,0.015847191384643633
2017-03-23,37.97999954223633,0.012799987792968759
2017-03-24,38.07500076293945,0.002501348653189961
2017-03-27,38.23500061035156,0.004202228344217129
2017-03-28,38.84000015258789,0.015823186415028667
2017-03-29,39.09999847412109,0.006694086521930043
2017-03-30,40.0,0.023017942736611507
2017-03-31,40.04499816894531,0.0011249542236329013
2017-04-03,39.83000183105469,-0.005368868715727726
2017-04-04,40.02000045776367,0.004770238964961537
2017-04-05,40.560001373291016,0.013493276095717377
2017-04-06,40.34999847412109,-0.005177586096143938
2017-04-07,41.0,0.016109084274087415
2017-04-10,40.85499954223633,-0.003536596530821279
2017-04-11,40.650001525878906,-0.005017697188944847
2017-04-12,40.80500030517578,0.003813007957655268
2017-04-13,40.79999923706055,-0.0001225601783563235
2017-04-18,40.560001373291016,-0.005882300692582665
2017-04-19,40.400001525878906,-0.003944769279950466
2017-04-20,41.02000045776367,0.015346507635342954
2017-04-21,40.91999816894531,-0.002437890972754264
2017-04-24,42.05500030517578,0.027737101344541104
2017-04-25,43.1150016784668,0.02520512104622563
2017-04-26,43.709999084472656,0.013800240817409604
2017-04-27,43.880001068115234,0.003889315653245351
2017-04-28,43.5,-0.008660005899392642
2017-05-02,44.525001525878906,0.02356325346848065
2017-05-03,44.5,-0.0005615165642245401
2017-05-04,45.09999847412109,0.013483111778001877
2017-05-05,45.720001220703125,0.013747289746313562
2017-05-08,44.900001525878906,-0.01793525093898951
2017-05-09,45.27999877929688,0.008463190211674299
2017-05-10,46.125,0.01866168823947656
2017-05-11,46.40499877929688,0.006070434239498823
2017-05-12,47.834999084472656,0.030815652252829118
2017-05-15,50.0,0.045259767052657995
2017-05-16,48.73500061035156,-0.025299987792968714
2017-05-17,46.970001220703125,-0.03621625869588152
2017-05-18,46.970001220703125,0.0
2017-05-19,47.900001525878906,0.01979987824155871
2017-05-22,47.44499969482422,-0.009498994082680068
2017-05-23,48.775001525878906,0.028032497409832935
2017-05-24,48.54499816894531,-0.004715599174539453
2017-05-25,48.46500015258789,-0.0016479147054246912
2017-05-26,48.31999969482422,-0.0029918592243299846
2017-05-29,48.709999084472656,0.008071179472507684
2017-05-30,49.125,0.008519830082682756
2017-05-31,49.52999877929688,0.008244249960241978
2017-06-01,50.5,0.01958411557862938
2017-06-02,50.380001068115234,-0.0023762164729657087
2017-06-05,50.0,-0.007542696706208107
2017-06-06,50.0,0.0
2017-06-07,50.369998931884766,0.007399978637695259
2017-06-08,50.09999847412109,-0.005360342733554568
2017-06-09,50.15999984741211,0.0011976322378934867
2017-06-12,47.61000061035156,-0.050837305518694254
2017-06-13,48.959999084472656,0.028355355110572633
2017-06-14,49.41999816894531,0.009395406312794341
2017-06-15,49.79499816894531,0.007588021325254601
2017-06-16,49.91999816894531,0.00251029229031996
2017-06-19,51.45000076293945,0.03064909154876405
2017-06-20,50.63999938964844,-0.015743466691539476
2017-06-21,50.59999847412109,-0.0007899075041365444
2017-06-22,51.310001373291016,0.014031678272343306
2017-06-23,52.130001068115234,0.01598128382142394
2017-06-26,52.04999923706055,-0.0015346600693553203
2017-06-27,50.59999847412109,-0.02785784407672065
2017-06-28,50.560001373291016,-0.0007904565619805126
2017-06-29,49.22499847412109,-0.02640432877589205
2017-06-30,49.68000030517578,0.00924330817996677
2017-07-03,49.244998931884766,-0.008756066236289772
2017-07-04,48.2400016784668,-0.02040810793412895
2017-07-05,49.56999969482422,0.02757043884911603
2017-07-06,48.46500015258789,-0.022291699597321246
2017-07-07,48.375,-0.001857013356123649
2017-07-10,48.880001068115234,0.010439298565689592
2017-07-11,48.70000076293945,-0.0036824938879389535
2017-07-12,49.345001220703125,0.013244362374928542
2017-07-13,49.29999923706055,-0.00091198667604242
2017-07-14,49.27000045776367,-0.0006084945184811064
2017-07-17,49.20500183105469,-0.001319233328700764
2017-07-18,48.60499954223633,-0.012193928797695541
2017-07-19,53.5,0.10070981388468203
2017-07-20,53.75,0.004672897196261738
2017-07-21,53.34000015258789,-0.00762790413789971
2017-07-24,53.91999816894531,0.010873603575145108
2017-07-25,54.25,0.00612021220810699
