Date,Cours_Cloture,Rentabilite_Journaliere
2020-10-05,8.301279067993164,0.0
2020-10-06,8.301279067993164,0.0
2020-10-07,8.301279067993164,0.0
2020-10-08,8.389591217041016,0.010638378534743254
2020-10-09,8.345434188842773,-0.005263311054840236
2020-10-12,8.345434188842773,0.0
2020-10-13,8.345434188842773,0.0
2020-10-14,8.389591217041016,0.005291160076162038
2020-10-15,8.036345481872559,-0.04210523803006527
2020-10-16,8.036345481872559,0.0
2020-10-19,8.036345481872559,0.0
2020-10-20,8.036345481872559,0.0
2020-10-21,8.036345481872559,0.0
2020-10-22,8.036345481872559,0.0
2020-10-23,8.036345481872559,0.0
2020-10-26,8.036345481872559,0.0
2020-10-27,8.036345481872559,0.0
2020-10-28,8.036345481872559,0.0
2020-10-29,8.036345481872559,0.0
2020-10-30,8.036345481872559,0.0
2020-11-02,8.036345481872559,0.0
2020-11-03,8.036345481872559,0.0
2020-11-04,8.036345481872559,0.0
2020-11-05,8.036345481872559,0.0
2020-11-06,8.036345481872559,0.0
2020-11-09,8.036345481872559,0.0
2020-11-10,8.080499649047852,0.005494309232335848
2020-11-11,8.389591217041016,0.038251541540452294
2020-11-12,8.389591217041016,0.0
2020-11-13,8.080499649047852,-0.03684226799576773
2020-11-16,8.124655723571777,0.005464522794593307
2020-11-17,8.124655723571777,0.0
2020-11-18,8.389591217041016,0.03260882706704615
2020-11-19,8.345434188842773,-0.005263311054840236
2020-11-20,8.345434188842773,0.0
2020-11-23,8.345434188842773,0.0
2020-11-24,8.389591217041016,0.005291160076162038
2020-11-25,8.389591217041016,0.0
2020-11-26,8.345434188842773,-0.005263311054840236
2020-11-27,8.345434188842773,0.0
2020-11-30,7.948032379150391,-0.047619069385710255
2020-12-01,7.992188453674316,0.005555598218215385
2020-12-02,7.992188453674316,0.0
2020-12-03,7.992188453674316,0.0
2020-12-04,8.389591217041016,0.04972389798741528
2020-12-07,8.345434188842773,-0.005263311054840236
2020-12-08,8.345434188842773,0.0
2020-12-09,8.345434188842773,0.0
2020-12-10,8.345434188842773,0.0
2020-12-11,8.345434188842773,0.0
2020-12-14,7.948032379150391,-0.047619069385710255
2020-12-15,7.948032379150391,0.0
2020-12-16,7.638943195343018,-0.038888767566950144
2020-12-17,7.727254390716553,0.011560656116329504
2020-12-18,7.727254390716553,0.0
2020-12-21,7.727254390716553,0.0
2020-12-22,7.727254390716553,0.0
2020-12-23,7.550631999969482,-0.022857069512201234
2020-12-24,7.550631999969482,0.0
2020-12-28,7.594787120819092,0.00584787086031846
2020-12-29,7.683098316192627,0.011627869743900288
2020-12-30,7.727254390716553,0.005747170308996852
2020-12-31,8.257123947143555,0.06857151707902642
2021-01-04,9.007771492004396,0.09090908040934975
2021-01-05,8.786992073059082,-0.0245098822878983
2021-01-06,8.786992073059082,0.0
2021-01-07,8.124655723571777,-0.07537691441853323
2021-01-08,8.124655723571777,0.0
2021-01-11,7.594787120819092,-0.06521736068340678
2021-01-12,7.727254390716553,0.017441867400646016
2021-01-13,7.506475925445557,-0.02857139859873603
2021-01-14,7.550631999969482,0.0058823974075830066
2021-01-15,7.948032379150391,0.052631406110444034
2021-01-18,7.462319850921631,-0.061111040451080845
2021-01-19,7.506475925445557,0.005917204757508898
2021-01-20,7.506475925445557,0.0
2021-01-21,7.506475925445557,0.0
2021-01-22,7.506475925445557,0.0
2021-01-25,7.594787120819092,0.011764667768290105
2021-01-26,7.594787120819092,0.0
2021-01-27,7.550631999969482,-0.005813872087154337
2021-01-28,7.594787120819092,0.00584787086031846
2021-01-29,7.550631999969482,-0.005813872087154337
2021-02-01,7.550631999969482,0.0
2021-02-02,7.550631999969482,0.0
2021-02-03,7.550631999969482,0.0
2021-02-04,7.638943195343018,0.011695868024543143
2021-02-05,7.727254390716553,0.011560656116329504
2021-02-08,7.28569746017456,-0.057142797197472284
2021-02-09,7.32985258102417,0.006060520779372691
2021-02-10,7.32985258102417,0.0
2021-02-11,7.727254390716553,0.0542168898077422
2021-02-12,7.28569746017456,-0.057142797197472284
2021-02-15,7.506475925445557,0.03030299658719393
2021-02-16,7.28569746017456,-0.029411732944163438
2021-02-17,7.28569746017456,0.0
2021-02-18,7.374009132385254,0.012121237903910842
2021-02-19,7.064918041229248,-0.04191628808791903
2021-02-22,7.594787120819092,0.07500003205948724
2021-02-23,7.064918041229248,-0.06976746960258418
2021-02-24,7.109074115753174,0.006250047667395675
2021-02-25,7.32985258102417,0.031055867708815743
2021-02-26,7.28569746017456,-0.006024012128691525
2021-03-01,7.28569746017456,0.0
2021-03-02,7.28569746017456,0.0
2021-03-03,7.28569746017456,0.0
2021-03-04,7.32985258102417,0.006060520779372691
2021-03-05,7.28569746017456,-0.006024012128691525
2021-03-08,7.28569746017456,0.0
2021-03-09,7.28569746017456,0.0
2021-03-10,7.28569746017456,0.0
2021-03-11,7.32985258102417,0.006060520779372691
2021-03-12,7.32985258102417,0.0
2021-03-15,7.550631999969482,0.0301205810764702
2021-03-16,7.594787120819092,0.00584787086031846
2021-03-17,7.594787120819092,0.0
2021-03-18,7.594787120819092,0.0
2021-03-19,7.594787120819092,0.0
2021-03-22,7.594787120819092,0.0
2021-03-23,7.594787120819092,0.0
2021-03-24,7.594787120819092,0.0
2021-03-25,7.594787120819092,0.0
2021-03-26,7.594787120819092,0.0
2021-03-29,7.594787120819092,0.0
2021-03-30,7.727254390716553,0.017441867400646016
2021-03-31,7.683098316192627,-0.005714329086534908
2021-04-01,7.550631999969482,-0.017241262674455582
2021-04-06,7.32985258102417,-0.029239859517217193
2021-04-07,7.638943195343018,0.04216873544210631
2021-04-08,7.594787120819092,-0.005780390480039865
2021-04-09,7.594787120819092,0.0
2021-04-12,7.594787120819092,0.0
2021-04-13,7.638943195343018,0.005813997656745951
2021-04-14,7.638943195343018,0.0
2021-04-15,7.594787120819092,-0.005780390480039865
2021-04-16,7.594787120819092,0.0
2021-04-19,7.594787120819092,0.0
2021-04-20,7.594787120819092,0.0
2021-04-21,7.506475925445557,-0.011627869743900177
2021-04-22,7.550631999969482,0.0058823974075830066
2021-04-23,7.550631999969482,0.0
2021-04-26,7.550631999969482,0.0
2021-04-27,7.638943195343018,0.011695868024543143
2021-04-28,7.32985258102417,-0.04046248367277827
2021-04-29,7.32985258102417,0.0
2021-04-30,7.32985258102417,0.0
2021-05-03,7.506475925445557,0.024096438839525502
2021-05-04,7.462319850921631,-0.005882397407583118
2021-05-05,7.462319850921631,0.0
2021-05-06,7.462319850921631,0.0
2021-05-07,7.241540908813477,-0.029585832089586317
2021-05-10,7.1532301902771,-0.012195017558886745
2021-05-11,7.1532301902771,0.0
2021-05-12,7.1532301902771,0.0
2021-05-13,7.1532301902771,0.0
2021-05-14,7.28569746017456,0.018518524690777305
2021-05-17,7.241540908813477,-0.00606071712453804
2021-05-18,7.241540908813477,0.0
2021-05-19,7.241540908813477,0.0
2021-05-20,7.28569746017456,0.00609767339812195
2021-05-21,7.28569746017456,0.0
2021-05-24,7.32985258102417,0.006060520779372691
2021-05-25,7.374009132385254,0.006024207291071448
2021-05-26,7.28569746017456,-0.01197607307303783
2021-05-27,7.064918041229248,-0.030303127483970793
2021-05-28,7.064918041229248,0.0
2021-05-31,7.064918041229248,0.0
2021-06-01,7.064918041229248,0.0
2021-06-02,7.064918041229248,0.0
2021-06-03,7.064918041229248,0.0
2021-06-04,7.28569746017456,0.03125010334966283
2021-06-07,7.28569746017456,0.0
2021-06-08,7.241540908813477,-0.00606071712453804
2021-06-09,7.241540908813477,0.0
2021-06-10,7.241540908813477,0.0
2021-06-11,7.241540908813477,0.0
2021-06-14,7.28569746017456,0.00609767339812195
2021-06-15,7.241540908813477,-0.00606071712453804
2021-06-16,7.241540908813477,0.0
2021-06-17,7.241540908813477,0.0
2021-06-18,7.241540908813477,0.0
2021-06-21,6.84414005279541,-0.054877941176083245
2021-06-22,6.888295650482178,0.006451591777221655
2021-06-23,6.888295650482178,0.0
2021-06-24,7.0207624435424805,0.019230706662689556
2021-06-25,7.064918041229248,0.006289288099667889
2021-06-28,7.0207624435424805,-0.006249980173738123
2021-06-29,7.0207624435424805,0.0
2021-06-30,7.064918041229248,0.006289288099667889
2021-07-01,7.0207624435424805,-0.006249980173738123
2021-07-02,6.84414005279541,-0.02515715239867189
2021-07-05,6.84414005279541,0.0
2021-07-06,6.932451248168945,0.012903183554443087
2021-07-07,6.932451248168945,0.0
2021-07-08,6.932451248168945,0.0
2021-07-09,6.932451248168945,0.0
2021-07-12,6.932451248168945,0.0
2021-07-13,6.932451248168945,0.0
2021-07-14,6.888295650482178,-0.006369406160401048
2021-07-15,6.84414005279541,-0.006410235554229815
2021-07-16,6.84414005279541,0.0
2021-07-19,6.888295650482178,0.006451591777221655
2021-07-20,6.888295650482178,0.0
2021-07-21,6.888295650482178,0.0
2021-07-22,6.888295650482178,0.0
2021-07-23,5.651934623718262,-0.1794872185367612
2021-07-26,5.740245819091797,0.015624949907052876
2021-07-27,5.872713565826416,0.023077016369932757
2021-07-28,6.0493364334106445,0.030075171486654062
2021-07-29,6.0493364334106445,0.0
2021-07-30,6.0493364334106445,0.0
2021-08-02,6.0493364334106445,0.0
2021-08-03,6.225959300994873,0.029197064757174873
2021-08-04,6.314270496368408,0.014184351535902806
2021-08-05,6.270114898681641,-0.00699298481307753
2021-08-06,6.270114898681641,0.0
2021-08-09,6.270114898681641,0.0
2021-08-10,6.0493364334106445,-0.035211231187711856
2021-08-11,6.13764762878418,0.014598492966235055
2021-08-12,6.225959300994873,0.014388521067343785
2021-08-13,6.09349250793457,-0.02127652730385421
2021-08-16,6.181803226470947,0.014492627737112018
2021-08-17,6.314270496368408,0.021428580795038288
2021-08-18,6.314270496368408,0.0
2021-08-19,6.314270496368408,0.0
2021-08-20,5.872713565826416,-0.069929999165533
2021-08-23,6.225959300994873,0.0601503429733079
2021-08-24,6.13764762878418,-0.014184428124446868
2021-08-25,6.181803226470947,0.007194221688401781
2021-08-26,6.181803226470947,0.0
2021-08-27,5.784402370452881,-0.06428558811389629
2021-08-30,5.961025238037109,0.03053433289607077
2021-08-31,5.961025238037109,0.0
2021-09-01,5.961025238037109,0.0
2021-09-02,5.961025238037109,0.0
2021-09-03,5.828557968139648,-0.02222222933266438
2021-09-06,5.828557968139648,0.0
2021-09-07,5.828557968139648,0.0
2021-09-08,5.828557968139648,0.0
2021-09-09,5.828557968139648,0.0
2021-09-10,5.740245819091797,-0.015151629190373939
2021-09-13,5.784402370452881,0.007692449548801772
2021-09-14,5.696089744567871,-0.015267372535513246
2021-09-15,5.784402370452881,0.015504079086750666
2021-09-16,5.607778549194336,-0.030534497766052993
2021-09-17,5.563622951507568,-0.007873990975109324
2021-09-20,5.475311279296875,-0.01587305124384164
2021-09-21,5.431155681610107,-0.008064490845247074
2021-09-22,5.298688888549805,-0.02439016681271633
2021-09-23,5.431155681610107,0.024999919007616445
2021-09-24,5.342844486236572,-0.01626011120847759
2021-09-27,5.696089744567871,0.06611557930261225
2021-09-28,5.651934623718262,-0.00775183026070092
2021-09-29,5.651934623718262,0.0
2021-09-30,5.651934623718262,0.0
2021-10-01,5.651934623718262,0.0
2021-10-04,5.696089744567871,0.0078123905864573295
2021-10-05,5.607778549194336,-0.015503827947541349
2021-10-06,5.563622951507568,-0.007873990975109324
2021-10-07,5.563622951507568,0.0
2021-10-08,5.563622951507568,0.0
2021-10-11,5.563622951507568,0.0
2021-10-12,5.563622951507568,0.0
2021-10-13,5.38700008392334,-0.031746016781451614
2021-10-14,5.519467353820801,0.024590174092031125
2021-10-15,5.475311279296875,-0.008000060819883137
2021-10-18,5.475311279296875,0.0
2021-10-19,5.475311279296875,0.0
2021-10-20,5.475311279296875,0.0
2021-10-21,5.475311279296875,0.0
2021-10-22,5.475311279296875,0.0
2021-10-25,5.475311279296875,0.0
2021-10-26,5.475311279296875,0.0
2021-10-27,5.475311279296875,0.0
2021-10-28,5.475311279296875,0.0
2021-10-29,5.519467353820801,0.008064577933840633
2021-11-01,5.607778549194336,0.015999948856007418
2021-11-02,5.342844486236572,-0.047244030882037324
2021-11-03,5.696089744567871,0.06611557930261225
2021-11-04,5.696089744567871,0.0
2021-11-05,5.740245819091797,0.007751997686840539
2021-11-08,5.740245819091797,0.0
2021-11-09,5.740245819091797,0.0
2021-11-10,5.784402370452881,0.007692449548801772
2021-11-11,5.784402370452881,0.0
2021-11-12,5.784402370452881,0.0
2021-11-15,5.872713565826416,0.015267125230539857
2021-11-16,5.961025238037109,0.015037626341012578
2021-11-17,5.961025238037109,0.0
2021-11-18,5.916869163513184,-0.007407463105871037
2021-11-19,5.916869163513184,0.0
2021-11-22,5.916869163513184,0.0
2021-11-23,5.916869163513184,0.0
2021-11-24,5.916869163513184,0.0
2021-11-25,5.916869163513184,0.0
2021-11-26,5.916869163513184,0.0
2021-11-29,5.916869163513184,0.0
2021-11-30,5.916869163513184,0.0
2021-12-01,5.916869163513184,0.0
2021-12-02,5.916869163513184,0.0
2021-12-03,5.916869163513184,0.0
2021-12-06,5.916869163513184,0.0
2021-12-07,5.916869163513184,0.0
2021-12-08,5.916869163513184,0.0
2021-12-09,5.916869163513184,0.0
2021-12-10,5.784402370452881,-0.022387987531846898
2021-12-13,5.740245819091797,-0.007633727485252151
2021-12-14,5.740245819091797,0.0
2021-12-15,5.740245819091797,0.0
2021-12-16,5.784402370452881,0.007692449548801772
2021-12-17,5.784402370452881,0.0
2021-12-20,5.872713565826416,0.015267125230539857
2021-12-21,5.828557968139648,-0.007518772572820631
2021-12-22,5.696089744567871,-0.02272744378556102
2021-12-23,5.740245819091797,0.007751997686840539
2021-12-24,5.740245819091797,0.0
2021-12-27,5.740245819091797,0.0
2021-12-28,5.740245819091797,0.0
2021-12-29,5.519467353820801,-0.03846150012194549
2021-12-30,5.563622951507568,0.007999974428003709
2021-12-31,5.563622951507568,0.0
2022-01-03,5.519467353820801,-0.007936482768804987
2022-01-04,5.298688888549805,-0.03999995853189786
2022-01-05,5.298688888549805,0.0
2022-01-06,5.740245819091797,0.08333324334179615
2022-01-07,6.0493364334106445,0.053846233081312755
2022-01-10,6.005180835723877,-0.0072992464831175274
2022-01-11,6.005180835723877,0.0
2022-01-12,6.005180835723877,0.0
2022-01-13,6.005180835723877,0.0
2022-01-14,6.005180835723877,0.0
2022-01-17,6.005180835723877,0.0
2022-01-18,6.005180835723877,0.0
2022-01-19,6.005180835723877,0.0
2022-01-20,6.005180835723877,0.0
2022-01-21,6.005180835723877,0.0
2022-01-24,5.961025238037109,-0.0073529172384106944
2022-01-25,5.872713565826416,-0.014814846219267652
2022-01-26,5.298688888549805,-0.0977443682281538
2022-01-27,5.38700008392334,0.016666612671744296
2022-01-28,5.298688888549805,-0.016393390383840134
2022-01-31,5.077910423278809,-0.041666621670898074
2022-02-01,5.033754348754883,-0.00869571749857967
2022-02-02,5.166221618652344,0.026315799445045807
2022-02-03,5.122066020965576,-0.00854698093619255
2022-02-04,5.166221618652344,0.008620661566256738
2022-02-07,4.989598751068115,-0.03418801604378374
2022-02-08,4.90128755569458,-0.01769905753536405
2022-02-09,4.857131481170654,-0.009009076497179414
2022-02-10,4.857131481170654,0.0
2022-02-11,4.90128755569458,0.009090977811719414
2022-02-14,4.6363525390625,-0.054054167118651186
2022-02-15,4.680508136749268,0.00952377915931657
2022-02-16,4.592196464538574,-0.018867966816959347
2022-02-17,4.680508136749268,0.019230813161554616
2022-02-18,4.680508136749268,0.0
2022-02-21,4.768819808959961,0.018867966816959347
2022-02-22,4.857131481170654,0.01851855925543
2022-02-23,4.989598751068115,0.0272727370899859
2022-02-24,4.989598751068115,0.0
2022-02-25,4.989598751068115,0.0
2022-02-28,4.989598751068115,0.0
2022-03-01,4.989598751068115,0.0
2022-03-02,4.90128755569458,-0.01769905753536405
2022-03-03,4.989598751068115,0.018017958418075297
2022-03-04,4.81297492980957,-0.03539840176942788
2022-03-07,4.857131481170654,0.009174481896341513
2022-03-08,4.989598751068115,0.0272727370899859
2022-03-09,4.989598751068115,0.0
2022-03-10,4.989598751068115,0.0
2022-03-11,5.166221618652344,0.03539821063696147
2022-03-14,5.122066020965576,-0.00854698093619255
2022-03-15,4.989598751068115,-0.025862077793462168
2022-03-16,4.90128755569458,-0.01769905753536405
2022-03-17,4.90128755569458,0.0
2022-03-18,4.6363525390625,-0.054054167118651186
2022-03-21,4.6363525390625,0.0
2022-03-22,4.81297492980957,0.03809511663726606
2022-03-23,4.6363525390625,-0.03669713499921734
2022-03-24,4.6363525390625,0.0
2022-03-25,4.6363525390625,0.0
2022-03-28,4.6363525390625,0.0
2022-03-29,4.6363525390625,0.0
2022-03-30,4.6363525390625,0.0
2022-03-31,4.724663734436035,0.019047558318632918
2022-04-01,4.6363525390625,-0.018691530305082416
2022-04-04,4.724663734436035,0.019047558318632918
2022-04-05,4.6363525390625,-0.018691530305082416
2022-04-06,4.548040866851807,-0.019047661166109342
2022-04-07,4.45973014831543,-0.0194173098091589
2022-04-08,4.6363525390625,0.039603829127146994
2022-04-11,4.45973014831543,-0.03809511663726595
2022-04-12,4.503885746002197,0.009900957281786749
2022-04-13,4.415574073791504,-0.01960788465584007
2022-04-14,4.415574073791504,0.0
2022-04-19,4.45973014831543,0.010000075592891289
2022-04-20,4.415574073791504,-0.009901064202416987
2022-04-21,4.39791202545166,-0.003999943845280796
2022-04-22,4.415574073791504,0.004016007650364362
2022-04-25,4.415574073791504,0.0
2022-04-26,4.415574073791504,0.0
2022-04-27,4.45973014831543,0.010000075592891289
2022-04-28,4.45973014831543,0.0
2022-04-29,4.309600353240967,-0.03366342583108339
2022-05-02,4.380249500274658,0.016393433553661296
2022-05-03,4.380249500274658,0.0
2022-05-04,4.221289157867432,-0.03629024839732509
2022-05-05,4.203626155853272,-0.004184267259029095
2022-05-06,4.203626155853272,0.0
2022-05-09,4.203626155853272,0.0
2022-05-10,4.185964107513428,-0.004201622048442988
2022-05-11,4.185964107513428,0.0
2022-05-12,4.062327861785889,-0.0295359067951928
2022-05-13,4.203626155853272,0.03478259236448378
2022-05-16,4.238951206207275,0.00840347096632632
2022-05-17,4.203626155853272,-0.00833344113569301
2022-05-18,4.203626155853272,0.0
2022-05-19,4.238951206207275,0.00840347096632632
2022-05-20,4.203626155853272,-0.00833344113569301
2022-05-23,4.203626155853272,0.0
2022-05-24,4.115314483642578,-0.021008450546375568
2022-05-25,4.115314483642578,0.0
2022-05-26,4.097652435302734,-0.004291785818567817
2022-05-27,4.097652435302734,0.0
2022-05-30,4.097652435302734,0.0
2022-05-31,4.097652435302734,0.0
2022-06-01,4.097652435302734,0.0
2022-06-02,4.097652435302734,0.0
2022-06-03,4.097652435302734,0.0
2022-06-06,4.097652435302734,0.0
2022-06-07,4.097652435302734,0.0
2022-06-08,4.097652435302734,0.0
2022-06-09,4.150639533996582,0.012931086647892664
2022-06-10,4.185964107513428,0.008510633898104913
2022-06-13,4.203626155853272,0.004219350163118474
2022-06-14,4.185964107513428,-0.004201622048442988
2022-06-15,4.027003288269043,-0.03797472103477062
2022-06-16,3.9386918544769287,-0.021929814174567963
2022-06-17,3.9740161895751953,0.00896854498990951
2022-06-20,3.9740161895751953,0.0
2022-06-21,3.9740161895751953,0.0
2022-06-22,3.8857052326202393,-0.022222092901034718
2022-06-23,3.95635437965393,0.018181808141439992
2022-06-24,3.95635437965393,0.0
2022-06-27,3.8857052326202393,-0.017857133172147988
2022-06-28,3.8857052326202393,0.0
2022-06-29,3.921030044555664,0.009090965428585562
2022-06-30,3.8857052326202393,-0.009009064336161665
2022-07-01,3.8503806591033936,-0.009090904070720107
2022-07-04,3.921030044555664,0.018348675548542248
2022-07-05,3.921030044555664,0.0
2022-07-06,3.921030044555664,0.0
2022-07-07,3.9386918544769287,0.0045043801553594776
2022-07-08,4.044665336608887,0.02690575603458356
2022-07-11,4.044665336608887,0.0
2022-07-12,3.9740161895751953,-0.017467241700873326
2022-07-13,3.9740161895751953,0.0
2022-07-14,4.009341239929199,0.008889005144636863
2022-07-15,4.009341239929199,0.0
2022-07-18,3.9740161895751953,-0.008810686903424458
2022-07-19,3.95635437965393,-0.00444432258922256
2022-07-20,3.95635437965393,0.0
2022-07-21,3.95635437965393,0.0
2022-07-22,3.95635437965393,0.0
2022-07-25,3.9386918544769287,-0.004464343555226846
2022-07-26,3.95635437965393,0.0044843632935958055
2022-07-27,3.95635437965393,0.0
2022-07-28,3.95635437965393,0.0
2022-07-29,3.95635437965393,0.0
2022-08-01,3.9386918544769287,-0.004464343555226846
2022-08-02,3.9386918544769287,0.0
2022-08-03,4.009341239929199,0.017937271577101566
2022-08-04,4.009341239929199,0.0
2022-08-05,3.95635437965393,-0.013215851957815605
2022-08-08,3.95635437965393,0.0
2022-08-09,3.797393560409546,-0.04017860989952293
2022-08-10,3.797393560409546,0.0
2022-08-11,3.797393560409546,0.0
2022-08-12,3.797393560409546,0.0
2022-08-15,3.797393560409546,0.0
2022-08-16,3.797393560409546,0.0
2022-08-17,3.797393560409546,0.0
2022-08-18,3.815056324005127,0.004651286024110801
2022-08-19,3.7620692253112793,-0.013888942703268015
2022-08-22,3.709081888198853,-0.014084625757529001
2022-08-23,3.797393560409546,0.02380957737591971
2022-08-24,3.7620692253112793,-0.00930225812424268
2022-08-25,3.797393560409546,0.009389602631606042
2022-08-26,3.797393560409546,0.0
2022-08-29,3.797393560409546,0.0
2022-08-30,3.797393560409546,0.0
2022-08-31,3.797393560409546,0.0
2022-09-01,3.797393560409546,0.0
2022-09-02,3.6914196014404297,-0.027907025511911154
2022-09-05,3.8503806591033936,0.043062310662525416
2022-09-06,3.797393560409546,-0.01376152214160209
2022-09-07,3.7620692253112793,-0.00930225812424268
2022-09-08,3.797393560409546,0.009389602631606042
2022-09-09,3.797393560409546,0.0
2022-09-12,3.8503806591033936,0.01395354414835337
2022-09-13,3.797393560409546,-0.01376152214160209
2022-09-14,3.673757553100586,-0.032558123181634646
2022-09-15,3.7620692253112793,0.024038513955870533
2022-09-16,3.5854458808898926,-0.04694845677827009
2022-09-19,3.5854458808898926,0.0
2022-09-20,3.673757553100586,0.024630596903271185
2022-09-21,3.673757553100586,0.0
2022-09-22,3.532459020614624,-0.038461583390746235
2022-09-23,3.744406700134277,0.06000003914632113
2022-09-26,3.744406700134277,0.0
2022-09-27,3.532459020614624,-0.05660380842499091
2022-09-28,3.444147825241089,-0.024999920694952493
2022-09-29,3.444147825241089,0.0
2022-09-30,3.444147825241089,0.0
2022-10-03,3.444147825241089,0.0
2022-10-04,3.444147825241089,0.0
2022-10-05,3.444147825241089,0.0
2022-10-06,3.426485300064087,-0.005128271512493954
2022-10-07,3.4971344470977783,0.02061854665839946
2022-10-10,3.4971344470977783,0.0
2022-10-11,3.4794723987579346,-0.005050434464851983
2022-10-12,3.532459020614624,0.015228349526670737
2022-10-13,3.532459020614624,0.0
2022-10-14,3.532459020614624,0.0
2022-10-17,3.532459020614624,0.0
2022-10-18,3.673757553100586,0.04000004859543327
2022-10-19,3.673757553100586,0.0
2022-10-20,3.673757553100586,0.0
2022-10-21,3.673757553100586,0.0
2022-10-24,3.673757553100586,0.0
2022-10-25,3.673757553100586,0.0
2022-10-26,3.673757553100586,0.0
2022-10-27,3.673757553100586,0.0
2022-10-28,3.656095266342163,-0.00480768981162516
2022-10-31,3.673757553100586,0.004830915354154142
2022-11-01,3.673757553100586,0.0
2022-11-02,3.673757553100586,0.0
2022-11-03,3.673757553100586,0.0
2022-11-04,3.673757553100586,0.0
2022-11-07,3.673757553100586,0.0
2022-11-08,3.7620692253112793,0.024038513955870533
2022-11-09,3.7620692253112793,0.0
2022-11-10,3.797393560409546,0.009389602631606042
2022-11-11,3.797393560409546,0.0
2022-11-14,3.7620692253112793,-0.00930225812424268
2022-11-15,3.797393560409546,0.009389602631606042
2022-11-16,3.8503806591033936,0.01395354414835337
2022-11-17,3.8857052326202393,0.00917430681388054
2022-11-18,3.9386918544769287,0.013636294748214706
2022-11-21,3.9386918544769287,0.0
2022-11-22,3.9386918544769287,0.0
2022-11-23,3.9386918544769287,0.0
2022-11-24,3.9386918544769287,0.0
2022-11-25,3.9386918544769287,0.0
2022-11-28,3.9386918544769287,0.0
2022-11-29,3.9386918544769287,0.0
2022-11-30,4.115314483642578,0.04484296707925761
2022-12-01,4.203626155853272,0.02145927669968173
2022-12-02,4.115314483642578,-0.021008450546375568
2022-12-05,4.115314483642578,0.0
2022-12-06,4.027003288269043,-0.02145916083073396
2022-12-07,4.027003288269043,0.0
2022-12-08,4.027003288269043,0.0
2022-12-09,4.027003288269043,0.0
2022-12-12,4.291937828063965,0.06578950172866649
2022-12-13,4.380249500274658,0.020576176950477754
2022-12-14,4.45973014831543,0.01814523305939253
2022-12-15,4.380249500274658,-0.017821851411972456
2022-12-16,4.380249500274658,0.0
2022-12-19,4.380249500274658,0.0
2022-12-20,4.380249500274658,0.0
2022-12-21,4.380249500274658,0.0
2022-12-22,4.380249500274658,0.0
2022-12-23,4.380249500274658,0.0
2022-12-27,4.380249500274658,0.0
2022-12-28,4.380249500274658,0.0
2022-12-29,4.380249500274658,0.0
2022-12-30,4.380249500274658,0.0
2023-01-02,4.380249500274658,0.0
2023-01-03,4.380249500274658,0.0
2023-01-04,4.380249500274658,0.0
2023-01-05,4.380249500274658,0.0
2023-01-06,4.380249500274658,0.0
2023-01-09,4.548040866851807,0.03830634911701436
2023-01-10,4.45973014831543,-0.0194173098091589
2023-01-11,4.548040866851807,0.01980180764294337
2023-01-12,4.6363525390625,0.019417519498197366
2023-01-13,4.6363525390625,0.0
2023-01-16,4.90128755569458,0.05714298349832814
2023-01-17,4.857131481170654,-0.009009076497179414
2023-01-18,4.857131481170654,0.0
2023-01-19,4.6363525390625,-0.045454594540838444
2023-01-20,5.38700008392334,0.16190475994576237
2023-01-23,5.38700008392334,0.0
2023-01-24,5.475311279296875,0.016393390383840245
2023-01-25,5.475311279296875,0.0
2023-01-26,5.342844486236572,-0.024193472535741112
2023-01-27,5.342844486236572,0.0
2023-01-30,5.563622951507568,0.04132227053206061
2023-01-31,5.563622951507568,0.0
2023-02-01,5.563622951507568,0.0
2023-02-02,5.563622951507568,0.0
2023-02-03,5.475311279296875,-0.01587305124384164
2023-02-06,5.475311279296875,0.0
2023-02-07,5.651934623718262,0.03225813755817519
2023-02-08,5.431155681610107,-0.039062543501769964
2023-02-09,5.431155681610107,0.0
2023-02-10,5.431155681610107,0.0
2023-02-13,5.431155681610107,0.0
2023-02-14,5.431155681610107,0.0
2023-02-15,5.431155681610107,0.0
2023-02-16,5.431155681610107,0.0
2023-02-17,5.431155681610107,0.0
2023-02-20,4.989598751068115,-0.081300731635645
2023-02-21,5.122066020965576,0.026548681869279278
2023-02-22,5.38700008392334,0.05172406249223238
2023-02-23,5.563622951507568,0.03278686928395125
2023-02-24,5.65792179107666,0.01694917869003687
2023-02-27,5.65792179107666,0.0
2023-02-28,5.705071449279785,0.008333388113898499
2023-03-01,5.705071449279785,0.0
2023-03-02,5.705071449279785,0.0
2023-03-03,5.705071449279785,0.0
2023-03-06,5.705071449279785,0.0
2023-03-07,5.752220630645752,0.00826443310747993
2023-03-08,5.940817832946777,0.032786851272054385
2023-03-09,5.940817832946777,0.0
2023-03-10,5.8465189933776855,-0.015873040079789402
2023-03-13,5.8465189933776855,0.0
2023-03-14,5.8465189933776855,0.0
2023-03-15,5.8465189933776855,0.0
2023-03-16,5.8465189933776855,0.0
2023-03-17,5.752220630645752,-0.016128975692842995
2023-03-20,5.8465189933776855,0.01639338418793357
2023-03-21,5.8465189933776855,0.0
2023-03-22,5.8465189933776855,0.0
2023-03-23,5.8936686515808105,0.008064569405578093
2023-03-24,5.8936686515808105,0.0
2023-03-27,5.940817832946777,0.00799997152084897
2023-03-28,5.940817832946777,0.0
