Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-19,121.40259552001952,0.03797468767279888
2021-04-20,120.90908813476562,-0.004065048058816134
2021-04-21,119.42857360839844,-0.012244857265956699
2021-04-22,120.90908813476562,0.01239665250647426
2021-04-23,120.90908813476562,0.0
2021-04-26,120.90908813476562,0.0
2021-04-27,119.92208099365234,-0.00816321714388546
2021-04-28,119.42857360839844,-0.0041152336681017365
2021-04-29,119.42857360839844,0.0
2021-04-30,119.42857360839844,0.0
2021-05-03,121.40259552001952,0.016528891302795
2021-05-04,119.92208099365234,-0.0121950813326972
2021-05-05,121.89610290527344,0.016460871052809578
2021-05-06,121.89610290527344,0.0
2021-05-07,120.41558074951172,-0.01214577103348613
2021-05-10,120.41558074951172,0.0
2021-05-11,120.41558074951172,0.0
2021-05-12,120.41558074951172,0.0
2021-05-13,116.9610366821289,-0.028688513943797234
2021-05-14,115.9740219116211,-0.008438833978449356
2021-05-17,116.467529296875,0.004255326987193664
2021-05-18,117.4545440673828,0.008474591815130772
2021-05-19,116.9610366821289,-0.004201688314168339
2021-05-20,117.94805145263672,0.008438833978449356
2021-05-21,119.42857360839844,0.012552323989483138
2021-05-24,115.48052215576172,-0.0330578464880793
2021-05-25,117.94805145263672,0.021367493416307504
2021-05-26,117.94805145263672,0.0
2021-05-27,114.4935073852539,-0.0292886912910979
2021-05-28,114.0,-0.004310352582643229
2021-05-31,114.4935073852539,0.0043290121513499535
2021-06-01,117.4545440673828,0.025862048859813802
2021-06-02,115.9740219116211,-0.01260506494250524
2021-06-03,117.4545440673828,0.01276598096158077
2021-06-04,117.94805145263672,0.004201688314168672
2021-06-07,119.42857360839844,0.012552323989483138
2021-06-08,117.4545440673828,-0.0165289551852843
2021-06-09,119.42857360839844,0.016806753256674023
2021-06-10,119.42857360839844,0.0
2021-06-11,120.90908813476562,0.01239665250647426
2021-06-14,121.40259552001952,0.0040816401220711285
2021-06-15,119.42857360839844,-0.016260129391513334
2021-06-16,118.93506622314452,-0.004132238796321186
2021-06-17,117.94805145263672,-0.008298770092379448
2021-06-18,121.40259552001952,0.0292886912910979
2021-06-21,116.9610366821289,-0.03658536968559445
2021-06-22,116.467529296875,-0.004219416989224678
2021-06-23,114.9870147705078,-0.012711822216073476
2021-06-24,118.44155883789062,0.030042905925312002
2021-06-25,117.4545440673828,-0.008333348363463666
2021-06-28,120.41558074951172,0.025210064928864684
2021-06-29,117.4545440673828,-0.024590145757702797
2021-06-30,120.41558074951172,0.025210064928864684
2021-07-01,119.92208099365234,-0.004098304827229615
2021-07-02,118.93506622314452,-0.008230467336203695
2021-07-05,118.44155883789062,-0.004149385046189669
2021-07-06,119.42857360839844,0.008333348363463555
2021-07-07,118.44155883789062,-0.008264477592642039
2021-07-08,115.9740219116211,-0.020833370908659
2021-07-09,115.9740219116211,0.0
2021-07-12,117.94805145263672,0.017021307948774433
2021-07-13,116.9610366821289,-0.008368215992988759
2021-07-14,116.467529296875,-0.004219416989224678
2021-07-15,115.48052215576172,-0.008474526308507868
2021-07-16,116.467529296875,0.00854695772661973
2021-07-19,113.5064926147461,-0.025423709938769634
2021-07-20,116.467529296875,0.02608693664933326
2021-07-21,116.9610366821289,0.004237295907565386
2021-07-22,114.9870147705078,-0.0168776027266756
2021-07-23,115.48052215576172,0.00429185318219516
2021-07-26,115.48052215576172,0.0
2021-07-27,114.4935073852539,-0.008547023793125108
2021-07-28,113.5064926147461,-0.008620705165286346
2021-07-29,113.0129852294922,-0.0043478339774704056
2021-07-30,113.5064926147461,0.0043668201866515766
2021-08-02,111.532470703125,-0.017391268694392226
2021-08-03,111.0389633178711,-0.004424786630680133
2021-08-04,111.0389633178711,0.0
2021-08-05,110.5454559326172,-0.004444452384170128
2021-08-06,110.5454559326172,0.0
2021-08-09,110.5454559326172,0.0
2021-08-10,112.02597045898438,0.013392812159277012
2021-08-11,112.51947784423828,0.004405294444064678
2021-08-12,112.02597045898438,-0.0043859729418320725
2021-08-13,111.532470703125,-0.004405226340262414
2021-08-16,110.5454559326172,-0.008849573261360044
2021-08-17,111.0389633178711,0.004464293725060076
2021-08-18,110.5454559326172,-0.004444452384170128
2021-08-19,110.5454559326172,0.0
2021-08-20,110.5454559326172,0.0
2021-08-23,109.55844116210938,-0.008928587450120595
2021-08-24,111.532470703125,0.018018050641070538
2021-08-25,111.0389633178711,-0.004424786630680133
2021-08-26,110.5454559326172,-0.004444452384170128
2021-08-27,110.5454559326172,0.0
2021-08-30,112.02597045898438,0.013392812159277012
2021-08-31,110.05194854736328,-0.017621109672456114
2021-09-01,110.05194854736328,0.0
2021-09-02,111.532470703125,0.013452939046549872
2021-09-03,112.51947784423828,0.008849504856217827
2021-09-06,112.02597045898438,-0.0043859729418320725
2021-09-07,116.467529296875,0.03964758189277906
2021-09-08,116.467529296875,0.0
2021-09-09,116.467529296875,0.0
2021-09-10,118.44155883789062,0.016949183630261766
2021-09-13,115.48052215576172,-0.024999980675546762
2021-09-14,115.48052215576172,0.0
2021-09-15,116.9610366821289,0.012820469623182396
2021-09-16,117.4545440673828,0.004219416989224456
2021-09-17,119.42857360839844,0.016806753256674023
2021-09-20,116.467529296875,-0.024793432777926228
2021-09-21,116.467529296875,0.0
2021-09-22,118.44155883789062,0.016949183630261766
2021-09-23,119.42857360839844,0.008333348363463555
2021-09-24,121.40259552001952,0.016528891302795
2021-09-27,123.37662506103516,0.01626019223526498
2021-09-28,122.38961029052734,-0.008000014346473905
2021-09-29,122.38961029052734,0.0
2021-09-30,121.40259552001952,-0.008064530707834305
2021-10-01,116.467529296875,-0.040650417744410694
2021-10-04,116.9610366821289,0.004237295907565386
2021-10-05,119.42857360839844,0.02109708494612339
2021-10-06,119.92208099365234,0.004132238796320964
2021-10-07,121.40259552001952,0.01234563738470773
2021-10-08,120.90908813476562,-0.004065048058816134
2021-10-11,119.92208099365234,-0.00816321714388546
2021-10-12,120.90908813476562,0.008230403716605883
2021-10-13,120.41558074951172,-0.0040816401220712395
2021-10-14,118.93506622314452,-0.012295041199418932
2021-10-15,120.41558074951172,0.01244809099100741
2021-10-18,120.90908813476562,0.004098368186094659
2021-10-19,120.41558074951172,-0.0040816401220712395
2021-10-20,118.93506622314452,-0.012295041199418932
2021-10-21,120.41558074951172,0.01244809099100741
2021-10-22,119.42857360839844,-0.008196673013324163
2021-10-25,119.42857360839844,0.0
2021-10-26,120.41558074951172,0.008264413710153073
2021-10-27,121.89610290527344,0.012295104558283754
2021-10-28,121.89610290527344,0.0
2021-10-29,121.89610290527344,0.0
2021-11-01,121.40259552001952,-0.004048590344495451
2021-11-02,123.87013244628906,0.020325240294081226
2021-11-03,124.36363220214844,0.003984009269331734
2021-11-04,125.35064697265624,0.007936522543048996
2021-11-05,126.33766174316406,0.007874030125453846
2021-11-08,133.74026489257812,0.0585937957634759
2021-11-09,132.25973510742188,-0.011070187324254466
2021-11-10,137.19480895996094,0.0373135017133579
2021-11-11,136.7012939453125,-0.0035971843132378556
2021-11-12,137.19480895996094,0.0036101707628741764
2021-11-15,138.18182373046875,0.007194257406603954
2021-11-16,135.7142791748047,-0.0178572296199907
2021-11-17,136.20779418945312,0.0036364265989488054
2021-11-18,138.18182373046875,0.014492779600188799
2021-11-19,134.72727966308594,-0.0249999889574557
2021-11-22,138.18182373046875,0.025641014024937014
2021-11-23,135.2207794189453,-0.021428609288723255
2021-11-24,134.72727966308594,-0.0036495852041378285
2021-11-25,135.7142791748047,0.007325906929813719
2021-11-26,136.20779418945312,0.0036364265989488054
2021-11-29,132.7532501220703,-0.025362308287423252
2021-11-30,134.72727966308594,0.014869914967810205
2021-12-01,137.19480895996094,0.018314993838260296
2021-12-02,136.20779418945312,-0.007194257406603954
2021-12-03,134.72727966308594,-0.010869528687234453
2021-12-06,135.7142791748047,0.007325906929813719
2021-12-07,135.7142791748047,0.0
2021-12-08,137.19480895996094,0.010909167363658767
2021-12-09,137.19480895996094,0.0
2021-12-10,134.72727966308594,-0.017985587906574008
2021-12-13,137.19480895996094,0.018314993838260296
2021-12-14,136.20779418945312,-0.007194257406603954
2021-12-15,137.19480895996094,0.00724638980009451
2021-12-16,146.57142639160156,0.06834527853292971
2021-12-17,151.0129852294922,0.03030303345772123
2021-12-20,145.58441162109375,-0.0359477272775498
2021-12-21,146.57142639160156,0.006779673452104618
2021-12-22,148.05194091796875,0.010100976450973631
2021-12-23,146.57142639160156,-0.009999967019598155
2021-12-24,148.05194091796875,0.010100976450973631
2021-12-27,149.03895568847656,0.00666667903431728
2021-12-28,147.55844116210938,-0.009933741950405084
2021-12-29,148.5454559326172,0.006688975315369827
2021-12-30,150.5194854736328,0.013289060433535393
2021-12-31,151.0129852294922,0.0032786436540526154
2022-01-03,159.89610290527344,0.05882353535546425
2022-01-04,166.80519104003906,0.04320985946016931
2022-01-05,163.8441619873047,-0.017751420290173292
2022-01-06,162.36363220214844,-0.009036207132427254
2022-01-07,161.87013244628906,-0.0030394722584485834
2022-01-10,164.33766174316406,0.015243882608755976
2022-01-11,163.8441619873047,-0.0030029620150653358
2022-01-12,167.79220581054688,0.024096335050058704
2022-01-13,171.2467498779297,0.020588227270123216
2022-01-14,168.7792205810547,-0.01440920367034082
2022-01-17,174.7012939453125,0.03508769233481446
2022-01-18,176.67532348632812,0.01129945575350777
2022-01-19,174.7012939453125,-0.011173204622253796
2022-01-20,172.2337646484375,-0.014124276020802795
2022-01-21,168.7792205810547,-0.020057298720922767
2022-01-24,166.80519104003906,-0.011695927580537724
2022-01-25,164.33766174316406,-0.01479288073404561
2022-01-26,166.3116912841797,0.012012033760713692
2022-01-27,165.81817626953125,-0.002967410233386203
2022-01-28,164.33766174316406,-0.008928541850325655
2022-01-31,158.41558837890625,-0.03603600843191479
2022-02-01,167.79220581054688,0.05918999214403797
2022-02-02,171.74026489257812,0.02352945455934341
2022-02-03,165.81817626953125,-0.034482819895212624
2022-02-04,173.2207794189453,0.04464289329404636
2022-02-07,167.79220581054688,-0.03133904388727571
2022-02-08,170.7532501220703,0.017647090919507447
2022-02-09,170.7532501220703,0.0
2022-02-10,169.7662353515625,-0.005780357151633719
2022-02-11,172.72726440429688,0.017441801937838175
2022-02-14,169.27272033691406,-0.019999992932770994
2022-02-15,167.79220581054688,-0.008746326776224889
2022-02-16,169.7662353515625,0.011764727279671705
2022-02-17,148.5454559326172,-0.125
2022-02-18,152.49349975585938,0.02657801814572558
2022-02-21,148.05194091796875,-0.029126217478131933
2022-02-22,146.0779266357422,-0.01333325500487903
2022-02-23,147.55844116210938,0.010135100904457461
2022-02-24,142.62338256835938,-0.033444773168403774
2022-02-25,149.03895568847656,0.04498261788905622
2022-02-28,147.06494140625,-0.013244955140135795
2022-03-01,149.03895568847656,0.013422738712237203
2022-03-02,152.49349975585938,0.02317879947175383
2022-03-03,147.55844116210938,-0.03236241939263629
2022-03-04,144.10389709472656,-0.023411361899571825
2022-03-07,136.7012939453125,-0.051369902540164936
2022-03-08,143.61038208007812,0.05054149770908256
2022-03-09,143.61038208007812,0.0
2022-03-10,141.14285278320312,-0.017182109406958412
2022-03-11,145.09091186523438,0.027972079380423898
2022-03-14,144.10389709472656,-0.006802733250615867
2022-03-15,143.11688232421875,-0.006849327397849603
2022-03-16,146.57142639160156,0.024137921475656743
2022-03-17,144.59739685058594,-0.013468038004498362
2022-03-18,145.58441162109375,0.006825951172051203
2022-03-21,152.9870147705078,0.050847498485486975
2022-03-22,152.9870147705078,0.0
2022-03-23,150.5194854736328,-0.01612901134502487
2022-03-24,150.02597045898438,-0.0032787450282302233
2022-03-25,150.5194854736328,0.0032895305601996494
2022-03-28,152.0,0.009836032336335121
2022-03-29,155.5,0.023026315789473673
2022-03-30,153.0,-0.01607717041800638
2022-03-31,154.0,0.006535947712418277
2022-04-01,155.0,0.006493506493506551
2022-04-04,162.0,0.04516129032258065
2022-04-05,161.5,-0.0030864197530864335
2022-04-06,159.5,-0.012383900928792602
2022-04-07,157.0,-0.01567398119122254
2022-04-08,157.5,0.0031847133757962887
2022-04-11,163.0,0.03492063492063502
2022-04-12,158.0,-0.030674846625766916
2022-04-13,164.0,0.03797468354430378
2022-04-14,167.5,0.021341463414634054
2022-04-19,166.0,-0.008955223880596996
2022-04-20,170.5,0.027108433734939652
2022-04-21,168.0,-0.014662756598240456
2022-04-22,168.0,0.0
2022-04-25,166.0,-0.011904761904761862
2022-04-26,164.0,-0.012048192771084376
2022-04-27,165.5,0.009146341463414531
2022-04-28,171.5,0.03625377643504524
2022-04-29,167.0,-0.026239067055393583
2022-05-02,164.0,-0.017964071856287456
2022-05-03,167.0,0.018292682926829285
2022-05-04,164.5,-0.014970059880239472
2022-05-05,161.0,-0.021276595744680882
2022-05-06,161.5,0.0031055900621117516
2022-05-09,159.0,-0.015479876160990669
2022-05-10,153.0,-0.037735849056603765
2022-05-11,159.5,0.042483660130719025
2022-05-12,154.5,-0.031347962382445194
2022-05-13,156.0,0.009708737864077666
2022-05-16,160.0,0.02564102564102555
2022-05-17,161.0,0.006250000000000089
2022-05-18,160.5,-0.0031055900621117516
2022-05-19,160.0,-0.0031152647975077885
2022-05-20,162.5,0.015625
2022-05-23,159.0,-0.021538461538461506
2022-05-24,159.0,0.0
2022-05-25,160.5,0.009433962264151052
2022-05-26,158.0,-0.015576323987538943
2022-05-27,160.0,0.012658227848101333
2022-05-30,167.0,0.043749999999999956
2022-05-31,173.0,0.03592814371257491
2022-06-01,174.5,0.00867052023121384
2022-06-02,171.0,-0.02005730659025784
2022-06-03,172.0,0.005847953216374213
2022-06-06,170.5,-0.008720930232558155
2022-06-07,168.0,-0.014662756598240456
2022-06-08,168.0,0.0
2022-06-09,167.0,-0.005952380952380931
2022-06-10,170.0,0.017964071856287456
2022-06-13,162.5,-0.044117647058823484
2022-06-14,159.0,-0.021538461538461506
2022-06-15,157.0,-0.012578616352201255
2022-06-16,148.0,-0.0573248407643312
2022-06-17,152.0,0.027027027027026973
2022-06-20,158.0,0.03947368421052633
2022-06-21,158.0,0.0
2022-06-22,160.5,0.015822784810126667
2022-06-23,158.0,-0.015576323987538943
2022-06-24,154.5,-0.022151898734177222
2022-06-27,158.0,0.02265372168284796
2022-06-28,158.5,0.0031645569620253333
2022-06-29,153.0,-0.034700315457413256
2022-06-30,139.5,-0.08823529411764708
2022-07-01,132.5,-0.05017921146953408
2022-07-04,127.0,-0.04150943396226414
2022-07-05,128.0,0.007874015748031482
2022-07-06,129.0,0.0078125
2022-07-07,121.0,-0.06201550387596899
2022-07-08,124.5,0.02892561983471076
2022-07-11,126.5,0.016064257028112428
2022-07-12,116.0,-0.08300395256916993
2022-07-13,113.5,-0.02155172413793105
2022-07-14,121.5,0.07048458149779746
2022-07-15,126.0,0.03703703703703698
2022-07-18,121.0,-0.03968253968253965
2022-07-19,123.5,0.02066115702479343
2022-07-20,123.5,0.0
2022-07-21,120.0,-0.028340080971659964
2022-07-22,125.0,0.04166666666666674
2022-07-25,127.5,0.020000000000000018
2022-07-26,126.0,-0.0117647058823529
2022-07-27,125.0,-0.007936507936507908
2022-07-28,123.5,-0.01200000000000001
2022-07-29,125.0,0.012145748987854255
2022-08-01,125.0,0.0
2022-08-02,125.0,0.0
2022-08-03,125.0,0.0
2022-08-04,121.5,-0.028000000000000025
2022-08-05,119.0,-0.020576131687242816
2022-08-08,119.0,0.0
2022-08-09,119.5,0.004201680672268893
2022-08-10,120.0,0.004184100418409997
2022-08-11,119.5,-0.004166666666666652
2022-08-12,120.0,0.004184100418409997
2022-08-15,119.0,-0.008333333333333304
2022-08-16,115.5,-0.02941176470588236
2022-08-17,117.5,0.017316017316017396
2022-08-18,117.0,-0.004255319148936176
2022-08-19,110.0,-0.05982905982905984
2022-08-22,115.5,0.050000000000000044
2022-08-23,113.5,-0.017316017316017285
2022-08-24,111.0,-0.022026431718061623
2022-08-25,112.5,0.013513513513513598
2022-08-26,112.0,-0.004444444444444473
2022-08-29,110.5,-0.013392857142857095
2022-08-30,109.5,-0.009049773755656076
2022-08-31,107.0,-0.022831050228310557
2022-09-01,104.5,-0.02336448598130836
2022-09-02,107.0,0.02392344497607657
2022-09-05,105.5,-0.014018691588784993
2022-09-06,99.4000015258789,-0.057819890749962966
2022-09-07,101.5,0.021126744888171345
2022-09-08,99.8000030517578,-0.01674873840632707
2022-09-09,99.0,-0.008016062397742663
2022-09-12,99.1999969482422,0.0020201711943657052
2022-09-13,97.4000015258789,-0.018145115703001924
2022-09-14,98.8000030517578,0.014373732073370782
2022-09-15,99.5999984741211,0.008097119409441689
2022-09-16,100.5,0.009036160036817176
2022-09-19,97.0,-0.03482587064676612
2022-09-20,97.0,0.0
2022-09-21,90.1999969482422,-0.07010312424492571
2022-09-22,75.0,-0.1685143842850032
2022-09-23,72.4000015258789,-0.034666646321614536
2022-09-26,67.0,-0.07458565486284852
2022-09-27,67.5999984741211,0.008955201106285005
2022-09-28,65.0,-0.038461516757525294
2022-09-29,63.0,-0.03076923076923077
2022-09-30,64.80000305175781,0.028571477012028668
2022-10-03,66.0,0.018518470551362576
2022-10-04,65.5999984741211,-0.006060629179983401
2022-10-05,64.80000305175781,-0.012195052453833122
2022-10-06,66.0,0.018518470551362576
2022-10-07,66.0,0.0
2022-10-10,63.20000076293945,-0.042424230864553714
2022-10-11,64.0,0.012658215623466695
2022-10-12,64.0,0.0
2022-10-13,61.79999923706055,-0.034375011920928955
2022-10-14,64.0,0.035598718286393494
2022-10-17,64.0,0.0
2022-10-18,63.0,-0.015625
2022-10-19,63.79999923706055,0.01269840058826266
2022-10-20,64.0,0.0031348082340301175
2022-10-21,63.0,-0.015625
2022-10-24,62.59999847412109,-0.0063492305695065365
2022-10-25,63.59999847412109,0.01597444128394665
2022-10-26,64.0,0.006289332318799801
2022-10-27,64.0,0.0
2022-10-28,62.400001525878906,-0.02499997615814209
2022-10-31,62.20000076293945,-0.00320514035334607
2022-11-01,62.0,-0.003215446310068537
2022-11-02,61.20000076293945,-0.012903213500976562
2022-11-03,62.400001525878906,0.019607855359147885
2022-11-04,62.79999923706055,0.006410219573724785
2022-11-07,62.0,-0.012738841509227883
2022-11-08,62.400001525878906,0.006451637514175879
2022-11-09,68.80000305175781,0.10256412450927033
2022-11-10,67.80000305175781,-0.014534883076207206
2022-11-11,73.4000015258789,0.08259584398316488
2022-11-14,72.0,-0.01907358987431773
2022-11-15,76.0,0.05555555555555558
2022-11-16,76.0,0.0
2022-11-17,73.0,-0.03947368421052633
2022-11-18,71.80000305175781,-0.016438314359482065
2022-11-21,83.80000305175781,0.16713091211639175
2022-11-22,84.5999984741211,0.009546484406082634
2022-11-23,80.4000015258789,-0.049645354893557814
2022-11-24,79.80000305175781,-0.007462667446939908
2022-11-25,78.19999694824219,-0.02005020103166999
2022-11-28,77.5999984741211,-0.007672615058005872
2022-11-29,77.0,-0.007731939251534703
2022-11-30,77.0,0.0
2022-12-01,80.5999984741211,0.046753226936637526
2022-12-02,79.4000015258789,-0.01488829988784035
2022-12-05,77.4000015258789,-0.025188916392503313
2022-12-06,77.0,-0.005167978268646012
2022-12-07,76.80000305175781,-0.0025973629641842244
2022-12-08,73.4000015258789,-0.04427085144238263
2022-12-09,73.80000305175781,0.00544961195590532
2022-12-12,72.19999694824219,-0.021680298609113913
2022-12-13,73.0,0.011080375146432564
2022-12-14,73.0,0.0
2022-12-15,74.80000305175781,0.024657576051476893
2022-12-16,75.0,0.002673755883456419
2022-12-19,76.0,0.01333333333333342
2022-12-20,73.80000305175781,-0.028947328266344607
2022-12-21,74.0,0.0027099856364765085
2022-12-22,72.19999694824219,-0.024324365564294737
2022-12-23,72.80000305175781,0.00831033419496885
2022-12-27,73.5999984741211,0.010988947648731706
2022-12-28,73.80000305175781,0.0027174535568372793
2022-12-29,73.80000305175781,0.0
2022-12-30,75.0,0.016260120577509918
2023-01-02,76.80000305175781,0.024000040690104196
2023-01-03,77.0,0.0026041268267580353
2023-01-04,76.19999694824219,-0.010389650022828767
2023-01-05,77.0,0.01049872813382402
2023-01-06,77.80000305175781,0.010389650022828656
2023-01-09,75.0,-0.0359897550376066
2023-01-10,73.5999984741211,-0.018666687011718697
2023-01-11,75.0,0.01902176025684521
2023-01-12,75.4000015258789,0.0053333536783854996
2023-01-13,75.5999984741211,0.0026524793659790102
2023-01-16,75.80000305175781,0.0026455632496498183
2023-01-17,75.80000305175781,0.0
2023-01-18,76.19999694824219,0.005276964121113004
2023-01-19,75.4000015258789,-0.01049862801053214
2023-01-20,75.0,-0.005305059917560029
2023-01-23,75.19999694824219,0.00266662597656242
2023-01-24,73.0,-0.02925527975428477
2023-01-25,73.0,0.0
2023-01-26,71.4000015258789,-0.021917787316727333
2023-01-27,71.0,-0.005602262147486492
2023-01-30,70.80000305175781,-0.002816858425946256
2023-01-31,70.4000015258789,-0.005649738822560368
2023-02-01,69.19999694824219,-0.01704551919925168
2023-02-02,70.19999694824219,0.01445086768931425
2023-02-03,70.19999694824219,0.0
2023-02-06,70.0,-0.0028489595005202206
2023-02-07,70.80000305175781,0.0114286150251115
2023-02-08,71.0,0.0028248155313777
2023-02-09,71.5999984741211,0.00845068273409999
2023-02-10,72.5999984741211,0.013966480744569187
2023-02-13,72.80000305175781,0.0027548840473876623
2023-02-14,70.5999984741211,-0.030219841832597294
2023-02-15,71.5999984741211,0.014164306255141978
2023-02-16,70.4000015258789,-0.016759734271166393
2023-02-17,69.4000015258789,-0.014204545146670244
2023-02-20,68.5999984741211,-0.011527421241619096
2023-02-21,67.19999694824219,-0.02040818596238081
2023-02-22,66.5999984741211,-0.008928549127512841
2023-02-23,65.5999984741211,-0.015015015359025496
2023-02-24,64.0,-0.02439022120941492
2023-02-27,63.79999923706055,-0.003125011920928955
2023-02-28,64.0,0.0031348082340301175
2023-03-01,66.5999984741211,0.04062497615814209
2023-03-02,68.19999694824219,0.024024001663345507
2023-03-03,66.5999984741211,-0.023460389233380008
2023-03-06,65.4000015258789,-0.01801797260864013
2023-03-07,66.19999694824219,0.012232345622296581
2023-03-08,66.0,-0.0030211020764631114
2023-03-09,65.4000015258789,-0.009090885971531737
2023-03-10,64.19999694824219,-0.01834869341955403
2023-03-13,61.59999847412109,-0.04049842052511643
2023-03-14,60.79999923706055,-0.01298700092333005
2023-03-15,60.59999847412109,-0.0032894862738345187
2023-03-16,60.400001525878906,-0.0033002797570628184
2023-03-17,61.0,0.009933749320585994
2023-03-20,60.59999847412109,-0.006557402063588791
2023-03-21,61.400001525878906,0.013201370823457292
2023-03-22,59.79999923706055,-0.026058668551400488
2023-03-23,59.400001525878906,-0.006688925021486325
2023-03-24,60.79999923706055,0.02356898443128319
2023-03-27,61.400001525878906,0.009868458821503223
2023-03-28,50.20000076293945,-0.18241043134532942
2023-03-29,45.70000076293945,-0.08964143290057802
2023-03-30,42.5,-0.0700218973636102
2023-03-31,42.09999847412109,-0.009411800608915555
2023-04-03,42.25,0.0035629817414630782
2023-04-04,42.5,0.00591715976331364
2023-04-05,41.5,-0.02352941176470591
2023-04-06,41.5,0.0
2023-04-11,41.0,-0.012048192771084376
2023-04-12,39.900001525878906,-0.026829231076124227
2023-04-13,39.5,-0.01002510051583505
2023-04-14,39.150001525878906,-0.008860720863825167
2023-04-17,40.0,0.021711326717553936
2023-04-18,39.29999923706055,-0.017500019073486306
2023-04-19,38.75,-0.013994891799944065
2023-04-20,38.75,0.0
2023-04-21,38.25,-0.012903225806451646
2023-04-24,38.150001525878906,-0.0026143391927083703
2023-04-25,37.59999847412109,-0.014416855301689235
2023-04-26,37.29999923706055,-0.007978703437103052
2023-04-27,37.0,-0.008042875152728501
2023-04-28,37.900001525878906,0.024324365564294848
2023-05-02,39.84999847412109,0.051451104742322507
2023-05-03,40.0,0.0037641538675672326
2023-05-04,39.0,-0.025000000000000022
2023-05-05,39.400001525878906,0.01025644938151049
2023-05-08,39.20000076293945,-0.00507616129933619
2023-05-09,38.20000076293945,-0.025510203585134117
2023-05-10,37.650001525878906,-0.01439788549936738
2023-05-11,37.34999847412109,-0.007968208223088968
2023-05-12,36.79999923706055,-0.014725549117267644
2023-05-15,36.79999923706055,0.0
2023-05-16,37.0,0.005434803453420622
2023-05-17,36.79999923706055,-0.005405426025390625
2023-05-18,37.95000076293945,0.03125004211197813
2023-05-19,38.04999923706055,0.0026350058527204734
2023-05-22,38.29999923706055,0.006570302365643599
2023-05-23,38.04999923706055,-0.006527415273629877
2023-05-24,38.09999847412109,0.0013140404221569923
2023-05-25,37.900001525878906,-0.0052492639436200195
2023-05-26,38.29999923706055,0.010554028893864587
2023-05-29,38.150001525878906,-0.003916389403906262
2023-05-30,38.34999847412109,0.00524238375472974
2023-05-31,38.04999923706055,-0.00782266620591865
2023-06-01,37.5,-0.014454645153444523
2023-06-02,36.900001525878906,-0.01599995930989584
2023-06-05,37.29999923706055,0.010840045925231578
2023-06-06,37.650001525878906,0.009383439570438412
2023-06-07,38.29999923706055,0.01726421473674744
2023-06-08,38.95000076293945,0.01697131955161879
2023-06-09,40.20000076293945,0.032092425558804205
2023-06-12,39.70000076293945,-0.012437810709221453
2023-06-13,39.79999923706055,0.0025188532040141265
2023-06-14,39.5,-0.0075376694173701075
2023-06-15,39.75,0.006329113924050667
2023-06-16,39.650001525878906,-0.002515684883549474
2023-06-19,39.150001525878906,-0.012610339993900377
2023-06-20,39.70000076293945,0.014048511254769247
2023-06-21,39.59999847412109,-0.002518949292104833
2023-06-22,39.400001525878906,-0.005050428180518263
2023-06-23,38.70000076293945,-0.01776651613781477
2023-06-26,38.900001525878906,0.005167978268646012
2023-06-27,38.900001525878906,0.0
2023-06-28,38.84999847412109,-0.0012854254446379443
2023-06-29,38.59999847412109,-0.006435006687748768
2023-06-30,38.25,-0.009067318340847619
2023-07-03,37.54999923706055,-0.018300673540900703
2023-07-04,37.75,0.0053262521172585675
2023-07-05,38.20000076293945,0.011920550011641051
2023-07-06,37.5,-0.018324626936096156
2023-07-07,37.75,0.006666666666666599
2023-07-10,37.900001525878906,0.003973550354408051
2023-07-11,38.0,0.002638482060556502
2023-07-12,39.34999847412109,0.0355262756347654
2023-07-13,39.650001525878906,0.0076239660328099035
2023-07-14,38.34999847412109,-0.032786960951548205
2023-07-17,38.400001525878906,0.0013038605931512404
2023-07-18,39.20000076293945,0.020833312637276835
2023-07-19,39.54999923706055,0.008928532329315342
2023-07-20,40.20000076293945,0.016434931439134326
2023-07-21,39.5,-0.01741295397150311
2023-07-24,38.900001525878906,-0.015189834787875833
2023-07-25,39.0,0.002570654760889024
2023-07-26,38.900001525878906,-0.0025640634390023953
2023-07-27,39.150001525878906,0.006426734966415992
2023-07-28,38.75,-0.010217152242369631
2023-07-31,38.75,0.0
2023-08-01,38.0,-0.01935483870967747
2023-08-02,37.70000076293945,-0.007894716764751286
2023-08-03,37.79999923706055,0.0026524793659790102
2023-08-04,38.04999923706055,0.006613756747245958
2023-08-07,38.09999847412109,0.0013140404221569923
2023-08-08,37.900001525878906,-0.0052492639436200195
2023-08-09,38.20000076293945,0.007915546833308307
2023-08-10,38.0,-0.005235621961910741
2023-08-11,38.29999923706055,0.007894716764751175
2023-08-14,38.400001525878906,0.0026110258697236155
2023-08-15,38.45000076293945,0.0013020634133791287
2023-08-16,38.20000076293945,-0.0065019504561614205
2023-08-17,38.20000076293945,0.0
2023-08-18,37.79999923706055,-0.010471243923821483
2023-08-21,37.20000076293945,-0.0158729758262226
2023-08-22,37.20000076293945,0.0
2023-08-23,37.25,0.0013440654848146938
2023-08-24,37.150001525878906,-0.002684522795197153
2023-08-25,36.20000076293945,-0.025572024869976895
2023-08-28,35.29999923706055,-0.024861920080407884
2023-08-29,36.0,0.01983005037021468
2023-08-30,35.79999923706055,-0.005555576748318192
2023-08-31,35.54999923706055,-0.006983240372284594
2023-09-01,35.650001525878906,0.00281300396524653
