Date,Cours_Cloture,Rentabilite_Journaliere
2021-07-09,5.064765453338623,0.0
2021-07-12,5.047826290130615,-0.0033445108888194852
2021-07-13,5.081704616546631,0.006711468356637829
2021-07-14,5.115582942962647,0.006666724843806371
2021-07-15,5.064765453338623,-0.009933860948131534
2021-07-16,5.047826290130615,-0.0033445108888194852
2021-07-19,4.963131904602051,-0.016778387500013037
2021-07-20,5.064765453338623,0.020477704540218467
2021-07-21,5.149460315704346,0.016722366148247403
2021-07-22,5.132521629333496,-0.0032894100220932643
2021-07-23,5.149460315704346,0.003300265949984782
2021-07-26,5.166399955749512,0.003289595220979713
2021-07-27,5.149460315704346,-0.003278809265688909
2021-07-28,5.132521629333496,-0.0032894100220932643
2021-07-29,5.166399955749512,0.006600717710061543
2021-07-30,5.132521629333496,-0.0065574339397230785
2021-08-02,5.013948440551758,-0.023102326175123422
2021-08-03,5.030887126922607,0.0033783128350211022
2021-08-04,4.793741226196289,-0.047137988737064096
2021-08-05,5.047826290130615,0.05300350017765476
2021-08-06,4.9123148918151855,-0.026845495571109157
2021-08-09,4.810680389404297,-0.020689736844889617
2021-08-10,4.861497402191162,0.010563373301371692
2021-08-11,4.861497402191162,0.0
2021-08-12,4.87843656539917,0.0034843509739146405
2021-08-13,4.8276190757751465,-0.010416757283358336
2021-08-16,4.8276190757751465,0.0
2021-08-17,4.87843656539917,0.010526408323934255
2021-08-18,4.861497402191162,-0.003472252427786149
2021-08-19,4.861497402191162,0.0
2021-08-20,4.8276190757751465,-0.006968701947829059
2021-08-23,4.89537525177002,0.014035112325840426
2021-08-24,4.8276190757751465,-0.013840854379932432
2021-08-25,4.793741226196289,-0.007017506776550664
2021-08-26,4.8276190757751465,0.0070671002000954886
2021-08-27,4.742924213409424,-0.017543816327746153
2021-08-30,4.742924213409424,0.0
2021-08-31,4.709045886993408,-0.007142919619131383
2021-09-01,4.742924213409424,0.007194307982767656
2021-09-02,4.725985050201416,-0.003571459809565747
2021-09-03,4.776801586151123,0.010752580765684305
2021-09-06,4.980071067810059,0.04255346972088048
2021-09-07,5.098643779754639,0.023809441738894987
2021-09-08,5.132521629333496,0.006644482541294128
2021-09-09,5.081704616546631,-0.009900983660046325
2021-09-10,5.132521629333496,0.009999993431613285
2021-09-13,5.149460315704346,0.003300265949984782
2021-09-14,5.166399955749512,0.003289595220979713
2021-09-15,5.149460315704346,-0.003278809265688909
2021-09-16,5.166399955749512,0.003289595220979713
2021-09-17,5.132521629333496,-0.0065574339397230785
2021-09-20,5.098643779754639,-0.006600624805015554
2021-09-21,5.030887126922607,-0.013289152127292203
2021-09-22,5.098643779754639,0.013468132184766057
2021-09-23,5.081704616546631,-0.0033222880318229953
2021-09-24,5.081704616546631,0.0
2021-09-27,5.081704616546631,0.0
2021-09-28,5.081704616546631,0.0
2021-09-29,4.99700927734375,-0.016666718275419434
2021-09-30,4.946192264556885,-0.010169485379438403
2021-10-01,4.99700927734375,0.010273966329818363
2021-10-04,4.946192264556885,-0.010169485379438403
2021-10-05,4.929253578186035,-0.0034245911733411516
2021-10-06,4.99700927734375,0.013745630668619224
2021-10-07,4.99700927734375,0.0
2021-10-08,5.064765453338623,0.013559345647421006
2021-10-11,4.929253578186035,-0.026755804666780847
2021-10-12,5.013948440551758,0.017182086703863675
2021-10-13,4.963131904602051,-0.01013503360718937
2021-10-14,4.946192264556885,-0.003413094870490685
2021-10-15,4.963131904602051,0.0034247839831360594
2021-10-18,4.946192264556885,-0.003413094870490685
2021-10-19,4.980071067810059,0.00684947156137472
2021-10-20,4.946192264556885,-0.0068028754593800755
2021-10-21,4.99700927734375,0.010273966329818363
2021-10-22,4.980071067810059,-0.003389669418964014
2021-10-25,4.99700927734375,0.0034011983570225723
2021-10-26,4.99700927734375,0.0
2021-10-27,4.980071067810059,-0.003389669418964014
2021-10-28,4.929253578186035,-0.010204169565469656
2021-10-29,4.99700927734375,0.013745630668619224
2021-11-01,4.980071067810059,-0.003389669418964014
2021-11-02,4.99700927734375,0.0034011983570225723
2021-11-03,4.963131904602051,-0.006779529686946506
2021-11-04,4.946192264556885,-0.003413094870490685
2021-11-05,4.980071067810059,0.00684947156137472
2021-11-08,4.980071067810059,0.0
2021-11-09,4.963131904602051,-0.003401389855156589
2021-11-10,4.980071067810059,0.003412998794632305
2021-11-11,4.946192264556885,-0.0068028754593800755
2021-11-12,4.99700927734375,0.010273966329818363
2021-11-15,4.99700927734375,0.0
2021-11-16,4.929253578186035,-0.0135592502229116
2021-11-17,4.87843656539917,-0.010309271369554063
2021-11-18,4.87843656539917,0.0
2021-11-19,4.8276190757751465,-0.010416757283358336
2021-11-22,4.8445587158203125,0.0035089015473837026
2021-11-23,4.8276190757751465,-0.0034966322092140345
2021-11-24,4.810680389404297,-0.003508704001905949
2021-11-25,4.861497402191162,0.010563373301371692
2021-11-26,4.776801586151123,-0.01742175486957276
2021-11-29,4.793741226196289,0.0035462306188889237
2021-11-30,4.87843656539917,0.017667899706402146
2021-12-01,4.87843656539917,0.0
2021-12-02,4.89537525177002,0.0034721546839391326
2021-12-03,4.709045886993408,-0.03806232519340391
2021-12-06,4.793741226196289,0.017985668697094948
2021-12-07,4.810680389404297,0.0035335998354355524
2021-12-08,4.87843656539917,0.014084530775336557
2021-12-09,4.861497402191162,-0.003472252427786149
2021-12-10,4.8276190757751465,-0.006968701947829059
2021-12-13,4.793741226196289,-0.007017506776550664
2021-12-14,4.793741226196289,0.0
2021-12-15,4.709045886993408,-0.017667899706402035
2021-12-16,4.793741226196289,0.017985668697094948
2021-12-17,4.776801586151123,-0.00353369930621128
2021-12-20,4.725985050201416,-0.01063819273905664
2021-12-21,4.9123148918151855,0.03942666759088209
2021-12-22,4.9123148918151855,0.0
2021-12-23,4.8445587158203125,-0.013793125540011109
2021-12-24,4.9123148918151855,0.013986036700021742
2021-12-27,4.87843656539917,-0.006896611304878508
2021-12-28,4.946192264556885,0.013888814223450119
2021-12-29,4.89537525177002,-0.01027396632981814
2021-12-30,4.89537525177002,0.0
2021-12-31,4.929253578186035,0.006920475892785882
2022-01-03,4.9123148918151855,-0.0034363592990651615
2022-01-04,4.87843656539917,-0.006896611304878508
2022-01-05,4.87843656539917,0.0
2022-01-06,4.87843656539917,0.0
2022-01-07,4.9123148918151855,0.006944504855572298
2022-01-10,4.929253578186035,0.003448208582693457
2022-01-11,4.99700927734375,0.013745630668619224
2022-01-12,4.946192264556885,-0.010169485379438403
2022-01-13,4.929253578186035,-0.0034245911733411516
2022-01-14,4.946192264556885,0.0034363592990651615
2022-01-17,4.87843656539917,-0.013698557503159403
2022-01-18,4.861497402191162,-0.003472252427786149
2022-01-19,4.9123148918151855,0.0104530529217437
2022-01-20,4.9123148918151855,0.0
2022-01-21,4.9123148918151855,0.0
2022-01-24,4.8276190757751465,-0.01724152826219627
2022-01-25,4.9123148918151855,0.017544013873223907
2022-01-26,4.89537525177002,-0.00344840272218494
2022-01-27,4.861497402191162,-0.006920378487146439
2022-01-28,4.89537525177002,0.0069686038634082514
2022-01-31,4.89537525177002,0.0
2022-02-01,4.9123148918151855,0.0034603353520326063
2022-02-02,4.9123148918151855,0.0
2022-02-03,4.89537525177002,-0.00344840272218494
2022-02-04,4.9123148918151855,0.0034603353520326063
2022-02-07,4.89537525177002,-0.00344840272218494
2022-02-08,4.9123148918151855,0.0034603353520326063
2022-02-09,4.89537525177002,-0.00344840272218494
2022-02-10,4.9123148918151855,0.0034603353520326063
2022-02-11,4.929253578186035,0.003448208582693457
2022-02-14,4.89537525177002,-0.00687291207048879
2022-02-15,4.9123148918151855,0.0034603353520326063
2022-02-16,4.929253578186035,0.003448208582693457
2022-02-17,4.946192264556885,0.0034363592990651615
2022-02-18,4.87843656539917,-0.013698557503159403
2022-02-21,4.89537525177002,0.0034721546839391326
2022-02-22,4.861497402191162,-0.006920378487146439
2022-02-23,4.9123148918151855,0.0104530529217437
2022-02-24,4.8445587158203125,-0.013793125540011109
2022-02-25,4.87843656539917,0.00699296913632752
2022-02-28,4.861497402191162,-0.003472252427786149
2022-03-01,4.776801586151123,-0.01742175486957276
2022-03-02,4.861497402191162,0.017730653976834265
2022-03-03,4.793741226196289,-0.013937305811237088
2022-03-04,4.505777835845947,-0.060070699848525866
2022-03-07,4.5735344886779785,0.015037726070954882
2022-03-08,4.607412338256836,0.007407367247961982
2022-03-09,4.725985050201416,0.02573520736575552
2022-03-10,4.793741226196289,0.014336942515716489
2022-03-11,4.692107200622559,-0.02120140007106197
2022-03-14,4.776801586151123,0.018050394397921554
2022-03-15,4.810680389404297,0.007092361414255732
2022-03-16,4.87843656539917,0.014084530775336557
2022-03-17,4.8276190757751465,-0.010416757283358336
2022-03-18,4.946192264556885,0.024561421877035583
2022-03-21,4.929253578186035,-0.0034245911733411516
2022-03-22,4.963131904602051,0.006872912070488901
2022-03-23,4.963131904602051,0.0
2022-03-24,4.9123148918151855,-0.010238900308038423
2022-03-25,4.980071067810059,0.01379312554001122
2022-03-28,4.946192264556885,-0.0068028754593800755
2022-03-29,4.99700927734375,0.010273966329818363
2022-03-30,5.064765453338623,0.013559345647421006
2022-03-31,5.013948440551758,-0.010033438518533444
2022-04-01,5.064765453338623,0.010135128709315877
2022-04-04,5.098643779754639,0.0066890217776389704
2022-04-05,5.064765453338623,-0.0066445760636461015
2022-04-06,5.013948440551758,-0.010033438518533444
2022-04-07,5.047826290130615,0.006756720772168379
2022-04-08,5.030887126922607,-0.0033557341783189143
2022-04-11,5.013948440551758,-0.003366938264268149
2022-04-12,4.963131904602051,-0.01013503360718937
2022-04-13,4.963131904602051,0.0
2022-04-14,4.929253578186035,-0.00682599758926461
2022-04-19,5.013948440551758,0.017182086703863675
2022-04-20,5.013948440551758,0.0
2022-04-21,5.064765453338623,0.010135128709315877
2022-04-22,5.013948440551758,-0.010033438518533444
2022-04-25,4.963131904602051,-0.01013503360718937
2022-04-26,4.861497402191162,-0.020477896691935227
2022-04-27,4.8276190757751465,-0.006968701947829059
2022-04-28,4.861497402191162,0.00701760554928943
2022-04-29,4.87843656539917,0.0034843509739146405
2022-05-02,4.861497402191162,-0.003472252427786149
2022-05-03,4.8276190757751465,-0.006968701947829059
2022-05-04,4.8276190757751465,0.0
2022-05-05,4.793741226196289,-0.007017506776550664
2022-05-06,4.8276190757751465,0.0070671002000954886
2022-05-09,4.810680389404297,-0.003508704001905949
2022-05-10,4.658229351043701,-0.031690119904114744
2022-05-11,4.8276190757751465,0.03636354330503133
2022-05-12,4.8445587158203125,0.0035089015473837026
2022-05-13,4.8276190757751465,-0.0034966322092140345
2022-05-16,4.8276190757751465,0.0
2022-05-17,4.861497402191162,0.00701760554928943
2022-05-18,4.8445587158203125,-0.0034842528894935
2022-05-19,4.8276190757751465,-0.0034966322092140345
2022-05-20,4.89537525177002,0.014035112325840426
2022-05-23,4.9123148918151855,0.0034603353520326063
2022-05-24,4.9123148918151855,0.0
2022-05-25,4.9123148918151855,0.0
2022-05-26,4.8445587158203125,-0.013793125540011109
2022-05-27,4.861497402191162,0.0034964353544801874
2022-05-30,4.963131904602051,0.020906007759066147
2022-05-31,4.980071067810059,0.003412998794632305
2022-06-01,5.013948440551758,0.006802588212179161
2022-06-02,5.047826290130615,0.006756720772168379
2022-06-03,5.047826290130615,0.0
2022-06-06,5.030887126922607,-0.0033557341783189143
2022-06-07,5.047826290130615,0.003367033046191459
2022-06-08,5.030887126922607,-0.0033557341783189143
2022-06-09,5.013948440551758,-0.003366938264268149
2022-06-10,5.030887126922607,0.0033783128350211022
2022-06-13,5.013948440551758,-0.003366938264268149
2022-06-14,4.99700927734375,-0.0033784079371473874
2022-06-15,5.014855861663818,0.003571453109159517
2022-06-16,4.889930725097656,-0.024911012402401234
2022-06-17,4.836391448974609,-0.010948882332474708
2022-06-20,4.925624370574951,0.018450310017660065
2022-06-21,5.014855861663818,0.018115772615939774
2022-06-22,4.99700927734375,-0.003558743224605365
2022-06-23,4.99700927734375,0.0
2022-06-24,4.925624370574951,-0.014285526163110296
2022-06-27,4.907777309417725,-0.003623309415115461
2022-06-28,4.907777309417725,0.0
2022-06-29,4.800698757171631,-0.02181813588823933
2022-06-30,4.729312896728516,-0.014869889583568163
2022-07-01,4.693620204925537,-0.007547119969090854
2022-07-04,4.747159004211426,0.011406717405405775
2022-07-05,4.765005588531494,0.003759424174382131
2022-07-06,4.818545341491699,0.01123603151464625
2022-07-07,4.907777309417725,0.018518445215750745
2022-07-08,4.889930725097656,-0.0036363883678710573
2022-07-11,4.872084617614746,-0.0036495624347631095
2022-07-12,4.872084617614746,0.0
2022-07-13,4.925624370574951,0.010989085199102577
2022-07-14,4.925624370574951,0.0
2022-07-15,4.925624370574951,0.0
2022-07-18,4.907777309417725,-0.003623309415115461
2022-07-19,4.907777309417725,0.0
2022-07-20,4.97916316986084,0.01454545631199089
2022-07-21,4.97916316986084,0.0
2022-07-22,4.854238033294678,-0.02508958479656609
2022-07-25,4.907777309417725,0.011029388290361375
2022-07-26,4.818545341491699,-0.018181747520368274
2022-07-27,4.925624370574951,0.02222227280113187
2022-07-28,4.872084617614746,-0.010869637822982336
2022-07-29,4.854238033294678,-0.003663028399700785
2022-08-01,4.872084617614746,0.0036764955071548755
2022-08-02,4.907777309417725,0.007325958928121601
2022-08-03,4.657926559448242,-0.05090914567171456
2022-08-04,4.747159004211426,0.01915711714736723
2022-08-05,4.765005588531494,0.003759424174382131
2022-08-08,4.729312896728516,-0.00749058760579091
2022-08-09,4.800698757171631,0.015094340764066683
2022-08-10,4.800698757171631,0.0
2022-08-11,4.854238033294678,0.01115239235602239
2022-08-12,4.818545341491699,-0.007352892783206388
2022-08-15,4.800698757171631,-0.003703728626644698
2022-08-16,4.854238033294678,0.01115239235602239
2022-08-17,4.854238033294678,0.0
2022-08-18,4.854238033294678,0.0
2022-08-19,4.818545341491699,-0.007352892783206388
2022-08-22,4.765005588531494,-0.011111185879934204
2022-08-23,4.765005588531494,0.0
2022-08-24,4.818545341491699,0.01123603151464625
2022-08-25,4.729312896728516,-0.018518544174487173
2022-08-26,4.800698757171631,0.015094340764066683
2022-08-29,4.747159004211426,-0.011152491682637544
2022-08-30,4.800698757171631,0.011278272523146393
2022-08-31,4.818545341491699,0.003717497227545774
2022-09-01,4.729312896728516,-0.018518544174487173
2022-09-02,4.872084617614746,0.030188681528133143
2022-09-05,4.7828521728515625,-0.018315044127224067
2022-09-06,4.800698757171631,0.0037313685798965324
2022-09-07,4.872084617614746,0.014869889583568163
2022-09-08,4.836391448974609,-0.007326056799401681
2022-09-09,4.96131706237793,0.02583033543114177
2022-09-12,4.97916316986084,0.00359705039176772
2022-09-13,4.99700927734375,0.003584157994848125
2022-09-14,4.99700927734375,0.0
2022-09-15,4.925624370574951,-0.014285526163110296
2022-09-16,4.854238033294678,-0.014492850430643078
2022-09-19,4.889930725097656,0.007352892783206499
2022-09-20,4.854238033294678,-0.0072992223836189085
2022-09-21,4.889930725097656,0.007352892783206499
2022-09-22,4.872084617614746,-0.0036495624347631095
2022-09-23,4.7828521728515625,-0.018315044127224067
2022-09-26,4.818545341491699,0.007462737159793065
2022-09-27,4.818545341491699,0.0
2022-09-28,4.800698757171631,-0.003703728626644698
2022-09-29,4.854238033294678,0.01115239235602239
2022-09-30,5.068395137786865,0.04411755316144528
2022-10-03,5.086241722106934,0.00352115094322758
2022-10-04,5.086241722106934,0.0
2022-10-05,5.157627582550049,0.014035090021939478
2022-10-06,5.139781475067139,-0.0034601388326852556
2022-10-07,5.157627582550049,0.0034721529639889503
2022-10-10,5.157627582550049,0.0
2022-10-11,5.157627582550049,0.0
2022-10-12,5.175474166870117,0.0034602312854943307
2022-10-13,5.104088306427002,-0.013793105354496626
2022-10-14,5.104088306427002,0.0
2022-10-17,5.104088306427002,0.0
2022-10-18,5.0327019691467285,-0.013986109368520294
2022-10-19,5.086241722106934,0.010638371453035367
2022-10-20,5.104088306427002,0.003508795943083065
2022-10-21,5.121934413909912,0.0034964339195382443
2022-10-24,5.121934413909912,0.0
2022-10-25,5.157627582550049,0.006968689123235006
2022-10-26,5.175474166870117,0.0034602312854943307
2022-10-27,5.175474166870117,0.0
2022-10-28,5.175474166870117,0.0
2022-10-31,5.175474166870117,0.0
2022-11-01,5.157627582550049,-0.0034482993721252075
2022-11-02,5.211166858673096,0.010380601403674028
2022-11-03,5.139781475067139,-0.013698541140963139
2022-11-04,5.121934413909912,-0.0034723385116277594
2022-11-07,5.175474166870117,0.010453033684852509
2022-11-08,5.175474166870117,0.0
2022-11-09,5.353939056396484,0.03448280945324367
2022-11-10,5.353939056396484,0.0
2022-11-11,5.336091995239258,-0.0033334449587923975
2022-11-14,5.353939056396484,0.0033445939787299928
2022-11-15,5.371785640716553,0.0033333558959260934
2022-11-16,5.336091995239258,-0.006644651865247098
2022-11-17,5.300399303436279,-0.006688919875223798
2022-11-18,5.336091995239258,0.006733962812922156
2022-11-21,5.300399303436279,-0.006688919875223798
2022-11-22,5.282553195953369,-0.0033669364252124634
2022-11-23,5.300399303436279,0.0033783109835185954
2022-11-24,5.318245887756348,0.003367026387709693
2022-11-25,5.300399303436279,-0.0033557275644502393
2022-11-28,5.282553195953369,-0.0033669364252124634
2022-11-29,5.264706611633301,-0.0033784012499371574
2022-11-30,5.300399303436279,0.006779616498307606
2022-12-01,5.318245887756348,0.003367026387709693
2022-12-02,5.300399303436279,-0.0033557275644502393
2022-12-05,5.318245887756348,0.003367026387709693
2022-12-06,5.282553195953369,-0.006711365468292874
2022-12-07,5.336091995239258,0.010135023216974126
2022-12-08,5.318245887756348,-0.003344415257239164
2022-12-09,5.371785640716553,0.01006718269335094
2022-12-12,5.353939056396484,-0.0033222815491363855
2022-12-13,5.336091995239258,-0.0033334449587923975
2022-12-14,5.389631748199463,0.01003351385395379
2022-12-15,5.318245887756348,-0.013245034870325467
2022-12-16,5.318245887756348,0.0
2022-12-19,5.300399303436279,-0.0033557275644502393
2022-12-20,5.318245887756348,0.003367026387709693
2022-12-21,5.353939056396484,0.006711455128900479
2022-12-22,5.336091995239258,-0.0033334449587923975
2022-12-23,5.318245887756348,-0.003344415257239164
2022-12-27,5.264706611633301,-0.010067093032743113
2022-12-28,5.318245887756348,0.010169470033665862
2022-12-29,5.318245887756348,0.0
2022-12-30,5.264706611633301,-0.010067093032743113
2023-01-02,5.336091995239258,0.013559232996615211
2023-01-03,5.353939056396484,0.0033445939787299928
2023-01-04,5.353939056396484,0.0
2023-01-05,5.371785640716553,0.0033333558959260934
2023-01-06,5.389631748199463,0.003322192782162059
2023-01-09,5.353939056396484,-0.006622473198637846
2023-01-10,5.389631748199463,0.006666622728985994
2023-01-11,5.389631748199463,0.0
2023-01-12,5.389631748199463,0.0
2023-01-13,5.371785640716553,-0.00331119236279398
2023-01-16,5.44317102432251,0.013288948662596889
2023-01-17,5.44317102432251,0.0
2023-01-18,5.514556884765625,0.013114756108917325
2023-01-19,5.514556884765625,0.0
2023-01-20,5.7108683586120605,0.03559877574003467
2023-01-23,5.800100326538086,0.015624938682304412
2023-01-24,5.693021774291992,-0.018461500011674126
2023-01-25,5.675175666809082,-0.0031347337478134785
2023-01-26,5.853639602661133,0.03144641616924493
2023-01-27,5.764407157897949,-0.015243925287545479
2023-01-30,5.853639602661133,0.01547989972237196
2023-01-31,5.800100326538086,-0.009146322588549416
2023-02-01,5.853639602661133,0.009230750005837063
2023-02-02,5.728714942932129,-0.021341365066652185
2023-02-03,5.817946910858154,0.015576262532684737
2023-02-06,5.7108683586120605,-0.018404869258303314
2023-02-07,5.90717887878418,0.034374898499644146
2023-02-08,5.871486186981201,-0.006042256809112412
2023-02-09,5.853639602661133,-0.0030395344128781865
2023-02-10,5.728714942932129,-0.021341365066652185
2023-02-13,5.925025463104248,0.034267810866435156
2023-02-14,5.942872047424316,0.003012068797206169
2023-02-15,5.925025463104248,-0.0030030234838731573
2023-02-16,5.925025463104248,0.0
2023-02-17,5.925025463104248,0.0
2023-02-20,5.871486186981201,-0.009036125913119086
2023-02-21,5.800100326538086,-0.012158056439168452
2023-02-22,5.800100326538086,0.0
2023-02-23,5.782253265380859,-0.003077026284453721
2023-02-24,5.817946910858154,0.00617296473175899
2023-02-27,5.800100326538086,-0.003067505529615766
2023-02-28,5.800100326538086,0.0
2023-03-01,5.800100326538086,0.0
2023-03-02,5.764407157897949,-0.006153888145145392
2023-03-03,5.800100326538086,0.006191992977323313
2023-03-06,5.817946910858154,0.0030769440725726405
2023-03-07,5.871486186981201,0.009202434629151712
2023-03-08,5.996411323547363,0.021276578465458718
2023-03-09,6.067797183990479,0.011904763798105344
2023-03-10,6.103490352630615,0.0058823931581479805
2023-03-13,5.960718631744385,-0.023391815606736532
2023-03-14,6.335494041442871,0.06287419904415281
2023-03-15,6.103490352630615,-0.036619668062921606
2023-03-16,6.121336936950684,0.002923996482173008
2023-03-17,6.210568904876709,0.014577202471471207
2023-03-20,6.281954765319824,0.011494254638582557
2023-03-21,6.317647933959961,0.005681856997313162
2023-03-22,6.281954765319824,-0.005649755892263464
2023-03-23,6.264108657836914,-0.0028408525927998696
2023-03-24,6.424726486206055,0.02564097098925555
2023-03-27,6.496112823486328,0.0111111869794831
2023-03-28,6.603190898895264,0.016483407588273602
2023-03-29,6.674577236175537,0.010810884975658741
2023-03-30,6.513958930969238,-0.02406419156194095
2023-03-31,6.674577236175537,0.024657555705897005
2023-04-03,6.603190898895264,-0.010695259752687702
2023-04-04,6.621037483215332,0.0027027212439147963
2023-04-05,6.531805515289307,-0.01347703711876469
2023-04-06,6.531805515289307,0.0
2023-04-11,6.531805515289307,0.0
2023-04-12,6.442573070526123,-0.013661221932329881
2023-04-13,6.442573070526123,0.0
2023-04-14,6.442573070526123,0.0
2023-04-17,6.442573070526123,0.0
2023-04-18,6.47826623916626,0.00554020392930088
2023-04-19,6.496112823486328,0.0027548395915208967
2023-04-20,6.549651622772217,0.008241667092406813
2023-04-21,6.549651622772217,0.0
2023-04-24,6.621037483215332,0.010899184346678359
2023-04-25,6.781655788421631,0.024258782043369287
2023-04-26,6.817348480224609,0.005263123478475018
2023-04-27,6.728116035461426,-0.013089025010533661
2023-04-28,6.781655788421631,0.007957614386853162
2023-05-02,6.745962619781494,-0.005263193791267939
2023-05-03,6.692423343658447,-0.007936491667779322
2023-05-04,6.692423343658447,0.0
2023-05-05,6.674577236175537,-0.0026666136564449383
2023-05-08,6.692423343658447,0.002673743497368708
2023-05-09,6.692423343658447,0.0
2023-05-10,6.745962619781494,0.007999983469930916
2023-05-11,6.799502372741699,0.007936562352599985
2023-05-12,6.977967262268066,0.02624675744534022
2023-05-15,7.20997142791748,0.03324810176509829
2023-05-16,7.459820747375488,0.03465330229889352
2023-05-17,7.352742671966553,-0.014353974315885254
2023-05-18,7.4062819480896,0.007281538129598086
2023-05-19,7.352742671966553,-0.007228900614141054
2023-05-22,7.370589256286621,0.0024272009937340577
2023-05-23,7.477668285369873,0.014527879028385815
2023-05-24,7.566900253295898,0.011933127349418315
2023-05-25,7.441975116729736,-0.016509420288941756
2023-05-26,7.745365142822266,0.040767406680855656
2023-05-29,7.656132221221924,-0.011520815346328095
2023-05-30,7.67397928237915,0.0023310805824063863
2023-05-31,7.620439529418945,-0.006976791438979002
2023-06-01,7.049352645874023,-0.07494146254165823
2023-06-02,7.388435363769531,0.048101256232935485
2023-06-05,7.049352645874023,-0.04589371107694307
2023-06-06,7.20997142791748,0.022784898147699684
2023-06-07,7.138585090637207,-0.00990105688960985
2023-06-08,7.138585090637207,0.0
2023-06-09,7.138585090637207,0.0
2023-06-12,7.049352645874023,-0.012500018369216992
2023-06-13,7.013659954071045,-0.0050632580885096035
2023-06-14,7.174278259277344,0.02290078308017618
2023-06-15,7.156432151794434,-0.0024875125884380456
2023-06-16,7.085046291351318,-0.009975062842622728
2023-06-19,7.13171911239624,0.006587511093878895
2023-06-20,7.13171911239624,0.0
2023-06-21,7.150388717651367,0.002617826776530663
2023-06-22,7.150388717651367,0.0
2023-06-23,7.187726974487305,0.005221849931565936
2023-06-26,7.187726974487305,0.0
2023-06-27,7.075710773468018,-0.01558437061074891
2023-06-28,7.0943803787231445,0.0026385483879771687
2023-06-29,7.075710773468018,-0.002631604771449747
2023-06-30,7.0943803787231445,0.0026385483879771687
2023-07-03,7.0943803787231445,0.0
2023-07-04,7.187726974487305,0.013157822217161774
2023-07-05,7.150388717651367,-0.0051947238631168124
2023-07-06,7.169057846069336,0.002610924965782857
2023-07-07,7.150388717651367,-0.002604125788747025
2023-07-10,7.13171911239624,-0.0026109916526690924
2023-07-11,7.169057846069336,0.005235586691600735
2023-07-12,7.0943803787231445,-0.01041663618143851
2023-07-13,7.150388717651367,0.00789474710098692
2023-07-14,7.0943803787231445,-0.007832908271121153
2023-07-17,6.982364177703857,-0.01578942698861152
2023-07-18,7.0943803787231445,0.01604273254279387
2023-07-19,7.057041645050049,-0.005263142329537174
2023-07-20,6.945024967193604,-0.015873036250964367
2023-07-21,6.9636945724487305,0.0026881984360482836
2023-07-24,6.945024967193604,-0.0026809913991620027
2023-07-25,6.945024967193604,0.0
2023-07-26,6.926355838775635,-0.0026881297772373136
2023-07-27,7.150388717651367,0.03234498545707609
2023-07-28,7.113049983978272,-0.005221916618451949
2023-07-31,7.187726974487305,0.010498589307995632
2023-08-01,7.299744129180908,0.015584503291681262
2023-08-02,7.411760330200195,0.015345222933431213
2023-08-03,7.318413734436035,-0.01259438940352764
2023-08-04,7.393091201782227,0.010204051049314655
2023-08-07,7.449099540710449,0.007575767348131812
2023-08-08,7.486438751220703,0.005012580420786339
2023-08-09,7.467769145965576,-0.0024937898880269538
2023-08-10,7.523777484893799,0.007500009418272002
2023-08-11,7.561116695404053,0.004962827593615549
2023-08-14,7.486438751220703,-0.009876576065641407
2023-08-15,7.486438751220703,0.0
2023-08-16,7.542446613311768,0.007481242277168398
2023-08-17,7.523777484893799,-0.0024752085596495554
2023-08-18,7.635794162750244,0.014888356026125482
2023-08-21,7.654463291168213,0.0024449491460944994
2023-08-22,7.654463291168213,0.0
2023-08-23,7.729140281677246,0.009756006093228686
2023-08-24,7.7104716300964355,-0.0024153593932130235
2023-08-25,7.43043041229248,-0.03631959641883198
2023-08-28,7.169057846069336,-0.03517596582167615
2023-08-29,7.262405395507812,0.013020894996635723
2023-08-30,7.243736267089844,-0.0025706535784294493
2023-08-31,7.13171911239624,-0.015464002355045192
2023-09-01,7.225066184997559,0.013089000159732134
2023-09-04,7.467769145965576,0.03359179760484077
2023-09-05,7.43043041229248,-0.004999984994617623
2023-09-06,7.505107402801514,0.010050156769585428
2023-09-07,7.505107402801514,0.0
2023-09-08,7.785148620605469,0.03731341908570429
2023-09-11,7.822488307952881,0.0047962716149800855
2023-09-12,7.785148620605469,-0.004773377201401474
2023-09-13,7.822488307952881,0.0047962716149800855
2023-09-14,7.654463291168213,-0.021479740227140054
2023-09-15,7.69180154800415,0.0048779718989597765
2023-09-18,7.7104716300964355,0.0024272703833772002
2023-09-19,7.7478108406066895,0.004842662330084568
2023-09-20,7.654463291168213,-0.012048248383819238
2023-09-21,7.7104716300964355,0.0073170824390582645
2023-09-22,7.729140281677246,0.002421207479441412
2023-09-25,7.654463291168213,-0.00966174603999137
2023-09-26,7.635794162750244,-0.0024389859494798882
2023-09-27,7.617124080657959,-0.0024450740413306526
2023-09-28,7.617124080657959,0.0
2023-09-29,7.67313289642334,0.0073530134434336425
2023-10-02,7.654463291168213,-0.002433113762936312
2023-10-03,7.635794162750244,-0.0024389859494798882
2023-10-04,7.654463291168213,0.0024449491460944994
2023-10-05,7.654463291168213,0.0
2023-10-06,7.635794162750244,-0.0024389859494798882
2023-10-09,7.579785346984863,-0.007335034781137617
2023-10-10,7.542446613311768,-0.004926093809232812
2023-10-11,7.7478108406066895,0.02722779992005142
