Date,Cours_Cloture,Rentabilite_Journaliere
2021-09-22,3310.533203125,-0.010217719424177929
2021-09-23,3331.335693359375,0.006283728015396006
2021-09-24,3323.90625,-0.0022301695305533276
2021-09-27,3343.965576171875,0.0060348652047195195
2021-09-28,3424.202880859375,0.02399465630245956
2021-09-29,3366.99658203125,-0.016706457186838164
2021-09-30,3428.660400390625,0.018314190958333088
2021-10-01,3432.375244140625,0.0010834679776325906
2021-10-04,3399.685791015625,-0.00952385762040553
2021-10-05,3321.677490234375,-0.022945738393648996
2021-10-06,3320.19140625,-0.00044738960622880963
2021-10-07,3295.674560546875,-0.007384166363714417
2021-10-08,3324.649169921875,0.008791708296037593
2021-10-11,3349.166015625,0.007374265508953259
2021-10-12,3317.2197265625,-0.009538580325209267
2021-10-13,3408.60107421875,0.027547571517351654
2021-10-14,3429.4033203125,0.006102869077607709
2021-10-15,3378.140625,-0.014947992558608902
2021-10-18,3343.965576171875,-0.010116526403670667
2021-10-19,3317.2197265625,-0.007998243103923719
2021-10-20,3237.725341796875,-0.02396416014564151
2021-10-21,3290.473876953125,0.016291849859931373
2021-10-22,3404.886474609375,0.034770857309522896
2021-10-25,3417.516357421875,0.003709340357360702
2021-10-26,3409.343994140625,-0.002391316507820651
2021-10-27,3309.790283203125,-0.02920025409832372
2021-10-28,3396.714111328125,0.0262626392270624
2021-10-29,3341.73681640625,-0.01618543484084345
2021-11-01,3316.476806640625,-0.007558946486034168
2021-11-02,3277.843994140625,-0.011648750994623258
2021-11-03,3263.728271484375,-0.004306404661564955
2021-11-04,3271.900390625,0.0025039214238593566
2021-11-05,3258.527587890625,-0.004087166825949895
2021-11-08,3257.78466796875,-0.00022799252172545081
2021-11-09,3179.776123046875,-0.02394527351327791
2021-11-10,3239.9541015625,0.0189252249802927
2021-11-11,3233.267822265625,-0.0020636956843463894
2021-11-12,3156.002197265625,-0.02389706923376922
2021-11-15,3120.341064453125,-0.011299463873439941
2021-11-16,3060.906005859375,-0.019047616066984907
2021-11-17,2979.182861328125,-0.026699004926910685
2021-11-18,2927.177001953125,-0.017456417345196318
2021-11-19,2901.917236328125,-0.008629394672117763
2021-11-22,2831.338134765625,-0.024321541868577046
2021-11-23,2849.168701171875,0.0062975757601364535
2021-11-24,2823.165771484375,-0.009126497029398384
2021-11-25,2870.7138671875,0.016842119645749554
2021-11-26,2743.67138671875,-0.04425466498798647
2021-11-29,2775.61767578125,0.011643628029632813
2021-11-30,2808.306884765625,0.01177727367483139
2021-12-01,2840.25341796875,0.011375727266997426
2021-12-02,2782.30419921875,-0.020402833910307616
2021-12-03,2723.612060546875,-0.021094795705069003
2021-12-06,2790.4765625,0.024549936065306976
2021-12-07,2706.5244140625,-0.030085236896699397
2021-12-08,2686.465087890625,-0.007411470618055804
2021-12-09,2701.32373046875,0.0055309271075589805
2021-12-10,2679.778564453125,-0.00797578082649364
2021-12-13,2656.74755859375,-0.008594369014245373
2021-12-14,2658.976318359375,0.0008389053594557438
2021-12-15,2627.030029296875,-0.012014506801704572
2021-12-16,2664.177001953125,0.014140292361329632
2021-12-17,2673.835205078125,0.0036252107566123737
2021-12-20,2642.6318359375,-0.011669892400759663
2021-12-21,2690.1796875,0.01799261286263576
2021-12-22,2755.558349609375,0.02430271197614009
2021-12-23,2739.95654296875,-0.005661940217247308
2021-12-24,2765.216552734375,0.009219127883778766
2021-12-27,2770.417236328125,0.0018807509265801325
2021-12-28,2772.64599609375,0.0008044852365194366
2021-12-29,2754.072509765625,-0.006698830775473064
2021-12-30,2771.16015625,0.006204501306259713
2021-12-31,2777.846435546875,0.0024128086865693454
2022-01-03,2863.284423828125,0.030756915568815435
2022-01-04,2836.53857421875,-0.009340968499949698
2022-01-05,2891.51611328125,0.019381911306332933
2022-01-06,2880.3720703125,-0.0038540483719123886
2022-01-07,2866.9990234375,-0.00464281924298382
2022-01-10,2384.83203125,-0.16817828964914927
2022-01-11,2410.092041015625,0.0105919450236438
2022-01-12,2348.42822265625,-0.02558566947235319
2022-01-13,2338.027099609375,-0.004428972087173522
2022-01-14,2328.368896484375,-0.004130920093532553
2022-01-17,2476.213623046875,0.06349712315163303
2022-01-18,2537.87744140625,0.024902463093430693
2022-01-19,2520.789794921875,-0.006733046366063533
2022-01-20,2595.083740234375,0.029472487337962372
2022-01-21,2533.419677734375,-0.023761877716682367
2022-01-24,2359.572265625,-0.06862163961118595
2022-01-25,2338.77001953125,-0.00881610891804574
2022-01-26,2346.19921875,0.003176541154841228
2022-01-27,2334.312255859375,-0.005066476365531369
2022-01-28,2338.77001953125,0.0019096689659601207
2022-01-31,2347.685302734375,0.003811953774280008
2022-02-01,2404.891357421875,0.02436700294578298
2022-02-02,2601.027099609375,0.08155700738089222
2022-02-03,2407.120361328125,-0.07455006459193414
2022-02-04,2395.233154296875,-0.004938351742698632
2022-02-07,2393.00439453125,-0.0009304980442621513
2022-02-08,2389.289794921875,-0.0015522744621213613
2022-02-09,2491.815185546875,0.04291040410539759
2022-02-10,2379.631591796875,-0.04502083236376908
2022-02-11,2481.4140625,0.042772364871096924
2022-02-14,2468.041259765625,-0.005389186325841178
2022-02-15,2476.213623046875,0.003311274983314627
2022-02-16,2465.0693359375,-0.004500535416513185
2022-02-17,2445.753173828125,-0.007835950830173632
2022-02-18,2410.092041015625,-0.014580838816487196
2022-02-21,2383.34619140625,-0.011097439082909166
2022-02-22,2349.9140625,-0.014027390996237954
2022-02-23,2274.877197265625,-0.03193174866767068
2022-02-24,2213.21337890625,-0.02710643828752346
2022-02-25,2312.024169921875,0.044645849314563835
2022-02-28,2372.945068359375,0.02634959410461457
2022-03-01,1889.292236328125,-0.20381964946438547
2022-03-02,2000.7330322265625,0.05898547284300748
2022-03-03,2033.4222412109373,0.01633861612610854
2022-03-04,1876.6622314453125,-0.07709171592038433
2022-03-07,1766.7073974609375,-0.05859063615283244
2022-03-08,1766.7073974609375,0.0
2022-03-09,1924.2103271484373,0.08915054632921016
2022-03-10,1910.83740234375,-0.006949824879333821
2022-03-11,1908.608642578125,-0.0011663785536599747
2022-03-14,1934.6114501953125,0.013623959903096283
2022-03-15,1913.8092041015625,-0.0107526739240843
2022-03-16,2005.93359375,0.048136663493415055
2022-03-17,2081.71337890625,0.03777781347915066
2022-03-18,2158.978759765625,0.03711624359159904
2022-03-21,2080.227294921875,-0.03647625734506954
2022-03-22,2069.826171875,-0.004999993545063863
2022-03-23,2025.25,-0.02153619104865201
2022-03-24,1976.216064453125,-0.024211300109554412
2022-03-25,1943.5267333984373,-0.016541375026082328
2022-03-28,1913.0662841796875,-0.0156727708939135
2022-03-29,1973.2442626953125,0.03145629558853935
2022-03-30,1942.7838134765625,-0.015436735225644704
2022-03-31,1840.25830078125,-0.05277247627045323
2022-04-01,1810.540771484375,-0.016148564190287318
2022-04-04,1871.461669921875,0.03364790199535461
2022-04-05,1772.65087890625,-0.05279872551156761
2022-04-06,1696.8712158203125,-0.04274934449173351
2022-04-07,1635.9501953125,-0.0359019706032091
2022-04-08,1656.7525634765625,0.012715771069111703
2022-04-11,1632.978515625,-0.014349787877602327
2022-04-12,1631.49267578125,-0.0009098955249765561
2022-04-13,1565.37109375,-0.040528273900823586
2022-04-14,1647.8372802734375,0.05268155701398669
2022-04-19,1696.8712158203125,0.02975653975903403
2022-04-20,1675.325927734375,-0.01269706733490783
2022-04-21,1695.3853759765625,0.011973460154893534
2022-04-22,1684.984130859375,-0.0061350329338520915
2022-04-25,1682.012451171875,-0.0017636247327649235
2022-04-26,1645.6083984375,-0.021643152943970123
2022-04-27,1632.978515625,-0.0076749017715831425
2022-04-28,1732.5322265625,0.06096449523672831
2022-04-29,1738.4757080078125,0.0034305171091131292
2022-05-02,1782.30908203125,0.02521368220535436
2022-05-03,1792.710205078125,0.005835757193707991
2022-05-04,1901.17919921875,0.06050559305869396
2022-05-05,1829.1142578125,-0.03790539126236159
2022-05-06,1812.026611328125,-0.009342033397525817
2022-05-09,1731.04638671875,-0.0446904168532164
2022-05-10,1731.04638671875,0.0
2022-05-11,1733.275146484375,0.0012875216878789342
2022-05-12,1706.5294189453125,-0.015430745426259218
2022-05-13,1739.961669921875,0.01959078501982381
2022-05-16,1704.300537109375,-0.020495355402916027
2022-05-17,1754.077392578125,0.029206618424926
2022-05-18,1735.5040283203125,-0.010588680029969266
2022-05-19,1747.3909912109375,0.006849285681076456
2022-05-20,1846.9447021484373,0.05697277337369666
2022-05-23,1864.7752685546875,0.009654087848709914
2022-05-24,1783.7950439453125,-0.043426264802481795
2022-05-25,1792.710205078125,0.004997861813257565
2022-05-26,1848.4306640625,0.031081687841424843
2022-05-27,1852.8883056640625,0.0024115817207692736
2022-05-30,1833.5718994140625,-0.010425024644471037
2022-05-31,1817.2271728515625,-0.008914145427143083
2022-06-01,1794.9390869140625,-0.012264887005033032
2022-06-02,1938.326171875,0.07988409523548512
2022-06-03,1925.6961669921875,-0.006515933729871248
2022-06-06,1971.7584228515625,0.023919794123764326
2022-06-07,1974.7301025390625,0.0015071215890647416
2022-06-08,1859.57470703125,-0.05831449845209147
2022-06-09,1715.4447021484375,-0.07750697207153956
2022-06-10,1569.0858154296875,-0.08531833555197021
2022-06-13,1396.72412109375,-0.10984848160693939
2022-06-14,1070.20263671875,-0.2337766488340638
2022-06-15,1014.853759765625,-0.05171812800127751
2022-06-16,940.1884765625,-0.07357245562194947
2022-06-17,956.5331420898438,0.017384456345500787
2022-06-20,970.2774658203124,0.014368894422664535
2022-06-21,920.5006103515624,-0.05130167114276596
2022-06-22,937.5881958007812,0.01856336134605341
2022-06-23,995.5374145507812,0.06180668550387014
2022-06-24,1019.3114013671876,0.02388055583740556
2022-06-27,1015.9682006835938,-0.0032798619529906814
2022-06-28,1050.8863525390625,0.03436933541027565
2022-06-29,983.2789306640624,-0.06433371383275921
2022-06-30,949.8466796875,-0.03400078038281951
2022-07-01,941.3029174804688,-0.008994885584947432
2022-07-04,841.377685546875,-0.10615629684975147
2022-07-05,769.3126831054688,-0.08565119289390921
2022-07-06,841.377685546875,0.09367452795721887
2022-07-07,891.8975219726562,0.06004418383516397
2022-07-08,910.8424072265624,0.021241100896888687
2022-07-11,831.3480224609375,-0.08727567374435119
2022-07-12,819.8324584960938,-0.013851676618843234
2022-07-13,822.061279296875,0.0027186296147261313
2022-07-14,784.5429077148438,-0.0456393854410968
2022-07-15,825.4044799804688,0.05208328552053754
2022-07-18,833.9483032226562,0.01035107447246908
2022-07-19,846.206787109375,0.014699333087372368
2022-07-20,860.694091796875,0.017120288927235272
2022-07-21,812.7745361328125,-0.05567547880341628
2022-07-22,810.5457153320312,-0.0027422374861618692
2022-07-25,773.3988037109375,-0.045829508340410996
2022-07-26,738.1835327148438,-0.04553313352325239
2022-07-27,858.0938110351562,0.1624396549179501
2022-07-28,827.2618408203125,-0.03593076866228617
2022-07-29,891.5260009765625,0.07768297410228153
2022-08-01,875.5528564453125,-0.01791663340581573
2022-08-02,873.6954956054688,-0.002121357752614128
2022-08-03,909.3565673828124,0.040816362172761966
2022-08-04,887.0684204101562,-0.024509799315358682
2022-08-05,874.0669555664062,-0.014656665195835195
2022-08-08,882.6107788085938,0.009774792637768703
2022-08-09,844.7208862304688,-0.042929333617782506
2022-08-10,887.4398803710938,0.050571727107703746
2022-08-11,880.010498046875,-0.008371702115879787
2022-08-12,878.1531372070312,-0.002110612139248347
2022-08-15,871.4666748046875,-0.007614232779045826
2022-08-16,853.6361694335938,-0.020460341039535312
2022-08-17,802.3734130859375,-0.06005223089559364
2022-08-18,809.0598754882812,0.008333354886009392
2022-08-19,789.0005493164062,-0.024793376583863935
2022-08-22,753.3394775390625,-0.04519777813620118
2022-08-23,763.7406005859375,0.013806687897005565
2022-08-24,767.0838623046875,0.004377483292344442
2022-08-25,760.3973999023438,-0.008716729331594064
2022-08-26,742.7897338867188,-0.02315587351809245
2022-08-29,736.4005126953125,-0.008601655219403814
2022-08-30,735.80615234375,-0.0008071156134683566
2022-08-31,751.4821166992188,0.02130447578555361
2022-09-01,741.4524536132812,-0.013346509335433576
2022-09-02,790.4863891601562,0.06613227228249152
2022-09-05,790.8578491210938,0.00046991316489597423
2022-09-06,778.2279052734375,-0.015969929187264587
2022-09-07,770.4270629882812,-0.01002385320841892
2022-09-08,653.7857666015625,-0.15139823351259007
2022-09-09,689.892578125,0.05522728295405388
2022-09-12,730.1597900390625,0.05836736499398398
2022-09-13,676.8168334960938,-0.07305655182698434
2022-09-14,683.2061157226562,0.00944019402348295
2022-09-15,652.2998657226562,-0.04523708041944141
2022-09-16,613.2213134765625,-0.05990887672926348
2022-09-19,643.8303833007812,0.04991520867186661
2022-09-20,616.1930541992188,-0.042926413257901586
2022-09-21,612.3297729492188,-0.0062695955815674775
2022-09-22,575.92578125,-0.05945161138234867
2022-09-23,541.0076904296875,-0.06062949768375647
2022-09-26,556.4608154296875,0.02856359581085921
2022-09-27,573.994140625,0.03150864303315526
2022-09-28,580.977783203125,0.012166748898378543
2022-09-29,642.790283203125,0.10639391348014549
2022-09-30,606.2376708984375,-0.056865533378227306
2022-10-03,635.9552001953125,0.04901960192086707
2022-10-04,687.2179565429688,0.08060749614424512
2022-10-05,652.2998657226562,-0.05081079516019493
2022-10-06,646.8021240234375,-0.008428242880485715
2022-10-07,633.875,-0.019986211459888548
2022-10-10,612.3297729492188,-0.03398970940766122
2022-10-11,611.5868530273438,-0.0012132676781284601
2022-10-12,612.9241333007812,0.0021865745916838097
2022-10-13,643.9789428710938,0.05066664515732633
2022-10-14,634.7665405273438,-0.01430544033424097
2022-10-17,670.13037109375,0.05571155426218133
2022-10-18,662.40380859375,-0.011529939297317826
2022-10-19,656.0145874023438,-0.009645507934156083
2022-10-20,661.8095092773438,0.008833525940248554
2022-10-21,740.2637939453125,0.11854511542699964
2022-10-24,756.3112182617188,0.021677980805842045
2022-10-25,675.6281127929688,-0.1066797682231786
2022-10-26,770.4270629882812,0.14031232330375443
2022-10-27,754.0823974609375,-0.021215071890059445
2022-10-28,723.9191284179688,-0.039999964386559284
2022-10-31,734.0230712890625,0.013957281241034014
2022-11-01,736.994873046875,0.004048648978558056
2022-11-02,704.89990234375,-0.0435484314435437
2022-11-03,694.052978515625,-0.015387892368915912
2022-11-04,711.437744140625,0.025048182434402877
2022-11-07,720.0558471679688,0.012113643250336592
2022-11-08,737.8863525390625,0.02476267006402688
2022-11-09,728.3767700195312,-0.01288759778088977
2022-11-10,763.7406005859375,0.04855156290261431
2022-11-11,849.5499877929688,0.11235409920750428
2022-11-14,865.8946533203125,0.019239204004705135
2022-11-15,857.7223510742188,-0.00943798672824303
2022-11-16,790.4863891601562,-0.0783889586529436
2022-11-17,812.0316162109375,0.02725565847335054
2022-11-18,775.9990844726562,-0.04437331135752387
2022-11-21,756.3112182617188,-0.025370991544811816
2022-11-22,801.6304931640625,0.059921463291929156
2022-11-23,789.7434692382812,-0.014828557580017665
2022-11-24,829.4906616210938,0.050329244787740146
2022-11-25,815.0033569335938,-0.01746530173008476
2022-11-28,775.9990844726562,-0.04785780589627142
2022-11-29,761.1403198242188,-0.019147915178965746
2022-11-30,744.4242553710938,-0.021961869602421635
2022-12-01,769.6841430664062,0.03393211265358431
2022-12-02,771.54150390625,0.0024131468168799852
2022-12-05,749.9962768554688,-0.027924909990842406
2022-12-06,717.3812866210938,-0.04348686952303393
2022-12-07,712.4779052734375,-0.006835111870218236
2022-12-08,721.9874877929688,0.013347196382015092
2022-12-09,711.883544921875,-0.013994623233680059
2022-12-12,711.5863647460938,-0.0004174561666737686
2022-12-13,724.0676879882812,0.017540138288963725
2022-12-14,706.088623046875,-0.024830641167483236
2022-12-15,645.1676635742188,-0.08627948034309552
2022-12-16,632.8348999023438,-0.019115594857237128
2022-12-19,664.33544921875,0.04977688386223211
2022-12-20,661.9580688476562,-0.0035785842436821813
2022-12-21,686.9207763671875,0.037710405982340545
2022-12-22,670.576171875,-0.023794016798598938
2022-12-23,676.6682739257812,0.009084877015160142
2022-12-27,672.3591918945312,-0.006368086398155337
2022-12-28,659.8778686523438,-0.018563475286205944
2022-12-29,681.4230346679688,0.03265023277659895
2022-12-30,669.5360717773438,-0.017444322081681674
2023-01-02,803.4878540039062,0.2000665653024123
2023-01-03,811.66015625,0.010171033955734154
2023-01-04,848.8070678710938,0.04576658264552291
2023-01-05,831.3480224609375,-0.020568920866723683
2023-01-06,818.7180786132812,-0.01519212592852437
2023-01-09,882.6107788085938,0.0780399283518105
2023-01-10,858.0938110351562,-0.02777777969869355
2023-01-11,911.2138671875,0.06190471888879223
2023-01-12,973.249267578125,0.06807995644546083
2023-01-13,965.076904296875,-0.008396988884036283
2023-01-16,988.1080322265624,0.023864551961760183
2023-01-17,953.932861328125,-0.03458647211016841
2023-01-18,927.5585327148438,-0.027647992518636255
2023-01-19,869.6093139648438,-0.06247499937323642
2023-01-20,878.8960571289062,0.01067921308446107
2023-01-23,896.7265625,0.02028738805512531
2023-01-24,867.3805541992188,-0.03272570427596899
2023-01-25,853.2647094726562,-0.016274107896728784
2023-01-26,878.5245971679688,0.02960381158963421
2023-01-27,890.7830810546875,0.013953489664644048
2023-01-30,882.6107788085938,-0.009174289925239387
2023-01-31,895.983642578125,0.015151484766119383
2023-02-01,904.89892578125,0.00995027451335151
2023-02-02,978.4498291015624,0.08128079415810086
2023-02-03,942.7887573242188,-0.03644650008277739
2023-02-06,904.89892578125,-0.04018909988967834
2023-02-07,912.3283081054688,0.008210179184160893
2023-02-08,924.958251953125,0.013843639110446393
2023-02-09,921.2435302734376,-0.004016096587974083
2023-02-10,891.8975219726562,-0.03185477817366167
2023-02-13,891.154541015625,-0.0008330339963137368
2023-02-14,885.9539794921875,-0.005835757193707991
2023-02-15,877.0386962890625,-0.010062919078748345
2023-02-16,1005.1956176757812,0.14612459168446956
2023-02-17,1029.341064453125,0.024020644691202575
2023-02-20,1017.0825805664062,-0.011909059407079536
2023-02-21,958.0189819335938,-0.05807158608489826
2023-02-22,969.1630859375,0.011632445926503365
2023-02-23,967.6771850585938,-0.0015331794003161647
2023-02-24,943.5316772460938,-0.024952027582460734
2023-02-27,991.0797729492188,0.05039374601805058
2023-02-28,998.5091552734376,0.007496250581434882
2023-03-01,1048.657470703125,0.05022319040825862
2023-03-02,1050.5147705078125,0.001771121511624063
2023-03-03,1043.4569091796875,-0.006718478907929315
2023-03-06,1122.2083740234375,0.07547169811320753
2023-03-07,1135.9527587890625,0.012247622708737582
2023-03-08,1128.15185546875,-0.0068672779391181216
2023-03-09,1130.3807373046875,0.0019756930994112576
2023-03-10,1099.5487060546875,-0.02727579321947471
2023-03-13,1067.6024169921875,-0.02905400087016341
2023-03-14,1088.4046630859375,0.019485012175559868
2023-03-15,1016.3396606445312,-0.066211589205325
2023-03-16,1017.8255615234376,0.0014620120973769524
2023-03-17,965.076904296875,-0.0518248501713896
2023-03-20,958.3905029296876,-0.006928361188022536
2023-03-21,1004.8240966796876,0.04844955538275686
2023-03-22,1019.682861328125,0.014787428662923485
2023-03-23,1016.7111206054688,-0.002914377435730975
2023-03-24,986.9935913085938,-0.02922907863855928
2023-03-27,928.6729125976562,-0.05908921721934757
2023-03-28,955.7901611328124,0.02919999944792684
2023-03-29,795.6869506835938,-0.1675087450779601
2023-03-30,838.7774047851562,0.054155034294005366
2023-03-31,846.206787109375,0.008857394443191557
2023-04-03,854.0076293945312,0.009218600469754978
2023-04-04,854.0076293945312,0.0
2023-04-05,830.6051025390625,-0.02740318241894457
2023-04-06,830.2335815429688,-0.00044728956631501227
2023-04-11,831.3480224609375,0.0013423221401109853
2023-04-12,813.5175170898438,-0.021447702874558217
2023-04-13,846.94970703125,0.0410958451896668
2023-04-14,843.9779663085938,-0.00350875701117237
2023-04-17,862.5514526367188,0.02200707491140097
2023-04-18,854.7505493164062,-0.009043986067690302
2023-04-19,854.0076293945312,-0.0008691657729488211
2023-04-20,820.2039184570312,-0.03958244607424166
2023-04-21,832.8339233398438,0.0153986156352095
2023-04-24,811.66015625,-0.025423756761651095
2023-04-25,809.4313354492188,-0.0027460024785235237
2023-04-26,836.9200439453125,0.03396051930808697
2023-04-27,871.09521484375,0.040834451445723285
2023-04-28,931.2732543945312,0.06908319380628836
2023-05-02,924.21533203125,-0.0075787877832591555
2023-05-03,933.87353515625,0.010450165443342208
2023-05-04,905.2703857421876,-0.03062850411461404
2023-05-05,941.3029174804688,0.039803060285397374
2023-05-08,937.2167358398438,-0.0043409847826269
2023-05-09,931.6447143554688,-0.005945285942191236
2023-05-10,925.701171875,-0.00637962346470311
2023-05-11,934.616455078125,0.009630843596176053
2023-05-12,929.787353515625,-0.0051669340254622
2023-05-15,947.6178588867188,0.019176971275931765
2023-05-16,949.103759765625,0.0015680380703799734
2023-05-17,959.5048828125,0.010958889309893305
2023-05-18,966.5628051757812,0.0073557961920871495
2023-05-19,975.8495483398438,0.009608007999411416
2023-05-22,971.0204467773438,-0.0049486127966298366
2023-05-23,991.8226928710938,0.021423077302634708
2023-05-24,965.076904296875,-0.02696630029385194
2023-05-25,979.9356689453124,0.015396456574891415
2023-05-26,1026.369384765625,0.047384453175674635
2023-05-29,1013.367919921875,-0.012667432443650761
2023-05-30,1007.4243774414062,-0.005865137788185537
2023-05-31,1011.5105590820312,0.004056067861890389
2023-06-01,1042.7139892578125,0.03084834843849693
2023-06-02,1079.117919921875,0.03491267120140429
2023-06-05,1086.54736328125,0.006884737267557339
2023-06-06,1073.9173583984375,-0.011623980057962058
2023-06-07,1024.8834228515625,-0.045658946811326984
2023-06-08,1046.0572509765625,0.02065974300383111
2023-06-09,1054.6009521484375,0.008167527316405465
2023-06-12,1020.7973022460938,-0.03205349837156779
2023-06-13,1025.2548828125,0.0043667636626762985
2023-06-14,1026.7408447265625,0.0014493585341297521
2023-06-15,1021.9116821289062,-0.004703389976603467
2023-06-16,1024.1405029296875,0.002181030748310997
2023-06-19,1013.367919921875,-0.010518657329727787
2023-06-20,998.5091552734376,-0.014662754125454147
2023-06-21,988.4794921875,-0.010044638081651902
2023-06-22,981.4215698242188,-0.007140180872809099
2023-06-23,960.9907836914062,-0.020817543409476724
2023-06-26,935.7308349609376,-0.02628531840174242
2023-06-27,931.2732543945312,-0.0047637423069343265
2023-06-28,973.9921875,0.045871534379286594
2023-06-29,971.7633666992188,-0.002288335398769603
2023-06-30,971.7633666992188,0.0
2023-07-03,981.0501098632812,0.00955658906509993
2023-07-04,1061.658935546875,0.08216585969785717
2023-07-05,1035.2845458984375,-0.024842620134734372
2023-07-06,1004.45263671875,-0.029781096706056887
2023-07-07,1048.657470703125,0.04400887843629864
2023-07-10,1054.972412109375,0.006021929545799054
2023-07-11,1072.06005859375,0.01619724486463947
2023-07-12,1071.317138671875,-0.0006929834909151777
2023-07-13,1070.20263671875,-0.0010403100192223347
2023-07-14,1075.7747802734375,0.0052066247675970345
2023-07-17,1066.488037109375,-0.008632609105878153
2023-07-18,1065.3736572265625,-0.0010449061255604075
2023-07-19,1075.7747802734375,0.009762887392909425
2023-07-20,1064.2591552734375,-0.010704494296727263
2023-07-21,1067.23095703125,0.0027923666365350375
2023-07-24,1073.5458984375,0.005917127276570344
2023-07-25,1067.973876953125,-0.005190296467514677
2023-07-26,1072.802978515625,0.004521741277302649
2023-07-27,1083.2041015625,0.009695277935624746
2023-07-28,839.5203247070312,-0.22496570729741494
2023-07-31,701.9281616210938,-0.16389378438687985
2023-08-01,674.1422729492188,-0.03958508888958645
2023-08-02,564.6331176757812,-0.16244220199151715
2023-08-03,554.6777954101562,-0.01763148840189266
2023-08-04,559.729736328125,0.009107883819710283
2023-08-07,566.71337890625,0.01247681179838378
2023-08-08,544.8709716796875,-0.03854224735035916
2023-08-09,532.9839477539062,-0.021816218047250424
2023-08-10,547.8427124023438,0.02787844682950613
2023-08-11,524.3659057617188,-0.04285318780216485
2023-08-14,498.2144470214844,-0.04987253834180072
2023-08-15,502.3749084472656,0.008350744244078223
2023-08-16,488.5562744140625,-0.027506616673817597
2023-08-17,498.06585693359375,0.019464661529393634
2023-08-18,511.884521484375,0.02774465335941234
2023-08-21,508.9127807617188,-0.005805490492345133
2023-08-22,515.3020629882812,0.012554768652104364
2023-08-23,510.8444213867188,-0.008650540957884423
2023-08-24,498.2144470214844,-0.02472371985770072
2023-08-25,493.9054260253906,-0.008648928231316244
2023-08-28,513.9647216796875,0.04061363693798681
2023-08-29,525.1088256835938,0.021682624378354554
2023-08-30,546.3568725585938,0.04046408255915135
2023-08-31,576.6687622070312,0.0554800189599276
2023-09-01,586.02978515625,0.016232928784614797
2023-09-04,571.319580078125,-0.025101463186214867
2023-09-05,580.0862426757812,0.015344586293467133
2023-09-06,583.9495239257812,0.006659839461421679
2023-09-07,549.1800537109375,-0.05954191037111434
2023-09-08,558.0952758789062,0.01623369623082005
2023-09-11,532.686767578125,-0.045527187559090354
2023-09-12,520.0568237304688,-0.02370988846799904
2023-09-13,521.8399047851562,0.003428627360174019
2023-09-14,522.5828247070312,0.0014236548701289653
2023-09-15,523.7715454101562,0.0022747029694123455
2023-09-18,511.2901611328125,-0.023829825019550888
2023-09-19,521.8399047851562,0.020633574542036515
2023-09-20,532.3896484375,0.020216437178538715
2023-09-21,514.1133422851562,-0.034328815757373454
2023-09-22,511.884521484375,-0.004335271266982632
2023-09-25,496.13421630859375,-0.03076925461646729
2023-09-26,463.1477661132813,-0.06648694871469008
2023-09-27,471.46868896484375,0.017966021776141483
2023-09-28,475.48052978515625,0.008509241258673805
2023-09-29,490.93365478515625,0.032500016366563855
2023-10-02,486.9217834472656,-0.008171921600376608
2023-10-03,470.4285583496094,-0.03387243220233238
2023-10-04,438.927978515625,-0.06696145307269807
2023-10-05,391.6770935058594,-0.10765065642331473
2023-10-06,391.2313232421875,-0.0011381065450670746
2023-10-09,378.1556091308594,-0.03342195099044698
2023-10-10,389.89404296875,0.031041279183640524
2023-10-11,375.629638671875,-0.03658533530869634
2023-10-12,364.039794921875,-0.030854444263180514
2023-10-13,362.5539245605469,-0.004081615202664812
2023-10-16,383.5047912597656,0.057786898113469265
2023-10-17,371.2463073730469,-0.03196435655067342
2023-10-18,364.1883850097656,-0.019011427785567414
2023-10-19,347.620849609375,-0.04549166333227894
2023-10-20,347.4722595214844,-0.00042744872195554784
2023-10-23,344.5005187988281,-0.008552454595220693
2023-10-24,371.46917724609375,0.07828336091132004
2023-10-25,386.4765319824219,0.04039999993427701
2023-10-26,425.5550842285156,0.10111494233722618
2023-10-27,441.7511291503906,0.038058633352334725
2023-10-30,448.8833618164063,0.016145363747531283
2023-10-31,489.4477844238281,0.09036740066122717
2023-11-01,466.2680969238281,-0.047358856731340326
2023-11-02,467.60540771484375,0.0028681155752203757
2023-11-03,493.3110656738281,0.05497296980504607
2023-11-06,474.7376098632813,-0.037650596353797194
2023-11-07,488.5562744140625,0.02910800464020702
2023-11-08,492.1223754882813,0.007299263689726887
2023-11-09,493.6082458496094,0.003019310714847734
2023-11-10,483.5042724609375,-0.02046962033885935
2023-11-13,464.3364562988281,-0.039643530065513466
2023-11-14,483.6528625488281,0.04160002082104186
2023-11-15,487.3675537109375,0.007680490388360717
2023-11-16,482.9099426269531,-0.009146302518587945
2023-11-17,494.499755859375,0.02399994742161482
2023-11-20,518.42236328125,0.04837738975280326
2023-11-21,513.9647216796875,-0.008598474752031793
2023-11-22,543.8308715820312,0.058109338331117755
2023-11-23,519.7596435546875,-0.044262341998569044
2023-11-24,517.5308837890625,-0.0042880585156290785
2023-11-27,465.0794067382813,-0.10134946279294821
2023-11-28,434.4703369140625,-0.06581471761755242
2023-11-29,439.8195190429688,0.012311961656347403
2023-11-30,434.4703369140625,-0.012162220859469608
2023-12-01,437.5906982421875,0.007181989339682282
2023-12-04,426.2980346679688,-0.025806452512774136
2023-12-05,427.4867248535156,0.0027884017491957014
