Date,Cours_Cloture,Rentabilite_Journaliere
2015-08-06,0.1664019972085952,0.06250432321378563
2015-08-07,0.1566130071878433,-0.05882735895579905
2015-08-10,0.1664019972085952,0.06250432321378563
2015-08-11,0.1664019972085952,0.0
2015-08-12,0.1566130071878433,-0.05882735895579905
2015-08-13,0.1664019972085952,0.06250432321378563
2015-08-14,0.1664019972085952,0.0
2015-08-17,0.1566130071878433,-0.05882735895579905
2015-08-18,0.1664019972085952,0.06250432321378563
2015-08-19,0.1566130071878433,-0.05882735895579905
2015-08-20,0.1664019972085952,0.06250432321378563
2015-08-21,0.1566130071878433,-0.05882735895579905
2015-08-24,0.1664019972085952,0.06250432321378563
2015-08-25,0.1664019972085952,0.0
2015-08-26,0.1566130071878433,-0.05882735895579905
2015-08-27,0.1566130071878433,0.0
2015-08-28,0.1566130071878433,0.0
2015-08-31,0.1566130071878433,0.0
2015-09-01,0.1566130071878433,0.0
2015-09-02,0.1566130071878433,0.0
2015-09-03,0.1468250006437301,-0.062498043552495885
2015-09-04,0.1566130071878433,0.0666644406688186
2015-09-07,0.1566130071878433,0.0
2015-09-08,0.1566130071878433,0.0
2015-09-09,0.1468250006437301,-0.062498043552495885
2015-09-10,0.1468250006437301,0.0
2015-09-11,0.1468250006437301,0.0
2015-09-14,0.1468250006437301,0.0
2015-09-15,0.1468250006437301,0.0
2015-09-16,0.1468250006437301,0.0
2015-09-17,0.1468250006437301,0.0
2015-09-18,0.137036994099617,-0.06666444066881794
2015-09-21,0.1468250006437301,0.07142601607999266
2015-09-22,0.137036994099617,-0.06666444066881794
2015-09-23,0.137036994099617,0.0
2015-09-24,0.137036994099617,0.0
2015-09-25,0.137036994099617,0.0
2015-09-28,0.1468250006437301,0.07142601607999266
2015-09-29,0.1468250006437301,0.0
2015-09-30,0.1468250006437301,0.0
2015-10-01,0.1468250006437301,0.0
2015-10-02,0.1566130071878433,0.0666644406688186
2015-10-05,0.1468250006437301,-0.062498043552495885
2015-10-06,0.1468250006437301,0.0
2015-10-07,0.1468250006437301,0.0
2015-10-08,0.1566130071878433,0.0666644406688186
2015-10-09,0.1566130071878433,0.0
