Date,Cours_Cloture,Rentabilite_Journaliere
2020-07-22,82.03558349609375,-0.009884699834206812
2020-07-23,81.48958587646484,-0.006655619383202249
2020-07-24,80.26110076904297,-0.015075363240699358
2020-07-27,79.0326156616211,-0.015306108384395722
2020-07-28,79.44210815429688,0.005181310136931572
2020-07-29,82.3085708618164,0.036082409872005616
2020-07-30,78.75961303710938,-0.04311771893920002
2020-07-31,79.44210815429688,0.008665546856685635
2020-08-03,78.75961303710938,-0.008591100274704666
2020-08-04,81.08008575439453,0.02946272369560532
2020-08-05,82.58157348632812,0.018518576022253486
2020-08-06,80.94359588623047,-0.019834662031098627
2020-08-07,85.58453369140625,0.0573354538350237
2020-08-10,85.3115463256836,-0.0031896810550721133
2020-08-11,85.85753631591797,0.0063999542119423936
2020-08-12,85.0385513305664,-0.009538882904094215
2020-08-13,84.6290512084961,-0.004815464464798858
2020-08-14,85.0385513305664,0.004838765367479514
2020-08-17,87.35901641845703,0.0272872132883637
2020-08-18,85.3115463256836,-0.023437421536042558
2020-08-19,85.3115463256836,0.0
2020-08-20,85.0385513305664,-0.0031999771059711968
2020-08-21,85.72103881835938,0.008025624579844681
2020-08-24,85.17504119873047,-0.00636947040254443
2020-08-25,86.13053894042969,0.011218048482886545
2020-08-26,85.58453369140625,-0.006339275891458995
2020-08-27,85.17504119873047,-0.004784655299429397
2020-08-28,85.99403381347656,0.009615406147385652
2020-08-31,84.76554870605469,-0.014285701611422175
2020-09-01,83.9465560913086,-0.009661857054522827
2020-09-02,84.4925537109375,0.006504109817620396
2020-09-03,85.44804382324219,0.011308571824844682
2020-09-04,83.26406860351562,-0.025559101437644727
2020-09-07,85.3115463256836,0.024590171444991427
2020-09-08,84.08305358886719,-0.014400075836470405
2020-09-09,86.54003143310547,0.02922084462169905
2020-09-10,85.44804382324219,-0.012618294583211176
2020-09-11,84.76554870605469,-0.007987252681867285
2020-09-14,85.17504119873047,0.00483088352434069
2020-09-15,85.72103881835938,0.006410300622631704
2020-09-16,88.86050415039062,0.03662421005750627
2020-09-17,87.08602142333984,-0.019969307444481554
2020-09-18,85.3115463256836,-0.020376118562475454
2020-09-21,81.89908599853516,-0.03999998211403999
2020-09-22,80.80709075927734,-0.013333424005212313
2020-09-23,80.26110076904297,-0.006756708911361153
2020-09-24,76.30264282226562,-0.04931975650530995
2020-09-25,76.43914031982422,0.0017888960658485331
2020-09-28,78.213623046875,0.023214320826036028
2020-09-29,77.25813293457031,-0.012216415441233863
2020-09-30,79.16910552978516,0.024734905214875536
2020-10-01,78.48661804199219,-0.008620629009585046
2020-10-02,77.5311279296875,-0.012173923862963232
2020-10-05,80.80709075927734,0.04225351696883339
2020-10-06,80.39759826660156,-0.0050675316835208095
2020-10-07,78.48661804199219,-0.023769120792296428
2020-10-08,78.8961181640625,0.005217451487732783
2020-10-09,77.6676254272461,-0.015571016235067292
2020-10-12,78.0771255493164,0.00527246867427289
2020-10-13,76.16615295410156,-0.024475447600946887
2020-10-14,78.8961181640625,0.035842235744872664
2020-10-15,77.94062042236328,-0.012110833383618291
2020-10-16,78.213623046875,0.00350270017139076
2020-10-19,79.30561065673828,0.013961603712039139
2020-10-20,82.71807861328125,0.04302933838203815
2020-10-21,80.80709075927734,-0.023102420728823292
2020-10-22,81.62608337402344,0.010135157781955728
2020-10-23,82.58157348632812,0.01170569593455184
2020-10-26,80.67058563232422,-0.023140608410910035
2020-10-27,77.3946304321289,-0.040609042001086615
2020-10-28,71.9346923828125,-0.0705467293897668
2020-10-29,74.80116271972656,0.03984823236137114
2020-10-30,75.07416534423828,0.003649710974876541
