Date,Cours_Cloture,Rentabilite_Journaliere
2020-06-19,20950000.0,0.0023923444976077235
2020-06-22,20250000.0,-0.03341288782816232
2020-06-23,23500000.0,0.16049382716049387
2020-06-24,22700000.0,-0.03404255319148941
2020-06-25,24000000.0,0.05726872246696035
2020-06-26,22950000.0,-0.043749999999999956
2020-06-29,22600000.0,-0.015250544662309351
2020-06-30,23100000.0,0.022123893805309658
2020-07-01,22250000.0,-0.03679653679653683
2020-07-02,22350000.0,0.004494382022471877
2020-07-03,21950000.0,-0.017897091722595126
2020-07-06,21950000.0,0.0
2020-07-07,21600000.0,-0.015945330296127547
2020-07-08,21600000.0,0.0
2020-07-09,21500000.0,-0.00462962962962965
2020-07-10,21900000.0,0.018604651162790642
2020-07-13,22050000.0,0.006849315068493178
2020-07-14,22750000.0,0.031746031746031855
2020-07-15,24000000.0,0.05494505494505497
2020-07-16,22550000.0,-0.060416666666666674
2020-07-17,23000000.0,0.019955654101995624
2020-07-20,23650000.0,0.02826086956521734
2020-07-21,22000000.0,-0.06976744186046513
2020-07-22,21500000.0,-0.022727272727272707
2020-07-23,22000000.0,0.023255813953488413
2020-07-24,22000000.0,0.0
2020-07-27,21750000.0,-0.011363636363636354
2020-07-28,21800000.0,0.0022988505747125743
2020-07-29,21400000.0,-0.01834862385321101
2020-07-30,21300000.0,-0.004672897196261627
2020-07-31,21250000.0,-0.0023474178403756207
2020-08-03,20550000.0,-0.03294117647058825
2020-08-04,20850000.0,0.014598540145985384
2020-08-05,19550000.0,-0.062350119904076684
2020-08-06,19150000.0,-0.020460358056266004
2020-08-07,19650000.0,0.02610966057441244
2020-08-10,19700000.0,0.0025445292620864812
2020-08-11,19750000.0,0.002538071065989911
2020-08-12,20200000.0,0.022784810126582178
2020-08-13,20050000.0,-0.007425742574257432
2020-08-14,20300000.0,0.012468827930174564
2020-08-17,20150000.0,-0.007389162561576401
2020-08-18,19950000.0,-0.00992555831265507
2020-08-19,20000000.0,0.0025062656641603454
2020-08-20,19950000.0,-0.0024999999999999467
2020-08-21,20100000.0,0.007518796992481258
2020-08-24,20550000.0,0.02238805970149249
2020-08-25,20500000.0,-0.0024330900243308973
2020-08-26,20250000.0,-0.012195121951219523
2020-08-27,20150000.0,-0.004938271604938316
2020-08-28,20050000.0,-0.00496277915632759
2020-08-31,20950000.0,0.04488778054862852
2020-09-01,20500000.0,-0.021479713603818618
2020-09-02,20500000.0,0.0
2020-09-03,20050000.0,-0.02195121951219514
2020-09-04,19700000.0,-0.017456359102244412
2020-09-07,20850000.0,0.058375634517766395
2020-09-08,20600000.0,-0.011990407673860948
2020-09-09,20350000.0,-0.012135922330097082
2020-09-10,20400000.0,0.002457002457002533
2020-09-11,20450000.0,0.002450980392156854
2020-09-14,22500000.0,0.10024449877750619
2020-09-15,21950000.0,-0.02444444444444449
2020-09-16,21500000.0,-0.02050113895216399
2020-09-17,21750000.0,0.011627906976744207
2020-09-18,20450000.0,-0.05977011494252871
2020-09-21,20650000.0,0.009779951100244544
2020-09-22,19950000.0,-0.03389830508474578
2020-09-23,20050000.0,0.005012531328320913
2020-09-24,19950000.0,-0.004987531172069848
2020-09-25,19400000.0,-0.027568922305764465
2020-09-28,20400000.0,0.05154639175257736
2020-09-29,19750000.0,-0.031862745098039214
2020-09-30,20800000.0,0.05316455696202538
2020-10-01,21300000.0,0.024038461538461453
2020-10-02,20650000.0,-0.030516431924882625
2020-10-05,21500000.0,0.041162227602905554
2020-10-06,21550000.0,0.0023255813953488857
2020-10-07,21600000.0,0.002320185614849146
2020-10-08,19700000.0,-0.08796296296296291
2020-10-09,19750000.0,0.002538071065989911
2020-10-12,19000000.0,-0.03797468354430378
2020-10-13,18200000.0,-0.04210526315789476
2020-10-14,18000000.0,-0.01098901098901095
2020-10-15,17250000.0,-0.04166666666666663
2020-10-16,17500000.0,0.01449275362318847
2020-10-19,18150000.0,0.037142857142857144
2020-10-20,18900000.0,0.04132231404958686
2020-10-21,18800000.0,-0.005291005291005346
2020-10-22,18000000.0,-0.04255319148936165
2020-10-23,18050000.0,0.002777777777777768
2020-10-26,17350000.0,-0.03878116343490301
2020-10-27,16250000.0,-0.06340057636887608
2020-10-28,13050000.0,-0.19692307692307698
2020-10-29,14750000.0,0.13026819923371646
2020-10-30,14500000.0,-0.016949152542372836
2020-11-02,14750000.0,0.01724137931034475
2020-11-03,14250000.0,-0.03389830508474578
2020-11-04,14400000.0,0.010526315789473717
2020-11-05,14500000.0,0.00694444444444442
2020-11-06,14500000.0,0.0
2020-11-09,16000000.0,0.10344827586206895
2020-11-10,16250000.0,0.015625
2020-11-11,16250000.0,0.0
2020-11-12,16250000.0,0.0
2020-11-13,16800000.0,0.03384615384615386
2020-11-16,17750000.0,0.05654761904761907
2020-11-17,17600000.0,-0.008450704225352101
2020-11-18,17900000.0,0.017045454545454586
2020-11-19,17700000.0,-0.011173184357541888
2020-11-20,17750000.0,0.0028248587570620654
2020-11-23,18300000.0,0.030985915492957705
2020-11-24,19400000.0,0.060109289617486406
2020-11-25,19000000.0,-0.020618556701030966
2020-11-26,18700000.0,-0.015789473684210575
2020-11-27,18850000.0,0.008021390374331583
2020-11-30,18250000.0,-0.03183023872679047
2020-12-01,17750000.0,-0.0273972602739726
2020-12-02,17250000.0,-0.028169014084507005
2020-12-03,19600000.0,0.13623188405797104
2020-12-04,21250000.0,0.08418367346938771
2020-12-07,23300000.0,0.09647058823529409
2020-12-08,24450000.0,0.04935622317596566
2020-12-09,22350000.0,-0.08588957055214719
2020-12-10,22000000.0,-0.015659955257270708
2020-12-11,20700000.0,-0.05909090909090908
2020-12-14,19600000.0,-0.0531400966183575
2020-12-15,19400000.0,-0.010204081632653073
2020-12-16,19150000.0,-0.012886597938144284
2020-12-17,19150000.0,0.0
2020-12-18,19500000.0,0.018276762402088753
2020-12-21,18400000.0,-0.05641025641025643
2020-12-22,20000000.0,0.08695652173913038
2020-12-23,19250000.0,-0.03749999999999998
2020-12-24,18900000.0,-0.018181818181818188
2020-12-28,19500000.0,0.031746031746031855
2020-12-29,19250000.0,-0.012820512820512775
2020-12-30,18950000.0,-0.01558441558441559
2020-12-31,19200000.0,0.013192612137203241
2021-01-04,18650000.0,-0.02864583333333337
2021-01-05,19300000.0,0.034852546916890104
2021-01-06,19400000.0,0.005181347150259086
2021-01-07,20250000.0,0.04381443298969079
2021-01-08,19900000.0,-0.01728395061728394
2021-01-11,20100000.0,0.01005025125628145
2021-01-12,22500000.0,0.11940298507462677
2021-01-13,21700000.0,-0.03555555555555556
2021-01-14,21000000.0,-0.032258064516129004
2021-01-15,20150000.0,-0.04047619047619044
2021-01-18,22800000.0,0.13151364764267992
2021-01-19,23000000.0,0.00877192982456143
2021-01-20,23300000.0,0.01304347826086949
2021-01-21,21900000.0,-0.06008583690987124
2021-01-22,21500000.0,-0.0182648401826484
2021-01-25,21450000.0,-0.0023255813953488857
2021-01-26,22150000.0,0.03263403263403264
2021-01-27,21400000.0,-0.033860045146726914
2021-01-28,21000000.0,-0.01869158878504673
2021-01-29,21750000.0,0.03571428571428581
2021-02-01,19300000.0,-0.11264367816091958
2021-02-02,19000000.0,-0.015544041450777257
2021-02-03,18650000.0,-0.018421052631578894
2021-02-04,18200000.0,-0.024128686327077764
2021-02-05,18050000.0,-0.008241758241758212
2021-02-08,18100000.0,0.0027700831024930483
2021-02-09,18000000.0,-0.0055248618784530246
2021-02-10,18200000.0,0.011111111111111072
2021-02-11,18500000.0,0.016483516483516425
2021-02-12,18550000.0,0.002702702702702675
2021-02-15,18300000.0,-0.013477088948787075
2021-02-16,20850000.0,0.139344262295082
2021-02-17,20500000.0,-0.016786570743405282
2021-02-18,21950000.0,0.07073170731707323
2021-02-19,21550000.0,-0.018223234624145768
2021-02-22,20000000.0,-0.07192575406032486
2021-02-23,19700000.0,-0.015000000000000013
2021-02-24,19900000.0,0.010152284263959421
2021-02-25,19350000.0,-0.027638190954773822
2021-02-26,19000000.0,-0.018087855297157618
2021-03-01,19950000.0,0.050000000000000044
2021-03-02,20150000.0,0.010025062656641603
2021-03-03,19500000.0,-0.032258064516129004
2021-03-04,19000000.0,-0.02564102564102566
2021-03-05,18600000.0,-0.021052631578947323
2021-03-08,18650000.0,0.0026881720430107503
2021-03-09,18950000.0,0.01608579088471851
2021-03-10,18600000.0,-0.01846965699208447
2021-03-11,18600000.0,0.0
2021-03-12,18750000.0,0.008064516129032251
2021-03-15,18850000.0,0.005333333333333412
2021-03-16,18800000.0,-0.0026525198938992522
2021-03-17,19000000.0,0.010638297872340496
2021-03-18,19600000.0,0.03157894736842115
2021-03-19,19300000.0,-0.015306122448979553
2021-03-22,18900000.0,-0.020725388601036232
2021-03-23,19350000.0,0.023809523809523725
2021-03-24,15250000.0,-0.21188630490956073
2021-03-25,16050000.0,0.05245901639344264
2021-03-26,15500000.0,-0.034267912772585674
2021-03-29,15600000.0,0.006451612903225712
2021-03-30,15850000.0,0.01602564102564097
2021-03-31,15250000.0,-0.03785488958990535
2021-04-01,15500000.0,0.016393442622950838
2021-04-06,15050000.0,-0.029032258064516148
2021-04-07,14900000.0,-0.009966777408637828
2021-04-08,14750000.0,-0.010067114093959773
2021-04-09,14600000.0,-0.01016949152542368
2021-04-12,14100000.0,-0.03424657534246578
2021-04-13,13625000.0,-0.03368794326241131
2021-04-14,13950000.0,0.023853211009174258
2021-04-15,13750000.0,-0.014336917562724039
2021-04-16,13500000.0,-0.018181818181818188
2021-04-19,13850000.0,0.025925925925925908
2021-04-20,13475000.0,-0.027075812274368283
2021-04-21,13425000.0,-0.0037105751391465214
2021-04-22,13100000.0,-0.02420856610800748
2021-04-23,12800000.0,-0.022900763358778664
2021-04-26,13175000.0,0.029296875
2021-04-27,13150000.0,-0.00189753320683117
2021-04-28,13150000.0,0.0
2021-04-29,13025000.0,-0.009505703422053258
2021-04-30,13050000.0,0.0019193857965451588
2021-05-03,13000000.0,-0.003831417624521105
2021-05-04,12000000.0,-0.07692307692307687
2021-05-05,12650000.0,0.054166666666666696
2021-05-06,12125000.0,-0.04150197628458496
2021-05-07,12600000.0,0.039175257731958846
2021-05-10,12150000.0,-0.0357142857142857
2021-05-11,12125000.0,-0.002057613168724326
2021-05-12,12300000.0,0.014432989690721598
2021-05-13,12000000.0,-0.024390243902439046
2021-05-14,12375000.0,0.03125
2021-05-17,12000000.0,-0.030303030303030276
2021-05-18,11925000.0,-0.006249999999999978
2021-05-19,12000000.0,0.0062893081761006275
2021-05-20,11750000.0,-0.02083333333333337
2021-05-21,10900000.0,-0.07234042553191489
2021-05-24,10900000.0,0.0
2021-05-25,10325000.0,-0.05275229357798161
2021-05-26,9570000.0,-0.07312348668280877
2021-05-27,10025000.0,0.04754440961337503
2021-05-28,9500000.0,-0.052369077306733125
2021-05-31,9550000.0,0.0052631578947368585
2021-06-01,9400000.0,-0.015706806282722474
2021-06-02,10875000.0,0.15691489361702127
2021-06-03,10575000.0,-0.02758620689655178
2021-06-04,10875000.0,0.028368794326241176
2021-06-07,10825000.0,-0.0045977011494252595
2021-06-08,10000000.0,-0.07621247113163976
2021-06-09,10025000.0,0.0024999999999999467
2021-06-10,10000000.0,-0.0024937655860348684
2021-06-11,10075000.0,0.007500000000000062
2021-06-14,10100000.0,0.002481389578163684
2021-06-15,10000000.0,-0.00990099009900991
2021-06-16,10400000.0,0.040000000000000036
2021-06-17,10100000.0,-0.028846153846153855
2021-06-18,10075000.0,-0.0024752475247524774
2021-06-21,9870000.0,-0.02034739454094292
2021-06-22,10300000.0,0.0435663627152989
2021-06-23,10225000.0,-0.007281553398058249
2021-06-24,10900000.0,0.0660146699266504
2021-06-25,10600000.0,-0.02752293577981646
2021-06-28,10475000.0,-0.011792452830188704
2021-06-29,10525000.0,0.004773269689737569
2021-06-30,10600000.0,0.0071258907363420665
2021-07-01,10500000.0,-0.009433962264150941
2021-07-02,10500000.0,0.0
2021-07-05,10400000.0,-0.00952380952380949
2021-07-06,10350000.0,-0.004807692307692291
2021-07-07,10150000.0,-0.019323671497584516
2021-07-08,9800000.0,-0.03448275862068961
2021-07-09,10300000.0,0.05102040816326525
2021-07-12,10750000.0,0.043689320388349495
2021-07-13,10500000.0,-0.023255813953488413
2021-07-14,10500000.0,0.0
2021-07-15,10000000.0,-0.04761904761904767
2021-07-16,10100000.0,0.010000000000000009
2021-07-19,10250000.0,0.014851485148514865
2021-07-20,10425000.0,0.017073170731707332
2021-07-21,10350000.0,-0.007194244604316502
2021-07-22,10300000.0,-0.004830917874396157
2021-07-23,10650000.0,0.03398058252427183
2021-07-26,10500000.0,-0.014084507042253502
2021-07-27,10500000.0,0.0
2021-07-28,10500000.0,0.0
2021-07-29,11000000.0,0.04761904761904767
2021-07-30,10575000.0,-0.03863636363636369
2021-08-02,10500000.0,-0.007092198581560294
2021-08-03,10400000.0,-0.00952380952380949
2021-08-04,10250000.0,-0.014423076923076872
2021-08-05,10175000.0,-0.007317073170731714
2021-08-06,10350000.0,0.017199017199017286
2021-08-09,10575000.0,0.021739130434782705
2021-08-10,10750000.0,0.016548463356973908
2021-08-11,10250000.0,-0.046511627906976716
2021-08-12,10350000.0,0.009756097560975618
2021-08-13,10400000.0,0.004830917874396157
2021-08-16,10200000.0,-0.019230769230769273
2021-08-17,10125000.0,-0.007352941176470562
2021-08-18,10150000.0,0.0024691358024691024
2021-08-19,10125000.0,-0.0024630541871921707
2021-08-20,10125000.0,0.0
2021-08-23,10300000.0,0.01728395061728394
2021-08-24,10275000.0,-0.0024271844660194164
2021-08-25,10100000.0,-0.01703163017031628
2021-08-26,10225000.0,0.012376237623762387
2021-08-27,10275000.0,0.004889975550122161
2021-08-30,10275000.0,0.0
2021-08-31,10425000.0,0.014598540145985384
2021-09-01,10400000.0,-0.0023980815347721673
2021-09-02,10650000.0,0.024038461538461453
2021-09-03,10500000.0,-0.014084507042253502
2021-09-06,10250000.0,-0.023809523809523836
2021-09-07,10975000.0,0.07073170731707323
2021-09-08,11475000.0,0.04555808656036442
2021-09-09,10975000.0,-0.04357298474945537
2021-09-10,11200000.0,0.0205011389521641
2021-09-13,11150000.0,-0.004464285714285698
2021-09-14,10950000.0,-0.017937219730941756
2021-09-15,11075000.0,0.011415525114155223
2021-09-16,11000000.0,-0.006772009029345383
2021-09-17,10900000.0,-0.009090909090909038
2021-09-20,11000000.0,0.00917431192660545
2021-09-21,11250000.0,0.022727272727272707
2021-09-22,11000000.0,-0.022222222222222254
2021-09-23,10750000.0,-0.022727272727272707
2021-09-24,10775000.0,0.0023255813953488857
2021-09-27,11900000.0,0.10440835266821336
2021-09-28,11175000.0,-0.060924369747899165
2021-09-29,11000000.0,-0.015659955257270708
2021-09-30,11000000.0,0.0
2021-10-01,11500000.0,0.045454545454545414
2021-10-04,11500000.0,0.0
2021-10-05,10900000.0,-0.05217391304347829
2021-10-06,10600000.0,-0.02752293577981646
2021-10-07,11250000.0,0.061320754716981174
2021-10-08,10850000.0,-0.03555555555555556
2021-10-11,10775000.0,-0.00691244239631339
2021-10-12,10975000.0,0.018561484918793614
2021-10-13,10575000.0,-0.036446469248291535
2021-10-14,10100000.0,-0.044917257683215084
2021-10-15,10050000.0,-0.004950495049504955
2021-10-18,10100000.0,0.004975124378109541
2021-10-19,9950000.0,-0.014851485148514865
2021-10-20,9820000.0,-0.013065326633165841
2021-10-21,9150000.0,-0.06822810590631367
2021-10-22,8880000.0,-0.02950819672131144
2021-10-25,8750000.0,-0.014639639639639657
2021-10-26,8650000.0,-0.011428571428571455
2021-10-27,7720000.0,-0.10751445086705202
2021-10-28,7890000.0,0.022020725388601115
2021-10-29,7000000.0,-0.11280101394169839
2021-11-01,7280000.0,0.040000000000000036
2021-11-02,7500000.0,0.030219780219780112
2021-11-03,7160000.0,-0.04533333333333334
2021-11-04,7000000.0,-0.022346368715083775
2021-11-05,6980000.0,-0.0028571428571428914
2021-11-08,7570000.0,0.08452722063037243
2021-11-09,6900000.0,-0.08850726552179655
2021-11-10,7000000.0,0.01449275362318847
2021-11-11,6940000.0,-0.008571428571428563
2021-11-12,6500000.0,-0.06340057636887608
2021-11-15,6430000.0,-0.010769230769230753
2021-11-16,6970000.0,0.0839813374805598
2021-11-17,6600000.0,-0.05308464849354377
2021-11-18,6490000.0,-0.01666666666666672
2021-11-19,6250000.0,-0.036979969183358996
2021-11-22,6890000.0,0.10240000000000005
2021-11-23,6700000.0,-0.027576197387518153
2021-11-24,6480000.0,-0.032835820895522394
2021-11-25,6370000.0,-0.016975308641975273
2021-11-26,6090000.0,-0.04395604395604391
2021-11-29,6550000.0,0.0755336617405582
2021-11-30,6740000.0,0.02900763358778624
2021-12-01,7120000.0,0.05637982195845703
2021-12-02,6200000.0,-0.1292134831460674
2021-12-03,5600000.0,-0.09677419354838712
2021-12-06,4735000.0,-0.15446428571428572
2021-12-07,4875000.0,0.029567053854276715
2021-12-08,4700000.0,-0.03589743589743588
2021-12-09,4690000.0,-0.0021276595744680327
2021-12-10,4700000.0,0.002132196162046851
2021-12-13,4370000.0,-0.07021276595744685
2021-12-14,4290000.0,-0.01830663615560646
2021-12-15,4000000.0,-0.06759906759906764
2021-12-16,4160000.0,0.040000000000000036
2021-12-17,4200000.0,0.009615384615384581
2021-12-20,4195000.0,-0.0011904761904761862
2021-12-21,4050000.0,-0.03456495828367101
2021-12-22,3990000.0,-0.014814814814814836
2021-12-23,3870000.0,-0.03007518796992481
2021-12-24,3850000.0,-0.0051679586563307955
2021-12-27,3900000.0,0.01298701298701288
2021-12-28,4340000.0,0.11282051282051286
2021-12-29,4135000.0,-0.047235023041474644
2021-12-30,4255000.0,0.0290205562273278
2021-12-31,4260000.0,0.001175088131609936
2022-01-03,5400000.0,0.267605633802817
2022-01-04,4475000.0,-0.17129629629629628
2022-01-05,4750000.0,0.06145251396648055
2022-01-06,4705000.0,-0.0094736842105263
2022-01-07,4885000.0,0.03825717321997879
2022-01-10,4855000.0,-0.0061412487205732
2022-01-11,4750000.0,-0.02162718846549949
2022-01-12,4665000.0,-0.017894736842105297
2022-01-13,5050000.0,0.082529474812433
2022-01-14,4800000.0,-0.04950495049504955
2022-01-17,4945000.0,0.030208333333333393
2022-01-18,4500000.0,-0.08998988877654202
2022-01-19,4180000.0,-0.07111111111111112
2022-01-20,4395000.0,0.0514354066985645
2022-01-21,4220000.0,-0.03981797497155859
2022-01-24,3850000.0,-0.08767772511848337
2022-01-25,3650000.0,-0.051948051948051965
2022-01-26,3425000.0,-0.06164383561643838
2022-01-27,4365000.0,0.27445255474452557
2022-01-28,4670000.0,0.06987399770904923
2022-01-31,3840000.0,-0.1777301927194861
2022-02-01,4050000.0,0.0546875
2022-02-02,3950000.0,-0.024691358024691357
2022-02-03,4000000.0,0.012658227848101333
2022-02-04,3895000.0,-0.026249999999999996
2022-02-07,3370000.0,-0.13478818998716302
2022-02-08,2915000.0,-0.13501483679525228
2022-02-09,2520000.0,-0.13550600343053176
2022-02-10,2305000.0,-0.08531746031746035
2022-02-11,2500000.0,0.08459869848156187
2022-02-14,2550000.0,0.020000000000000018
2022-02-15,2665000.0,0.045098039215686336
2022-02-16,2450000.0,-0.08067542213883683
2022-02-17,2480000.0,0.012244897959183598
2022-02-18,2455000.0,-0.01008064516129037
2022-02-21,2465000.0,0.004073319755600879
2022-02-22,2520000.0,0.022312373225152227
2022-02-23,2400000.0,-0.04761904761904767
2022-02-24,2300000.0,-0.04166666666666663
2022-02-25,1920000.0,-0.16521739130434787
2022-02-28,1925000.0,0.0026041666666667407
2022-03-01,1810000.0,-0.05974025974025976
2022-03-02,1805000.0,-0.002762430939226568
2022-03-03,1750000.0,-0.030470914127423865
2022-03-04,1750000.0,0.0
2022-03-07,1460000.0,-0.1657142857142857
2022-03-08,1530000.0,0.047945205479452024
2022-03-09,1680000.0,0.0980392156862746
2022-03-10,1740000.0,0.03571428571428581
2022-03-11,1650000.0,-0.051724137931034475
2022-03-14,1725000.0,0.045454545454545414
2022-03-15,1845000.0,0.06956521739130439
2022-03-16,1850000.0,0.0027100271002709064
2022-03-17,1845000.0,-0.002702702702702675
2022-03-18,1750000.0,-0.051490514905149
2022-03-21,1780000.0,0.017142857142857126
2022-03-22,1875000.0,0.05337078651685401
2022-03-23,1855000.0,-0.010666666666666713
2022-03-24,1940000.0,0.04582210242587603
2022-03-25,1850000.0,-0.046391752577319534
2022-03-28,1700000.0,-0.08108108108108103
2022-03-29,1560000.0,-0.08235294117647063
2022-03-30,1510000.0,-0.03205128205128205
2022-03-31,1575000.0,0.04304635761589415
2022-04-01,1625000.0,0.031746031746031855
2022-04-04,1635000.0,0.006153846153846176
2022-04-05,1620000.0,-0.00917431192660545
2022-04-06,1550000.0,-0.043209876543209846
2022-04-07,1575000.0,0.016129032258064502
2022-04-08,1650000.0,0.04761904761904767
2022-04-11,1530000.0,-0.07272727272727275
2022-04-12,1475000.0,-0.03594771241830064
2022-04-13,1510000.0,0.023728813559322104
2022-04-14,1680000.0,0.11258278145695355
2022-04-19,1520000.0,-0.09523809523809523
2022-04-20,1670000.0,0.09868421052631571
2022-04-21,1570000.0,-0.05988023952095811
2022-04-22,1620000.0,0.031847133757961776
2022-04-25,1650000.0,0.0185185185185186
2022-04-26,1675000.0,0.015151515151515138
2022-04-27,1660000.0,-0.008955223880596996
2022-04-28,1670000.0,0.006024096385542244
2022-04-29,1650000.0,-0.0119760479041916
2022-05-02,1650000.0,0.0
2022-05-03,1585000.0,-0.039393939393939426
2022-05-04,1600000.0,0.009463722397476282
2022-05-05,1580000.0,-0.012499999999999956
2022-05-06,1500000.0,-0.05063291139240511
2022-05-09,1640000.0,0.09333333333333327
2022-05-10,1750000.0,0.06707317073170738
2022-05-11,1670000.0,-0.04571428571428571
2022-05-12,1705000.0,0.020958083832335328
2022-05-13,1590000.0,-0.06744868035190621
2022-05-16,1460000.0,-0.08176100628930816
2022-05-17,1460000.0,0.0
2022-05-18,1465000.0,0.003424657534246478
2022-05-19,1460000.0,-0.0034129692832765013
2022-05-20,1460000.0,0.0
2022-05-23,1555000.0,0.06506849315068486
2022-05-24,1500000.0,-0.03536977491961413
2022-05-25,1585000.0,0.05666666666666664
2022-05-26,1540000.0,-0.028391167192429068
2022-05-27,1700000.0,0.10389610389610393
2022-05-30,1595000.0,-0.061764705882352944
2022-05-31,1500000.0,-0.059561128526645746
2022-06-01,1290000.0,-0.14
2022-06-02,1340000.0,0.03875968992248069
2022-06-03,1350000.0,0.00746268656716409
2022-06-06,1630000.0,0.20740740740740748
2022-06-07,1600000.0,-0.018404907975460127
2022-06-08,1500000.0,-0.0625
2022-06-09,1590000.0,0.06000000000000005
2022-06-10,1500000.0,-0.05660377358490565
2022-06-13,1225000.0,-0.18333333333333335
2022-06-14,1210000.0,-0.01224489795918371
2022-06-15,1210000.0,0.0
2022-06-16,1050000.0,-0.1322314049586777
2022-06-17,1050000.0,0.0
2022-06-20,1040000.0,-0.00952380952380949
2022-06-21,1135000.0,0.09134615384615374
2022-06-22,1050000.0,-0.07488986784140972
2022-06-23,1040000.0,-0.00952380952380949
2022-06-24,1050000.0,0.009615384615384581
2022-06-27,1050000.0,0.0
2022-06-28,1245000.0,0.18571428571428572
2022-06-29,1215000.0,-0.02409638554216864
2022-06-30,1150000.0,-0.053497942386831254
2022-07-01,1185000.0,0.0304347826086957
2022-07-04,1105000.0,-0.0675105485232067
2022-07-05,1090000.0,-0.013574660633484115
2022-07-06,1055000.0,-0.032110091743119296
2022-07-07,1100000.0,0.042654028436019065
2022-07-08,980000.0,-0.10909090909090913
2022-07-11,1000000.0,0.020408163265306145
2022-07-12,900000.0,-0.09999999999999998
2022-07-13,880000.0,-0.022222222222222254
2022-07-14,730000.0,-0.17045454545454541
2022-07-15,720000.0,-0.013698630136986356
2022-07-18,810000.0,0.125
2022-07-19,900000.0,0.11111111111111116
2022-07-20,890000.0,-0.011111111111111072
2022-07-21,880000.0,-0.011235955056179803
2022-07-22,735000.0,-0.1647727272727273
2022-07-25,775000.0,0.054421768707483054
2022-07-26,750000.0,-0.032258064516129004
2022-07-27,745000.0,-0.00666666666666671
2022-07-28,740000.0,-0.006711409395973145
2022-07-29,735000.0,-0.006756756756756799
2022-08-01,745000.0,0.013605442176870763
2022-08-02,755000.0,0.01342281879194629
2022-08-03,790000.0,0.04635761589403975
2022-08-04,845000.0,0.06962025316455689
2022-08-05,825000.0,-0.023668639053254448
2022-08-08,810000.0,-0.018181818181818188
2022-08-09,810000.0,0.0
2022-08-10,775000.0,-0.043209876543209846
2022-08-11,650000.0,-0.16129032258064513
2022-08-12,685000.0,0.05384615384615388
2022-08-15,655000.0,-0.04379562043795615
2022-08-16,590000.0,-0.0992366412213741
2022-08-17,605000.0,0.025423728813559254
2022-08-18,615000.0,0.016528925619834656
2022-08-19,610000.0,-0.008130081300813052
2022-08-22,525000.0,-0.139344262295082
2022-08-23,585000.0,0.11428571428571432
2022-08-24,550000.0,-0.05982905982905984
2022-08-25,680000.0,0.23636363636363633
2022-08-26,570000.0,-0.16176470588235292
2022-08-29,535000.0,-0.06140350877192979
2022-08-30,530000.0,-0.009345794392523366
2022-08-31,600000.0,0.13207547169811318
2022-09-01,595000.0,-0.008333333333333304
2022-09-02,565000.0,-0.050420168067226934
2022-09-05,535000.0,-0.053097345132743334
2022-09-06,540000.0,0.009345794392523255
2022-09-07,540000.0,0.0
2022-09-08,540000.0,0.0
2022-09-09,540000.0,0.0
2022-09-12,530000.0,-0.01851851851851849
2022-09-13,500000.0,-0.05660377358490565
2022-09-14,465000.0,-0.06999999999999995
2022-09-15,430000.0,-0.07526881720430112
2022-09-16,400000.0,-0.06976744186046513
2022-09-19,435000.0,0.08749999999999991
2022-09-20,435000.0,0.0
2022-09-21,370000.0,-0.14942528735632188
2022-09-22,445000.0,0.20270270270270263
2022-09-23,395000.0,-0.1123595505617978
2022-09-26,410000.0,0.03797468354430378
2022-09-27,455000.0,0.10975609756097571
2022-09-28,495000.0,0.08791208791208782
2022-09-29,495000.0,0.0
2022-09-30,550000.0,0.11111111111111116
2022-10-03,535000.0,-0.027272727272727226
2022-10-04,390000.0,-0.2710280373831776
2022-10-05,375000.0,-0.038461538461538436
2022-10-06,355000.0,-0.053333333333333344
2022-10-07,370000.0,0.04225352112676051
2022-10-10,405000.0,0.09459459459459452
2022-10-11,395000.0,-0.024691358024691357
2022-10-12,360000.0,-0.08860759493670889
2022-10-13,360000.0,0.0
2022-10-14,420000.0,0.16666666666666674
2022-10-17,400000.0,-0.04761904761904767
2022-10-18,390000.0,-0.025000000000000022
2022-10-19,415000.0,0.0641025641025641
2022-10-20,395000.0,-0.048192771084337394
2022-10-21,355000.0,-0.10126582278481011
2022-10-24,350000.0,-0.014084507042253502
2022-10-25,335000.0,-0.042857142857142816
2022-10-26,340000.0,0.014925373134328401
2022-10-27,320000.0,-0.05882352941176472
2022-10-28,340000.0,0.0625
2022-10-31,330000.0,-0.02941176470588236
2022-11-01,315000.0,-0.045454545454545414
2022-11-02,375000.0,0.19047619047619047
2022-11-03,395000.0,0.05333333333333323
2022-11-04,440000.0,0.11392405063291133
2022-11-07,405000.0,-0.07954545454545459
2022-11-08,350000.0,-0.13580246913580252
2022-11-09,320000.0,-0.08571428571428574
2022-11-10,305000.0,-0.046875
2022-11-11,260000.0,-0.14754098360655743
2022-11-14,270000.0,0.03846153846153855
2022-11-15,240000.0,-0.11111111111111116
2022-11-16,260000.0,0.08333333333333326
2022-11-17,225000.0,-0.13461538461538458
2022-11-18,190000.0,-0.15555555555555556
2022-11-21,175000.0,-0.07894736842105265
2022-11-22,190000.0,0.08571428571428563
2022-11-23,195000.0,0.026315789473684292
2022-11-24,170000.0,-0.1282051282051282
2022-11-25,175000.0,0.02941176470588225
2022-11-28,160000.0,-0.08571428571428574
2022-11-29,160000.0,0.0
