Date,Cours_Cloture,Rentabilite_Journaliere
2014-07-31,63.50259017944336,-0.0010015895207691194
2014-08-01,63.43893051147461,-0.0010024735650761007
2014-08-04,63.47712326049805,0.0006020396106225512
2014-08-05,63.07601547241211,-0.0063189345622968185
2014-08-06,62.00639343261719,-0.016957666583469422
2014-08-07,62.01274871826172,0.00010249403799678092
2014-08-08,62.01274871826172,0.0
2014-08-11,62.01912689208984,0.00010285262240339321
2014-08-12,62.031864166259766,0.0002053765476590641
2014-08-13,62.031864166259766,0.0
2014-08-14,62.04458999633789,0.0002051498894828363
2014-08-15,60.2045783996582,-0.029656277796150987
2014-08-18,60.21095657348633,0.00010594167416622113
2014-08-19,58.45370101928711,-0.029184979847555192
2014-08-20,58.45370101928711,0.0
2014-08-21,58.47280502319336,0.00032682282854845646
2014-08-22,58.44733810424805,-0.0004355344152757734
2014-08-25,58.49828720092773,0.0008717094453267737
2014-08-26,58.49828720092773,0.0
2014-08-27,58.5046501159668,0.00010877096310890622
2014-08-28,58.49828720092773,-0.0001087591332732396
2014-08-29,58.51100158691406,0.0002173462949892624
2014-09-01,58.51737976074219,0.00010900811223768514
2014-09-02,58.51737976074219,0.0
2014-09-03,58.51737976074219,0.0
2014-09-04,58.5046501159668,-0.00021753613759600832
2014-09-05,58.5046501159668,0.0
2014-09-08,58.5046501159668,0.0
2014-09-09,58.49828720092773,-0.0001087591332732396
2014-09-10,58.5046501159668,0.00010877096310890622
2014-09-11,58.43461608886719,-0.0011970677024952803
2014-09-12,58.383670806884766,-0.000871833946935574
2014-09-15,58.383670806884766,0.0
2014-09-16,58.383670806884766,0.0
2014-09-17,58.383670806884766,0.0
2014-09-18,58.383670806884766,0.0
2014-09-19,58.39003372192383,0.00010898449773932839
2014-09-22,65.66094970703125,0.12452323661490539
2014-09-23,66.8515396118164,0.01813238934400707
2014-09-24,66.8515396118164,0.0
2014-09-25,66.8515396118164,0.0
2014-09-26,68.12490844726562,0.01904771143407058
2014-09-29,68.26496124267578,0.0020558236128649376
2014-09-30,70.03495025634766,0.025928221176010346
2014-10-01,70.19409942626953,0.002272424972664888
2014-10-02,70.00310516357422,-0.0027209446984347574
2014-10-03,70.03495025634766,0.00045490971720507645
2014-10-06,69.71659851074219,-0.004545612504045615
2014-10-07,68.76158142089844,-0.01369856117831969
2014-10-08,68.76158142089844,0.0
2014-10-09,68.79341125488281,0.00046290142440930104
2014-10-10,68.79341125488281,0.0
2014-10-13,68.888916015625,0.0013882835434391172
2014-10-14,68.888916015625,0.0
2014-10-15,68.76158142089844,-0.001848404679465121
2014-10-16,68.76158142089844,0.0
2014-10-17,68.63423919677734,-0.0018519385605985095
2014-10-20,68.76795196533203,0.0019481933524654327
2014-10-21,69.4619140625,0.010091359090028007
2014-10-22,69.4619140625,0.0
2014-10-23,69.46829986572266,9.193243965199827e-05
2014-10-24,69.46829986572266,0.0
2014-10-27,69.47466278076172,9.159451219287185e-05
2014-10-28,69.4619140625,-0.00018350169330005883
2014-10-29,69.45555877685547,-9.149309704903352e-05
2014-10-30,68.95893859863281,-0.00715018620493979
2014-10-31,68.95893859863281,0.0
2014-11-03,68.888916015625,-0.001015424315263469
2014-11-04,68.888916015625,0.0
2014-11-05,65.58453369140625,-0.04796682130212748
2014-11-06,67.74925231933594,0.033006541422026414
2014-11-07,68.1885757446289,0.0064845501648080894
2014-11-10,68.1885757446289,0.0
2014-11-11,68.1885757446289,0.0
2014-11-12,68.1885757446289,0.0
2014-11-13,68.1885757446289,0.0
2014-11-14,68.06123352050781,-0.0018675008640449686
2014-11-17,67.48821258544922,-0.008419197029186032
2014-11-18,67.16986846923828,-0.004717032856780268
2014-11-19,67.16351318359375,-9.461512713015985e-05
2014-11-20,66.8515396118164,-0.004644985900671306
2014-11-21,66.27852630615234,-0.008571430201777752
2014-11-24,66.27852630615234,0.0
2014-11-25,66.27852630615234,0.0
2014-11-26,66.15118408203125,-0.0019213194863880734
2014-11-27,66.15118408203125,0.0
2014-11-28,66.15118408203125,0.0
2014-12-01,66.15118408203125,0.0
2014-12-02,66.14482879638672,-9.607213737328202e-05
2014-12-03,66.15118408203125,9.608136811567469e-05
2014-12-04,66.15118408203125,0.0
2014-12-05,66.14482879638672,-9.607213737328202e-05
2014-12-08,66.21485900878906,0.0010587405497399782
2014-12-09,66.14482879638672,-0.0010576208037088586
2014-12-10,66.11298370361328,-0.0004814449345914573
2014-12-11,66.15118408203125,0.0005778044837490004
2014-12-12,66.1830062866211,0.000481052683053651
2014-12-15,65.57818603515625,-0.009138603478444751
2014-12-16,63.349796295166016,-0.03398065537823203
2014-12-17,63.79545974731445,0.0070349626709445
2014-12-18,65.25982666015625,0.022954092950218774
2014-12-19,65.25346374511719,-9.75012555917143e-05
2014-12-22,65.29167175292969,0.0005855322556016507
2014-12-23,65.38079833984375,0.0013650529159572322
2014-12-24,65.35533142089844,-0.00038951679379839454
2014-12-29,65.35533142089844,0.0
2014-12-30,65.57818603515625,0.0034098918850642423
2014-12-31,65.58453369140625,9.679523990802075e-05
2015-01-02,65.61000061035156,0.0003883067777097349
2015-01-05,65.93472290039062,0.004949280399607625
2015-01-06,66.53319549560547,0.009076743920179542
2015-01-07,67.16351318359375,0.009473732372134558
2015-01-08,67.16986846923828,9.462407999949463e-05
2015-01-09,67.1762466430664,9.495587788821425e-05
2015-01-12,67.15714263916016,-0.0002843862951700249
2015-01-13,67.20170593261719,0.0006635674435475636
2015-01-14,67.01070404052734,-0.0028422179085954014
2015-01-15,67.16986846923828,0.002375209020557101
2015-01-16,67.16986846923828,0.0
2015-01-19,67.16986846923828,0.0
2015-01-20,67.16986846923828,0.0
2015-01-21,67.24628448486328,0.0011376531972813186
2015-01-22,67.25263977050781,9.450761024520915e-05
2015-01-23,67.36724090576172,0.0017040392116201009
2015-01-26,67.36724090576172,0.0
2015-01-27,67.36724090576172,0.0
2015-01-28,67.36724090576172,0.0
2015-01-29,67.36724090576172,0.0
2015-01-30,67.77470397949219,0.006048385955133018
2015-02-02,67.80655670166016,0.0004699795100191473
2015-02-03,67.80655670166016,0.0
2015-02-04,67.80655670166016,0.0
2015-02-05,68.06123352050781,0.0037559320401447938
2015-02-06,68.12490844726562,0.000935553522382504
2015-02-09,67.59009552001953,-0.00785047553730045
2015-02-10,67.59009552001953,0.0
2015-02-11,67.48821258544922,-0.0015073648555524732
2015-02-12,67.48821258544922,0.0
2015-02-13,67.48821258544922,0.0
2015-02-16,67.42455291748047,-0.0009432709139858275
2015-02-17,67.42455291748047,0.0
2015-02-18,67.42455291748047,0.0
2015-02-19,67.42455291748047,0.0
2015-02-20,67.43091583251953,9.437088959041162e-05
2015-02-23,67.43728637695312,9.447512843241412e-05
2015-02-24,67.43728637695312,0.0
2015-02-25,67.44364929199219,9.435307054750375e-05
2015-02-26,67.15714263916016,-0.004248089417457579
2015-02-27,66.7878646850586,-0.005498714501385504
2015-03-02,66.3421859741211,-0.006673049258860364
2015-03-03,66.02384185791016,-0.004798517135614411
2015-03-04,65.966552734375,-0.0008677035737855165
2015-03-05,65.966552734375,0.0
2015-03-06,65.966552734375,0.0
2015-03-09,66.21485900878906,0.0037641238494590112
2015-03-10,66.21485900878906,0.0
2015-03-11,66.25304412841797,0.0005766850552961778
2015-03-12,66.44404602050781,0.0028829149603997184
2015-03-13,66.71782684326172,0.004120471872971265
2015-03-16,66.72419738769531,9.548489114541425e-05
2015-03-17,66.72419738769531,0.0
2015-03-18,66.79423522949219,0.0010496618099415933
2015-03-19,66.94702911376953,0.0022875310085126443
2015-03-20,66.95340728759766,9.527194727776411e-05
2015-03-23,66.95340728759766,0.0
2015-03-24,67.04254150390625,0.0013312872327126968
2015-03-25,67.07437133789062,0.00047477069440327035
2015-03-26,67.04254150390625,-0.00047454539415703323
2015-03-27,66.92156982421875,-0.0018044017570612025
2015-03-30,66.8197021484375,-0.0015221949522228329
2015-03-31,66.8197021484375,0.0
2015-04-01,66.8515396118164,0.0004764682025697464
2015-04-02,66.8515396118164,0.0
2015-04-07,66.96614074707031,0.0017142632154674153
2015-04-08,66.86426544189453,-0.0015212957479595612
2015-04-09,67.3545150756836,0.007332012556319656
2015-04-10,67.36087036132812,9.435574790184198e-05
2015-04-13,67.61554718017578,0.0037807827820743878
2015-04-14,67.61554718017578,0.0
2015-04-15,67.87023162841797,0.0037666551386994485
2015-04-16,67.99756622314453,0.001876147932184935
2015-04-17,67.99756622314453,0.0
2015-04-20,67.99756622314453,0.0
2015-04-21,67.80655670166016,-0.002809064089993263
2015-04-22,67.80655670166016,0.0
2015-04-23,67.81929779052734,0.00018790349321595734
2015-04-24,67.83837890625,0.0002813523044957744
2015-04-27,67.83837890625,0.0
2015-04-28,67.8447494506836,9.390767492245544e-05
2015-04-29,67.9657211303711,0.0017830662013931242
2015-04-30,67.9657211303711,0.0
2015-05-04,67.9657211303711,0.0
2015-05-05,67.85749816894531,-0.0015923168271574362
2015-05-06,67.93389129638672,0.0011257875622117108
2015-05-07,67.94025421142578,9.366333824889495e-05
2015-05-08,67.94025421142578,0.0
2015-05-11,67.94025421142578,0.0
2015-05-12,67.95301055908203,0.00018775831507134022
2015-05-13,68.02938842773438,0.0011239806452127965
2015-05-14,68.06123352050781,0.0004681078796888727
2015-05-15,68.06123352050781,0.0
2015-05-18,68.06123352050781,0.0
2015-05-19,68.06758880615234,9.337599857950352e-05
2015-05-20,68.06758880615234,0.0
2015-05-21,68.06123352050781,-9.33672803165031e-05
2015-05-22,68.18219757080078,0.0017772826620388038
2015-05-25,68.18219757080078,0.0
2015-05-26,68.18219757080078,0.0
2015-05-27,68.888916015625,0.010365146181895435
2015-05-28,69.14358520507812,0.003696809358930242
2015-05-29,69.07991027832031,-0.0009209086651922327
2015-06-01,69.0926513671875,0.0001844398583590312
2015-06-02,69.33460235595703,0.0035018338995806975
2015-06-03,68.76158142089844,-0.008264573756646909
2015-06-04,69.33460235595703,0.008333446136892242
2015-06-05,69.52558135986328,0.002754454448671728
2015-06-08,69.60836791992188,0.001190735243623342
2015-06-09,69.6147232055664,9.130059839712601e-05
2015-06-10,69.90760803222656,0.0042072253278273575
2015-06-11,70.13681030273438,0.003278645586073381
2015-06-12,71.6775894165039,0.021968194834053767
2015-06-15,71.3146743774414,-0.005063159099194525
2015-06-16,71.21280670166016,-0.0014284251687401994
2015-06-17,72.6727523803711,0.020501167505267093
2015-06-18,72.6727523803711,0.0
2015-06-19,72.67922973632812,8.913046148473214e-05
2015-06-22,72.67922973632812,0.0
2015-06-23,72.6727523803711,-8.912251795356596e-05
2015-06-24,72.6727523803711,0.0
2015-06-25,72.6727523803711,0.0
2015-06-26,72.70519256591797,0.0004463871875539649
2015-06-29,73.25672149658203,0.007585825870195073
2015-06-30,73.24373626708984,-0.0001772564923314679
2015-07-01,73.24373626708984,0.0
2015-07-02,73.26321411132812,0.00026593187664891715
2015-07-03,73.28267669677734,0.00026565290214608517
2015-07-06,73.28267669677734,0.0
2015-07-07,73.28267669677734,0.0
2015-07-08,73.28916931152344,8.859685588391564e-05
2015-07-09,73.30215454101562,0.0001771780143529078
2015-07-10,73.97047424316406,0.009117326855303975
2015-07-13,73.97696685791016,8.777305827112336e-05
2015-07-14,73.97696685791016,0.0
2015-07-15,73.97696685791016,0.0
2015-07-16,73.98344421386719,8.755909078383972e-05
2015-07-17,74.94377136230469,0.012980297938839369
2015-07-20,76.1441650390625,0.016017257404283614
2015-07-21,76.24799346923828,0.0013635769743158832
2015-07-22,75.91706848144531,-0.004340114050692678
2015-07-23,77.53923034667969,0.021367551430556686
2015-07-24,77.21479797363281,-0.004184106182074987
2015-07-27,77.20830535888672,-8.408510954482917e-05
2015-07-28,77.21479797363281,8.409218044502786e-05
2015-07-29,77.21479797363281,0.0
2015-07-30,77.16287994384766,-0.0006723844541156598
2015-07-31,77.21479797363281,0.0006728368591599754
2015-08-03,77.22128295898438,8.398630213046765e-05
2015-08-04,77.34457397460938,0.001596593722620332
2015-08-05,77.34457397460938,0.0
2015-08-06,77.3510513305664,8.374674038758023e-05
2015-08-07,77.3510513305664,0.0
2015-08-10,77.53923034667969,0.0024327919643791773
2015-08-11,77.53923034667969,0.0
2015-08-12,77.53923034667969,0.0
2015-08-13,77.4743423461914,-0.0008368409152137435
2015-08-14,77.4743423461914,0.0
2015-08-17,77.4743423461914,0.0
2015-08-18,77.4743423461914,0.0
2015-08-19,77.4743423461914,0.0
2015-08-20,77.22128295898438,-0.00326636379920775
2015-08-21,77.2277603149414,8.388044990748078e-05
2015-08-24,77.21479797363281,-0.00016784561996530112
2015-08-25,77.21479797363281,0.0
2015-08-26,77.22128295898438,8.398630213046765e-05
2015-08-27,77.23426055908203,0.00016805729716451445
2015-08-28,77.24723815917969,0.00016802905865498374
2015-08-31,77.27967834472656,0.00041995269112438116
2015-09-01,77.28617095947266,8.401451565487328e-05
2015-09-02,77.26670837402344,-0.000251824941093548
2015-09-03,77.86366271972656,0.007725893315054355
2015-09-04,77.87014770507812,8.32864153192947e-05
2015-09-07,77.87014770507812,0.0
2015-09-08,77.87664031982422,8.337745512809747e-05
2015-09-09,77.99342346191406,0.0014995914257502907
2015-09-10,78.03236389160156,0.0004992783744968143
2015-09-11,78.03236389160156,0.0
2015-09-14,78.03236389160156,0.0
2015-09-15,78.03236389160156,0.0
2015-09-16,78.51251983642578,0.006153292312036429
2015-09-17,78.51251983642578,0.0
2015-09-18,78.7071762084961,0.002479303587196835
2015-09-21,78.60984802246094,-0.0012365859216868502
2015-09-22,78.38274383544922,-0.0028890042752255374
2015-09-23,78.38274383544922,0.0
2015-09-24,78.37625885009766,-8.273486017762455e-05
2015-09-25,78.37625885009766,0.0
2015-09-28,78.37625885009766,0.0
2015-09-29,77.57167053222656,-0.010265714767145884
2015-09-30,77.57816314697266,8.36982715668455e-05
2015-10-01,77.34457397460938,-0.003011017055414733
2015-10-02,77.3510513305664,8.374674038758023e-05
2015-10-05,77.3510513305664,0.0
2015-10-06,77.34457397460938,-8.373972745823188e-05
2015-10-07,77.3510513305664,8.374674038758023e-05
2015-10-08,77.3510513305664,0.0
2015-10-09,77.3510513305664,0.0
2015-10-12,77.3575439453125,8.393699418962619e-05
2015-10-13,77.3510513305664,-8.392994936190501e-05
2015-10-14,77.396484375,0.000587361692595989
2015-10-15,77.40945434570312,0.00016757829257829648
2015-10-16,77.40945434570312,0.0
2015-10-19,77.41593170166016,8.367654844976258e-05
2015-10-20,77.40945434570312,-8.36695472709037e-05
2015-10-21,77.40945434570312,0.0
2015-10-22,77.40945434570312,0.0
2015-10-23,77.41593170166016,8.367654844976258e-05
2015-10-26,77.42243194580078,8.396519938136393e-05
2015-10-27,77.40945434570312,-0.00016762067234910027
2015-10-28,77.40296173095703,-8.387366634954319e-05
2015-10-29,77.40296173095703,0.0
2015-10-30,77.40296173095703,0.0
2015-11-02,77.1044921875,-0.003856048099224907
2015-11-03,76.56592559814453,-0.006984892502058138
2015-11-04,75.92355346679688,-0.00838979123323269
2015-11-05,73.90559387207031,-0.02657883492780755
2015-11-06,73.74337768554688,-0.002194910804779293
2015-11-09,73.49031829833984,-0.003431621864218304
2015-11-10,70.20706939697266,-0.04467593796557767
2015-11-11,70.20706939697266,0.0
2015-11-12,70.14218139648438,-0.0009242374171949397
2015-11-13,70.14218139648438,0.0
2015-11-16,70.72615051269531,0.008325505488772977
2015-11-17,70.85592651367188,0.0018349083052846549
2015-11-18,71.05058288574219,0.00274721370036346
2015-11-19,70.72615051269531,-0.004566216910121601
2015-11-20,71.3750228881836,0.009174433654095315
2015-11-23,71.38151550292969,9.096480089776371e-05
2015-11-24,71.40747833251953,0.00036371922628597453
2015-11-25,71.53074645996094,0.0017262635555814754
2015-11-26,71.53074645996094,0.0
2015-11-27,71.53074645996094,0.0
2015-11-30,71.53723907470703,9.076676908059689e-05
2015-12-01,71.56967163085938,0.00045336605901824534
2015-12-02,71.69944763183594,0.0018132820511727044
2015-12-03,71.95899200439453,0.0036198936132856296
2015-12-04,72.00442504882812,0.0006313741086148017
2015-12-07,72.01091003417969,9.006370576769562e-05
2015-12-08,72.01091003417969,0.0
2015-12-09,71.50479125976562,-0.007028362426941048
2015-12-10,71.51128387451172,9.079971609882165e-05
2015-12-11,71.51128387451172,0.0
2015-12-14,71.69944763183594,0.0026312456878050394
2015-12-15,71.76433563232422,0.0009050000053203444
2015-12-16,71.50479125976562,-0.0036166205716491318
2015-12-17,71.51128387451172,9.079971609882165e-05
2015-12-18,71.56967163085938,0.0008164831224413138
2015-12-21,71.50479125976562,-0.0009065344246427243
2015-12-22,71.50479125976562,0.0
2015-12-23,71.56967163085938,0.0009073569749760146
2015-12-24,71.50479125976562,-0.0009065344246427243
2015-12-28,71.51128387451172,9.079971609882165e-05
2015-12-29,71.56967163085938,0.0008164831224413138
2015-12-30,71.69944763183594,0.0018132820511727044
2016-01-04,72.6727523803711,0.013574787263814114
2016-01-05,72.70519256591797,0.0004463871875539649
2016-01-06,72.70519256591797,0.0
2016-01-07,72.70519256591797,0.0
2016-01-08,72.70519256591797,0.0
2016-01-11,72.70519256591797,0.0
2016-01-12,72.6987075805664,-8.919562857467866e-05
2016-01-13,72.64679718017578,-0.0007140484627335963
2016-01-14,72.65978240966797,0.00017874469345136035
2016-01-15,72.66625213623047,8.904136990151024e-05
2016-01-18,72.6727523803711,8.945341130894846e-05
2016-01-19,72.67922973632812,8.913046148473214e-05
2016-01-20,72.6727523803711,-8.912251795356596e-05
2016-01-21,72.67922973632812,8.913046148473214e-05
2016-01-22,72.6727523803711,-8.912251795356596e-05
2016-01-25,72.6727523803711,0.0
2016-01-26,72.6727523803711,0.0
2016-01-27,72.67922973632812,8.913046148473214e-05
2016-01-28,72.6727523803711,-8.912251795356596e-05
2016-01-29,72.67922973632812,8.913046148473214e-05
2016-02-01,72.6727523803711,-8.912251795356596e-05
2016-02-02,72.6727523803711,0.0
2016-02-03,72.6727523803711,0.0
2016-02-04,72.67922973632812,8.913046148473214e-05
2016-02-05,72.67922973632812,0.0
2016-02-08,72.67922973632812,0.0
2016-02-09,72.67922973632812,0.0
2016-02-10,72.67922973632812,0.0
2016-02-11,72.68572235107422,8.933246499243097e-05
2016-02-12,72.68572235107422,0.0
2016-02-15,72.96473693847656,0.0038386436617454667
2016-02-16,72.97122192382812,8.887834896231794e-05
2016-02-17,72.67922973632812,-0.00400147044001542
2016-02-18,72.68572235107422,8.933246499243097e-05
2016-02-19,72.69221496582031,8.93244854158759e-05
2016-02-22,72.6987075805664,8.931650726484719e-05
2016-02-23,72.70519256591797,8.920358514452609e-05
2016-02-24,72.70519256591797,0.0
2016-02-25,72.73763275146484,0.0004461880149408959
2016-02-26,72.73763275146484,0.0
2016-02-29,72.73763275146484,0.0
2016-03-01,72.73763275146484,0.0
2016-03-02,72.73763275146484,0.0
2016-03-03,72.73763275146484,0.0
2016-03-04,72.73763275146484,0.0
2016-03-07,72.7441177368164,8.91558483038235e-05
2016-03-08,72.7441177368164,0.0
2016-03-09,72.73763275146484,-8.914790024705521e-05
2016-03-10,72.8219985961914,0.0011598651418149863
2016-03-11,73.97047424316406,0.015770998724452978
2016-03-14,73.64603424072266,-0.004386074386583894
2016-03-15,73.63307189941406,-0.00017600868047051854
2016-03-16,75.78729248046875,0.029256155223259528
2016-03-17,76.57241821289062,0.010359596005151017
2016-03-18,76.57889556884766,8.45912419669137e-05
2016-03-21,76.49456787109375,-0.0011011871760162606
2016-03-22,76.49456787109375,0.0
2016-03-23,76.49456787109375,0.0
2016-03-24,76.1766128540039,-0.004156569883833505
2016-03-29,76.1766128540039,0.0
2016-03-30,76.1766128540039,0.0
2016-03-31,76.1766128540039,0.0
2016-04-01,76.50103759765625,0.00425884968493051
2016-04-04,76.49456787109375,-8.457044199228214e-05
2016-04-05,76.24150085449219,-0.0033083004930235527
2016-04-06,76.24150085449219,0.0
2016-04-07,76.24150085449219,0.0
2016-04-08,76.24799346923828,8.51585379790798e-05
2016-04-11,76.24150085449219,-8.515128661990001e-05
2016-04-12,76.27394104003906,0.00042549248353318525
2016-04-13,76.2350082397461,-0.0005104338357517779
2016-04-14,76.27394104003906,0.0005106945115100903
2016-04-15,76.28043365478516,8.512231907209511e-05
2016-04-18,76.30638885498047,0.00034026026009215116
2016-04-19,76.31287384033203,8.498613876084526e-05
2016-04-20,76.32585144042969,0.00017005780865764208
2016-04-21,76.33233642578125,8.496446785954959e-05
2016-04-22,76.33882904052734,8.50571992172533e-05
2016-04-25,76.34532165527344,8.504996510549923e-05
2016-04-26,76.56592559814453,0.0028895541742191
2016-04-27,76.4880599975586,-0.001016974587293773
2016-04-28,76.49456787109375,8.508352199498859e-05
2016-04-29,76.5983657836914,0.001356931812106943
2016-05-02,76.63081359863281,0.0004236097547176687
2016-05-03,76.63731384277344,8.482546165655691e-05
2016-05-04,76.63731384277344,0.0
2016-05-05,76.63731384277344,0.0
2016-05-06,76.63731384277344,0.0
2016-05-09,76.63731384277344,0.0
2016-05-10,76.63731384277344,0.0
2016-05-11,76.64379119873047,8.451961103861372e-05
2016-05-12,76.64379119873047,0.0
2016-05-13,76.64379119873047,0.0
2016-05-16,76.65027618408203,8.461201162068832e-05
2016-05-17,76.65027618408203,0.0
2016-05-18,76.6567611694336,8.46048530338539e-05
2016-05-19,76.6567611694336,0.0
2016-05-20,76.66974639892578,0.00016939444471808507
2016-05-23,76.66974639892578,0.0
2016-05-24,76.8903579711914,0.0028774266595033016
2016-05-25,77.86366271972656,0.012658345912498259
2016-05-26,78.22702026367188,0.004666586842353215
2016-05-27,79.161376953125,0.011944168220952012
2016-05-30,78.51251983642578,-0.008196637573439802
2016-05-31,78.51251983642578,0.0
2016-06-01,78.51251983642578,0.0
2016-06-02,79.161376953125,0.00826437768206989
2016-06-03,79.161376953125,0.0
2016-06-06,79.48580932617188,0.004098366975589407
2016-06-07,79.48580932617188,0.0
2016-06-08,79.4923095703125,8.177867465564148e-05
2016-06-09,79.4923095703125,0.0
2016-06-10,79.49879455566406,8.158003442870765e-05
2016-06-13,79.49879455566406,0.0
2016-06-14,79.50527954101562,8.15733796695195e-05
2016-06-15,79.50527954101562,0.0
2016-06-16,79.51176452636719,8.156672599612946e-05
2016-06-17,79.5381851196289,0.0003322853343665777
2016-06-20,79.55138397216797,0.00016594359701826988
2016-06-21,80.54165649414062,0.012448212369493339
2016-06-22,80.54165649414062,0.0
2016-06-23,80.54824829101562,8.184332383920356e-05
2016-06-24,80.54824829101562,0.0
2016-06-27,80.54824829101562,0.0
2016-06-28,80.57466125488281,0.0003279148141341892
2016-06-29,81.20182037353516,0.007783577478140957
2016-06-30,81.20182037353516,0.0
2016-07-01,81.20182037353516,0.0
2016-07-04,81.20182037353516,0.0
2016-07-05,81.20182037353516,0.0
2016-07-06,80.54165649414062,-0.008129914777251557
2016-07-07,80.69348907470703,0.0018851435043114595
2016-07-08,80.70008087158203,8.168932773378046e-05
2016-07-11,80.73310089111328,0.00040916959654335727
2016-07-12,80.72649383544922,-8.183824962915143e-05
2016-07-13,80.73970794677734,0.0001636898953527588
2016-07-14,80.76611328125,0.00032704272958317127
2016-07-15,80.772705078125,8.16158733805139e-05
2016-07-18,81.03678894042969,0.003269469086732535
2016-07-19,81.53191375732422,0.006109877049280676
2016-07-20,81.53851318359375,8.094285986182115e-05
2016-07-21,81.53851318359375,0.0
2016-07-22,81.57152557373047,0.00040486867920175307
2016-07-25,81.71015930175781,0.0016995358006641759
2016-07-26,81.7167739868164,8.095303099531215e-05
2016-07-27,83.18236541748047,0.01793501332909342
2016-07-28,83.77651977539062,0.007142792284496657
2016-07-29,84.17262268066406,0.004728089759939991
2016-08-01,84.83280944824219,0.00784324815543358
2016-08-02,84.83940124511719,7.770338997237225e-05
2016-08-03,84.83280944824219,-7.769735262452837e-05
2016-08-04,84.83940124511719,7.770338997237225e-05
2016-08-05,84.83940124511719,0.0
2016-08-08,84.83940124511719,0.0
2016-08-09,84.89881896972656,0.0007003553035187515
2016-08-10,85.16289520263672,0.003110481819591948
2016-08-11,85.16289520263672,0.0
2016-08-12,85.02424621582031,-0.001628044543183993
2016-08-15,85.09687042236328,0.0008541587814683282
2016-08-16,85.06387329101562,-0.000387759634213114
2016-08-17,85.07707214355469,0.00015516402002879737
2016-08-18,85.49298095703125,0.004888612207702536
2016-08-19,85.49958038330078,7.719260921379423e-05
2016-08-22,85.55900573730469,0.0006950367912625932
2016-08-23,86.00132751464844,0.005169786319184633
2016-08-24,86.00132751464844,0.0
2016-08-25,86.63509368896484,0.007369260366457242
2016-08-26,87.30187225341797,0.00769640264771887
2016-08-29,87.30187225341797,0.0
2016-08-30,87.30846405029297,7.550579048132278e-05
2016-08-31,87.30846405029297,0.0
2016-09-01,87.3150634765625,7.558747415070677e-05
2016-09-02,88.47037506103516,0.013231526594294607
2016-09-05,88.91270446777344,0.004999746032873897
2016-09-06,88.63542175292969,-0.0031185949916106015
2016-09-07,89.92938232421875,0.014598684653365446
2016-09-08,89.92938232421875,0.0
2016-09-09,90.11421966552734,0.002055360956914054
2016-09-12,90.12081909179688,7.32340167182155e-05
2016-09-13,90.12742614746094,7.331331129312169e-05
2016-09-14,90.12742614746094,0.0
2016-09-15,91.10449981689452,0.01084102488220351
2016-09-16,91.7646484375,0.007246059436496255
2016-09-19,94.4053726196289,0.02877714051209468
2016-09-20,94.4119644165039,6.982438278768655e-05
2016-09-21,99.02661895751952,0.04887785747850559
2016-09-22,97.70626831054688,-0.013333290188762725
2016-09-23,96.71600341796876,-0.010135121417498838
2016-09-26,95.06555938720705,-0.017064849377916746
2016-09-27,95.06555938720705,0.0
2016-09-28,94.93350982666016,-0.0013890368015302412
2016-09-29,94.93350982666016,0.0
2016-09-30,94.62985229492188,-0.0031986337837158763
2016-10-03,94.0752944946289,-0.005860283904540409
2016-10-04,94.0422821044922,-0.00035091455534685956
2016-10-05,93.74520111083984,-0.0031590151472745687
2016-10-06,95.25700378417967,0.01612672067930543
2016-10-07,95.7257308959961,0.004920657727996547
2016-10-10,95.65972137451172,-0.0006895692607047366
2016-10-11,95.65972137451172,0.0
2016-10-12,94.00926208496094,-0.01725344027596698
2016-10-13,94.00926208496094,0.0
2016-10-14,94.33936309814452,0.0035113669213280296
2016-10-17,94.33936309814452,0.0
2016-10-18,94.3459701538086,7.003498271673791e-05
2016-10-19,94.33936309814452,-7.003007816130946e-05
2016-10-20,94.35255432128906,0.00013982735001949465
2016-10-21,93.74520111083984,-0.006437061665347854
2016-10-24,94.1082992553711,0.003873245139257131
2016-10-25,94.00926208496094,-0.0010523744578723182
2016-10-26,94.00267028808594,-7.011858968797302e-05
2016-10-27,94.00926208496094,7.012350664936662e-05
2016-10-28,93.81781768798828,-0.002036441864628591
2016-10-31,93.81781768798828,0.0
2016-11-01,93.81781768798828,0.0
2016-11-02,93.67259216308594,-0.0015479524943260436
2016-11-03,93.67918395996094,7.037060385317595e-05
2016-11-04,93.685791015625,7.052853563371819e-05
2016-11-07,93.685791015625,0.0
2016-11-08,93.685791015625,0.0
2016-11-09,93.685791015625,0.0
2016-11-10,92.94636535644533,-0.007892612648767061
2016-11-11,92.4248504638672,-0.005610922929348949
2016-11-14,92.4248504638672,0.0
2016-11-15,91.7646484375,-0.00714312247251403
2016-11-16,91.10449981689452,-0.007193931779241769
2016-11-17,90.99887084960938,-0.0011594264553062006
2016-11-18,90.44432067871094,-0.0060940335382284605
2016-11-21,90.44432067871094,0.0
2016-11-22,90.45091247558594,7.2882374764216e-05
2016-11-23,90.44432067871094,-7.287706331071675e-05
2016-11-24,90.44432067871094,0.0
2016-11-25,90.54332733154295,0.001094669649670088
2016-11-28,90.74138641357422,0.0021874508908428236
2016-11-29,90.70838928222656,-0.0003636392681644063
2016-11-30,90.84042358398438,0.0014555908533113726
