Date,Cours_Cloture,Rentabilite_Journaliere
2014-03-27,37.3959846496582,0.011111138615546468
2014-03-28,36.98503875732422,-0.01098903789227379
2014-03-31,37.3959846496582,0.011111138615546468
2014-04-01,37.532962799072266,0.003662910622552973
2014-04-02,37.31378936767578,-0.005839491877307923
2014-04-03,37.532962799072266,0.005873791837029296
2014-04-04,37.3959846496582,-0.0036495426739252546
2014-04-07,37.3959846496582,0.0
2014-04-08,36.86175537109375,-0.014285739059135438
2014-04-09,36.85491180419922,-0.0001856549376348937
2014-04-10,35.88233184814453,-0.02638942568148739
2014-04-11,35.85493469238281,-0.0007635277405511065
2014-04-14,36.29328155517578,0.012225565784842907
2014-04-15,36.30012893676758,0.00018866802059180898
2014-04-16,35.88918685913086,-0.011320678181406807
2014-04-17,36.7110710144043,0.022900606762126685
2014-04-22,36.50560760498047,-0.00559676968681222
2014-04-23,36.437110900878906,-0.0018763337633700417
2014-04-24,36.53984451293945,0.0028194774371661513
2014-04-25,36.7727165222168,0.0063730979806133625
2014-04-28,37.101470947265625,0.00894017239249112
2014-04-29,36.98503875732422,-0.0031382095364062
2014-04-30,37.6699447631836,0.018518461217611915
2014-05-01,37.6699447631836,0.0
2014-05-02,37.32749557495117,-0.00909078020648224
2014-05-05,37.73843002319336,0.011008894165349448
2014-05-06,37.6699447631836,-0.0018147352703243858
2014-05-07,38.628814697265625,0.0254545086304232
2014-05-08,38.76579666137695,0.003546108395633185
2014-05-09,39.03976440429688,0.007067254294115699
2014-05-12,38.772647857666016,-0.006842165948149681
2014-05-13,38.76579666137695,-0.00017670179024686927
2014-05-14,39.03976440429688,0.007067254294115699
2014-05-15,39.31372833251953,0.007017561002301997
2014-05-16,39.4507064819336,0.003484231977580299
2014-05-19,39.28633117675781,-0.00416659978576206
2014-05-20,39.66987991333008,0.009762905445321213
2014-05-21,39.31372833251953,-0.008977884016504678
2014-05-22,39.23153305053711,-0.0020907526573721302
2014-05-23,39.71783065795898,0.012395580024757935
2014-05-26,40.32054138183594,0.01517481478450744
2014-05-27,40.094520568847656,-0.005605599658195626
2014-05-28,40.20858383178711,0.0028448591309027105
2014-05-29,40.222843170166016,0.0003546341855400481
2014-05-30,39.50279998779297,-0.017901349721272664
2014-06-02,39.49567031860352,-0.00018048516033419837
2014-06-03,39.78083038330078,0.0072200335479035704
2014-06-04,39.49567031860352,-0.007168278337823852
2014-06-05,39.21050262451172,-0.007220226718306466
2014-06-06,39.49567031860352,0.007272737532151297
2014-06-09,39.49567031860352,0.0
2014-06-10,38.85403823852539,-0.016245630847690817
2014-06-11,39.38160705566406,0.013578223552978441
2014-06-12,39.36734390258789,-0.000362178035447136
2014-06-13,39.36734390258789,0.0
2014-06-16,39.56695556640625,0.005070488481831115
2014-06-17,39.63824844360352,0.0018018287274494948
2014-06-18,39.63824844360352,0.0
2014-06-19,39.28892517089844,-0.008812782764659577
2014-06-20,39.21050262451172,-0.001996047131490597
2014-06-23,38.925331115722656,-0.007272834819791241
2014-06-24,39.21050262451172,0.007326116454636322
2014-06-25,39.21762847900391,0.0001817333116189701
2014-06-26,39.21050262451172,-0.00018170029062336557
2014-06-27,39.21050262451172,0.0
2014-06-30,38.925331115722656,-0.007272834819791241
2014-07-01,38.4975814819336,-0.010988978681192973
2014-07-02,38.4975814819336,0.0
2014-07-03,38.31935501098633,-0.004629549807717459
2014-07-04,38.31935501098633,0.0
2014-07-07,37.85594940185547,-0.012093251804421001
2014-07-08,38.49045181274414,0.016760969435825945
2014-07-09,37.92724990844727,-0.014632249759936378
2014-07-10,37.49949645996094,-0.011278261659331767
2014-07-11,37.777530670166016,0.007414345163326175
2014-07-14,37.784664154052734,0.00018882874979309072
2014-07-15,37.92724990844727,0.003773640909264131
2014-07-16,37.784664154052734,-0.0037594540795530262
2014-07-17,37.784664154052734,0.0
2014-07-18,37.214332580566406,-0.015094260760424305
2014-07-21,37.22145462036133,0.0001913789473317884
2014-07-22,36.92916488647461,-0.007852721954795028
2014-07-23,36.92916488647461,0.0
2014-07-24,36.57270812988281,-0.009652445639851126
2014-07-25,36.57270812988281,0.0
2014-07-28,36.579837799072266,0.00019494507117534532
2014-07-29,36.44437789916992,-0.003703130140882638
2014-07-30,36.43725204467773,-0.0001955268522324527
2014-07-31,36.92203140258789,0.01330449830068825
2014-08-01,36.92203140258789,0.0
2014-08-04,36.323184967041016,-0.016219216895658195
2014-08-05,36.50141525268555,0.004906791235577357
2014-08-06,36.722412109375,0.006054473646009972
2014-08-07,36.722412109375,0.0
2014-08-08,37.07174682617188,0.00951284778778727
2014-08-11,37.35691452026367,0.007692318773888207
2014-08-12,37.09313583374024,-0.0070610405037693225
2014-08-13,36.92916488647461,-0.00442051995820969
2014-08-14,36.72954559326172,-0.005405464592187492
2014-08-15,36.72954559326172,0.0
2014-08-18,36.74380493164063,0.0003882252869888969
2014-08-19,37.07174682617188,0.008925093499199788
2014-08-20,37.06461715698242,-0.00019232083189635318
2014-08-21,36.39447784423828,-0.0180802977110448
2014-08-22,36.36595916748047,-0.0007835990086151323
2014-08-25,36.51567077636719,0.004116806274715223
2014-08-26,36.36595916748047,-0.004099927666770697
2014-08-27,36.36595916748047,0.0
2014-08-28,36.430118560791016,0.001764270619539099
2014-08-29,37.078880310058594,0.017808389730738616
2014-09-01,36.50141525268555,-0.01557396157985913
2014-09-02,36.52992630004883,0.0007810942991088865
2014-09-03,36.78657531738281,0.007025719549115017
2014-09-04,37.07174682617188,0.007752053740493592
2014-09-05,37.49949645996094,0.011538426710636429
2014-09-08,37.07174682617188,-0.01140681006865718
2014-09-09,37.49949645996094,0.011538426710636429
2014-09-10,37.14303970336914,-0.009505641148338961
2014-09-11,36.78657531738281,-0.009597070913773265
2014-09-12,37.14303970336914,0.009690067175616823
2014-09-15,37.14303970336914,0.0
2014-09-16,35.71007537841797,-0.03857961912635788
2014-09-17,35.36074447631836,-0.0097824185022789
2014-09-18,35.9239501953125,0.015927428207042738
2014-09-19,35.71720504760742,-0.005755078341358355
2014-09-22,35.85978317260742,0.003991861199944324
2014-09-23,35.36074447631836,-0.013916389117217709
2014-09-24,35.93107604980469,0.016128946998508198
2014-09-25,36.00237274169922,0.0019842626420567555
2014-09-26,36.00237274169922,0.0
2014-09-29,36.358829498291016,0.009900924007126166
2014-09-30,36.21624374389648,-0.003921626640957743
2014-10-01,36.21624374389648,0.0
2014-10-02,35.93107604980469,-0.007874027359335067
2014-10-03,35.71720504760742,-0.005952257090792834
2014-10-06,35.72433090209961,0.000199507617762551
2014-10-07,35.93107604980469,0.005787236387202022
2014-10-08,36.358829498291016,0.011904832682812172
2014-10-09,35.97385787963867,-0.010588119143671526
2014-10-10,35.93107604980469,-0.001189247758111578
2014-10-13,35.64590835571289,-0.0079365197328497
2014-10-14,34.56940078735352,-0.03020003186948772
2014-10-15,34.4196891784668,-0.004330755103556627
2014-10-16,33.50715255737305,-0.026512052923029827
2014-10-17,33.64973831176758,0.004255382612723846
2014-10-20,34.077491760253906,0.012711939823221163
2014-10-21,34.220069885253906,0.004183938360343031
2014-10-22,34.49811172485352,0.008125110221339105
2014-10-23,33.585575103759766,-0.026451784618586438
2014-10-24,33.37169647216797,-0.006368169398053736
2014-10-27,33.50715255737305,0.00405901106400286
2014-10-28,33.79232406616211,0.008510765225447692
2014-10-29,34.077491760253906,0.008438830473259662
2014-10-30,34.00619888305664,-0.002092081122015532
2014-10-31,34.048973083496094,0.0012578353901460115
2014-11-03,34.5765380859375,0.01549429996457441
2014-11-04,34.505245208740234,-0.0020618859244980747
2014-11-05,34.58366012573242,0.002272550637383297
2014-11-06,34.5765380859375,-0.00020593655411338396
2014-11-07,34.5765380859375,0.0
2014-11-10,34.5765380859375,0.0
2014-11-11,34.555145263671875,-0.0006187092013797413
2014-11-12,34.5765380859375,0.0006190922394446741
2014-11-13,34.284236907958984,-0.008453743323059815
2014-11-14,34.58366012573242,0.0087335535154911
2014-11-17,34.7904052734375,0.005978116455963134
2014-11-18,35.21815872192383,0.012295155665028146
2014-11-19,34.9329948425293,-0.008097069515931588
2014-11-20,34.647823333740234,-0.008163385649428423
2014-11-21,34.29849624633789,-0.010082223175681193
2014-11-24,34.7904052734375,0.014341999823159313
2014-11-25,34.940120697021484,0.004303353824345768
2014-11-26,35.21815872192383,0.007957557654517444
2014-11-27,35.64590835571289,0.012145712590101443
2014-11-28,35.64590835571289,0.0
2014-12-01,34.9329948425293,-0.01999986943997567
2014-12-02,34.72624588012695,-0.00591844367579486
2014-12-03,35.503326416015625,0.02237732631886291
2014-12-04,35.36787414550781,-0.003815199424432203
2014-12-05,34.954376220703125,-0.011691342349373524
2014-12-08,35.93107604980469,0.02794213299458259
2014-12-09,36.92916488647461,0.027777872148511573
2014-12-10,36.92916488647461,0.0
2014-12-11,37.49949645996094,0.015443933683298994
2014-12-12,36.50141525268555,-0.02661585625132501
2014-12-15,35.64590835571289,-0.0234376363505443
2014-12-16,36.21624374389648,0.016000023971676436
2014-12-17,36.21624374389648,0.0
2014-12-18,36.38021469116211,0.004527552565228854
2014-12-19,36.64400100708008,0.00725081801075933
2014-12-22,36.66538238525391,0.0005834891820275523
2014-12-23,37.07174682617188,0.011083054763978195
2014-12-24,37.214332580566406,0.003846210837139763
2014-12-29,36.78657531738281,-0.011494422538884108
2014-12-30,37.35691452026367,0.01550400378290595
2014-12-31,37.784664154052734,0.011450346991506377
2015-01-02,37.85594940185547,0.001886618536877771
2015-01-05,37.64207458496094,-0.00564970157330269
2015-01-06,37.078880310058594,-0.014961828781014042
2015-01-07,36.77944946289063,-0.008075509418409621
2015-01-08,36.78657531738281,0.00019374554530426913
2015-01-09,36.70815658569336,-0.002131721450362889
2015-01-12,37.07174682617188,0.009904889656600968
2015-01-13,36.43725204467773,-0.01711531923405929
2015-01-14,36.50141525268555,0.0017609233519899625
2015-01-15,36.21624374389648,-0.007812615122316124
2015-01-16,36.2233772277832,0.00019696918148581766
2015-01-19,36.63685989379883,0.011414801646338013
2015-01-20,37.07174682617188,0.011870202130687124
2015-01-21,37.634952545166016,0.015192316715880283
2015-01-22,37.078880310058594,-0.014775420121496796
2015-01-23,37.784664154052734,0.01903465903210355
2015-01-26,37.28562545776367,-0.01320744030579235
2015-01-27,37.49236679077149,0.00554479991872503
2015-01-28,36.64400100708008,-0.022627693482936695
2015-01-29,36.80083465576172,0.0042799269831734765
2015-01-30,36.92916488647461,0.0034871554385464965
2015-02-02,36.43725204467773,-0.013320443159467343
2015-02-03,36.287540435791016,-0.004108751359821028
2015-02-04,36.358829498291016,0.0019645603323856786
2015-02-05,36.95055389404297,0.016274572199299397
2015-02-06,37.64207458496094,0.01871475845533821
2015-02-09,37.64207458496094,0.0
2015-02-10,37.35691452026367,-0.007575567176926978
2015-02-11,37.14303970336914,-0.005725173495753189
2015-02-12,37.784664154052734,0.017274419536142505
2015-02-13,37.99853897094727,0.005660360405018938
2015-02-16,37.71337127685547,-0.007504701544178705
2015-02-17,37.92724990844727,0.005671161828034732
2015-02-18,38.78274917602539,0.022556322160009357
2015-02-19,39.06791305541992,0.0073528536644023035
2015-02-20,39.21050262451172,0.0036497872023397715
2015-02-23,40.06600189208984,0.021818115308813057
2015-02-24,39.92341995239258,-0.0035586765078601257
2015-02-25,39.99470901489258,0.0017856451823268227
2015-02-26,40.493751525878906,0.012477713259533951
2015-02-27,39.99470901489258,-0.012323938686377267
2015-03-02,39.92341995239258,-0.0017824623370420456
2015-03-03,40.06600189208984,0.0035713859150163785
2015-03-04,39.92341995239258,-0.0035586765078601257
2015-03-05,40.35116958618164,0.010714253295412535
2015-03-06,39.9661979675293,-0.009540531850758982
2015-03-09,40.55791473388672,0.014805430499998051
2015-03-10,40.28700637817383,-0.006679543499472418
2015-03-11,40.279876708984375,-0.00017697192793442174
2015-03-12,40.279876708984375,0.0
2015-03-13,40.279876708984375,0.0
2015-03-16,40.9571533203125,0.016814267238734137
2015-03-17,40.61494827270508,-0.008355196098008721
2015-03-18,40.971412658691406,0.0087766795514026
2015-03-19,41.064083099365234,0.0022618317177836023
2015-03-20,40.9215087890625,-0.0034719954651790674
2015-03-23,41.3492546081543,0.010452835971828112
2015-03-24,40.7789192199707,-0.013793123808116259
2015-03-25,39.78083038330078,-0.024475607881758843
2015-03-26,39.70954132080078,-0.0017920456112431316
2015-03-27,40.279876708984375,0.014362678822604336
2015-03-30,41.95523452758789,0.04159292320350705
2015-03-31,41.81978225708008,-0.0032284951337536727
2015-04-01,42.32595443725586,0.012103654128664987
2015-04-02,43.32403564453125,0.02358083167988445
2015-04-07,42.81073760986328,-0.011847881367274327
2015-04-08,43.64484786987305,0.019483669438519424
2015-04-09,44.15103149414063,0.011597786427776535
2015-04-10,44.05834579467773,-0.002099287294685448
2015-04-13,45.19901657104492,0.025890004624390395
2015-04-14,46.19710159301758,0.022082007479163668
2015-04-15,46.33967971801758,0.003086300224115046
2015-04-16,46.76743316650391,0.009230824448707153
2015-04-17,46.77456665039063,0.0001525310115122469
2015-04-20,46.62485122680664,-0.003200786972608727
2015-04-21,47.0526008605957,0.009174284153921963
2015-04-22,48.04356002807617,0.02106066719704658
2015-04-23,48.121978759765625,0.0016322423160071153
2015-04-24,48.72795867919922,0.012592581083557874
2015-04-27,48.692325592041016,-0.0007312657481260976
2015-04-28,48.76360702514648,0.0014639151496413927
2015-04-29,48.62814712524414,-0.002777889253198218
2015-04-30,49.04877471923828,0.008649879110359526
2015-05-04,48.62102127075195,-0.008720981327970945
2015-05-05,49.12006759643555,0.010264003359875762
2015-05-06,50.2607307434082,0.02322193764764746
2015-05-07,50.18944549560547,-0.0014183090207474658
2015-05-08,50.6171989440918,0.008522776935716125
2015-05-11,51.18752670288086,0.011267469766926608
2015-05-12,51.04494094848633,-0.002785556630273911
2015-05-13,51.75785446166992,0.013966389223626585
2015-05-14,52.11432266235352,0.006887229086120383
2015-05-15,51.47269821166992,-0.012311863954188929
2015-05-18,51.60815048217773,0.0026315362359825567
2015-05-19,51.05207443237305,-0.010774965671298653
2015-05-20,50.474605560302734,-0.01131136939078281
2015-05-21,49.8900146484375,-0.01158188172796748
2015-05-22,50.6171989440918,0.014575748289083146
2015-05-25,50.05398941040039,-0.011126841181265057
2015-05-26,49.79733657836914,-0.005127520004987285
2015-05-27,49.476524353027344,-0.006442357109539665
2015-05-28,50.569114685058594,0.02208300494665605
2015-05-29,49.60940933227539,-0.01897809282919405
2015-06-01,50.49528884887695,0.017857086559287305
2015-06-02,50.34764099121094,-0.002923992733419145
2015-06-03,51.67646408081055,0.026392956322056405
2015-06-04,50.45838165283203,-0.02357131916134403
2015-06-05,50.79058456420898,0.006583701270139741
2015-06-08,49.306732177734375,-0.02921510746935252
2015-06-09,49.09263610839844,-0.004342126518630196
2015-06-10,49.46175765991211,0.0075188782019901534
2015-06-11,49.75705337524414,0.005970182405615532
2015-06-12,50.08926010131836,0.0066765755513871206
2015-06-15,50.34764099121094,0.00515840899565978
2015-06-16,50.2738151550293,-0.001466321653372571
2015-06-17,49.94161224365234,-0.006607871520244668
2015-06-18,49.46175765991211,-0.009608311830205607
2015-06-19,49.90469741821289,0.008955196484248251
2015-06-22,51.63216781616211,0.03461538667337494
2015-06-23,52.33348846435547,0.01358301767786374
2015-06-24,51.67646408081055,-0.012554568839652669
2015-06-25,51.82410430908203,0.0028570110377639235
2015-06-26,52.56972885131836,0.01438760113999038
2015-06-29,51.6690788269043,-0.01713248373339238
2015-06-30,50.49528884887695,-0.02271745509455736
2015-07-01,50.613399505615234,0.0023390430955205765
2015-07-02,50.53957748413086,-0.0014585469896402081
2015-07-03,50.68722915649414,0.0029215058715053033
2015-07-06,51.233524322509766,0.010777767400324212
2015-07-07,51.15231704711914,-0.0015850417566325437
2015-07-08,51.12278747558594,-0.0005772870758914417
2015-07-09,51.67646408081055,0.01083032895045144
2015-07-10,51.5288200378418,-0.0028570848566160656
2015-07-13,51.75767135620117,0.004441229552536008
2015-07-14,51.5288200378418,-0.004421592246382167
2015-07-15,51.24091339111328,-0.005587293606123422
2015-07-16,51.233524322509766,-0.00014420251542190954
2015-07-17,50.938236236572266,-0.005763571603598638
2015-07-20,51.3590202331543,0.008260670719492325
2015-07-21,51.388553619384766,0.0005750379601556777
2015-07-22,50.64293670654297,-0.014509396749406434
2015-07-23,51.08586883544922,0.008746177803093724
2015-07-24,50.49528884887695,-0.011560535232836289
2015-07-27,51.15970230102539,0.013157929527582324
2015-07-28,50.42147445678711,-0.014429869820088537
2015-07-29,49.97852325439453,-0.008784971228324556
2015-07-30,50.84225463867188,0.017282050929774195
2015-07-31,50.53957748413086,-0.005953259875906447
2015-08-03,50.66508483886719,0.002483347922244361
2015-08-04,50.23690414428711,-0.008451198610282429
2015-08-05,51.52143096923828,0.02556938662585262
2015-08-06,51.05634307861328,-0.009027076342322249
2015-08-07,51.38116836547852,0.00636209464444204
2015-08-10,51.5288200378418,0.002873653462159842
2015-08-11,51.5288200378418,0.0
2015-08-12,51.82410430908203,0.005730468328663196
2015-08-13,51.70598602294922,-0.0022792151973982655
2015-08-14,51.77243041992188,0.0012850426436732398
2015-08-17,51.90530776977539,0.0025665658107172362
2015-08-18,52.15631866455078,0.004835938857905342
2015-08-19,52.01605224609375,-0.0026893466036046476
2015-08-20,51.97175598144531,-0.0008515883604327534
2015-08-21,51.07111358642578,-0.017329458626356042
2015-08-24,48.42823028564453,-0.05174908309584425
2015-08-25,49.12955093383789,0.014481649320174483
2015-08-26,49.01881790161133,-0.0022538987253453158
2015-08-27,48.91546630859375,-0.0021084064741222486
2015-08-28,49.90469741821289,0.020223278735162387
2015-08-31,50.49528884887695,0.011834385563242122
2015-09-01,50.318119049072266,-0.00350864018888819
2015-09-02,50.938236236572266,0.012323934185521468
2015-09-03,51.233524322509766,0.005796982929799466
2015-09-04,50.93083953857422,-0.005907943830492313
2015-09-07,50.41407775878906,-0.010146343246389411
2015-09-08,50.49528884887695,0.001610881200216685
2015-09-09,50.79058456420898,0.005847985466838068
2015-09-10,50.79058456420898,0.0
2015-09-11,50.52481842041016,-0.005232586828427532
2015-09-14,50.05235290527344,-0.009351157112637232
2015-09-15,50.05235290527344,0.0
2015-09-16,49.60940933227539,-0.008849605408887351
2015-09-17,48.90069961547852,-0.014285792278840748
2015-09-18,48.1772346496582,-0.014794572910186377
2015-09-21,48.57587432861328,0.008274440860999155
2015-09-22,47.83764266967773,-0.015197496064434324
2015-09-23,48.57587432861328,0.015432024191348592
2015-09-24,48.029579162597656,-0.011246224047764208
2015-09-25,47.70476150512695,-0.0067628670318155
2015-09-28,47.5423469543457,-0.003404577355738292
2015-09-29,47.46852493286133,-0.0015527635090304415
2015-09-30,45.70414352416992,-0.037169501499929036
2015-10-01,45.47528839111328,-0.005007316961001873
2015-10-02,44.73705291748047,-0.01623377222555622
2015-10-05,44.81825637817383,0.0018151276268274508
2015-10-06,45.51219940185547,0.01548348998288085
2015-10-07,45.76320266723633,0.00551507658780892
2015-10-08,45.40146255493164,-0.007904606566438432
2015-10-09,45.482669830322266,0.0017886488853167126
2015-10-12,44.73705291748047,-0.016393428873533566
2015-10-13,45.09878921508789,0.008085832079163913
2015-10-14,44.73705291748047,-0.008020975815608011
2015-10-15,44.1464729309082,-0.013201137492485637
2015-10-16,44.29411697387695,0.0033444131131341592
2015-10-19,43.998817443847656,-0.006666788959884928
2015-10-20,44.4417610168457,0.0100671699543593
2015-10-21,43.932373046875,-0.011461921362153515
2015-10-22,42.522342681884766,-0.03209547463975504
2015-10-23,43.33440399169922,0.0190972852998621
2015-10-26,43.79210662841797,0.010562107576382651
2015-10-27,44.102169036865234,0.00708032639484979
2015-10-28,44.51558303833008,0.009374006097506715
2015-10-29,43.22367477416992,-0.029021483624010025
2015-10-30,43.26795959472656,0.001024550105654276
2015-11-02,43.55587387084961,0.006654214315161333
2015-11-03,43.998817443847656,0.010169548527747319
2015-11-04,44.13908004760742,0.0031878721272173838
2015-11-05,45.032344818115234,0.020237503127485956
2015-11-06,45.47528839111328,0.009836120565941853
2015-11-09,45.57125854492188,0.0021103803231152796
2015-11-10,45.21690368652344,-0.007775840951356194
2015-11-11,45.21690368652344,0.0
2015-11-12,45.10617065429688,-0.0024489300062259245
2015-11-13,44.043113708496094,-0.023567882850182076
2015-11-16,44.161231994628906,0.0026818786454243515
2015-11-17,44.58940505981445,0.009695677539920622
2015-11-18,44.51558303833008,-0.0016555955699643077
2015-11-19,44.1464729309082,-0.00829170556081571
2015-11-20,44.03572845458984,-0.0025085690648873893
2015-11-23,43.92499542236328,-0.0025146179275935543
2015-11-24,43.26795959472656,-0.014958130816382642
2015-11-25,43.371315002441406,0.002388728488307068
2015-11-26,43.11294174194336,-0.005957238337908399
2015-11-27,43.0981674194336,-0.00034268880556076464
2015-11-30,42.96529006958008,-0.0030831322492289592
2015-12-01,41.931758880615234,-0.02405502644788604
2015-12-02,42.300872802734375,0.008802729290942723
2015-12-03,42.300872802734375,0.0
2015-12-04,42.00558090209961,-0.006980751957810116
2015-12-07,41.80625915527344,-0.0047451253510985
2015-12-08,41.931758880615234,0.003001936262119864
2015-12-09,41.931758880615234,0.0
2015-12-10,42.66999435424805,0.0176056405297631
2015-12-11,42.522342681884766,-0.0034603161916889613
2015-12-14,42.58139801025391,0.0013888070281298237
2015-12-15,42.22705459594727,-0.008321554266990328
2015-12-16,41.88746643066406,-0.008041957189119264
2015-12-17,41.34117126464844,-0.013041972040011118
2015-12-18,41.34117126464844,0.0
2015-12-21,41.48881530761719,0.003571356070770193
2015-12-22,41.38546752929688,-0.0024909792567957556
2015-12-23,40.750579833984375,-0.01534083660799701
2015-12-24,41.17137908935547,0.01032621516271437
2015-12-28,41.11969757080078,-0.001255277809434574
2015-12-29,41.23043441772461,0.0026930365120794164
2015-12-30,40.750579833984375,-0.011638358666770432
2016-01-04,41.03849411010742,0.007065280476891145
2016-01-05,40.89822769165039,-0.003417923135305423
2016-01-06,40.30764389038086,-0.014440327481234694
2016-01-07,39.78350067138672,-0.013003568762778084
2016-01-08,39.584171295166016,-0.0050103528562549515
2016-01-11,40.00496292114258,0.01063030024902778
2016-01-12,40.41837692260742,0.010334067857524554
2016-01-13,40.580787658691406,0.004018239930687173
2016-01-14,39.591556549072266,-0.024376833637118178
2016-01-15,39.41437530517578,-0.004475228036990075
2016-01-18,38.83116912841797,-0.014796788538247507
2016-01-19,40.89822769165039,0.05323194252525543
2016-01-20,40.2411994934082,-0.016064955263974
2016-01-21,41.19352722167969,0.023665490598198557
2016-01-22,41.34117126464844,0.0035841563693785883
2016-01-25,41.78411102294922,0.010714252759441045
2016-01-26,42.12370300292969,0.008127299388850373
2016-01-27,42.07941055297852,-0.001051485192270163
2016-01-28,42.07941055297852,0.0
2016-01-29,42.448524475097656,0.008771841555489823
2016-02-01,43.26058197021485,0.019130405712773024
2016-02-02,44.29411697387695,0.023890917703643044
2016-02-03,47.23967361450195,0.06649995172862755
2016-02-04,47.23967361450195,0.0
2016-02-05,47.23967361450195,0.0
2016-02-08,49.60940933227539,0.0501641001398867
2016-02-09,48.28058242797852,-0.026785783628194615
2016-02-10,48.5684928894043,0.005963276475698276
2016-02-11,47.39469909667969,-0.024167803505813268
2016-02-12,43.998817443847656,-0.07165108582934199
2016-02-15,44.67799377441406,0.015436240563355685
2016-02-16,46.05849456787109,0.030898898469509994
2016-02-17,45.32764434814453,-0.01586787033713366
2016-02-18,45.47528839111328,0.003257262650464554
2016-02-19,45.91083908081055,0.009577744421350065
2016-02-22,46.05849456787109,0.003216135666800568
2016-02-23,46.79673004150391,0.01602821543689359
2016-02-24,47.83764266967773,0.0222432769821872
2016-02-25,49.144317626953125,0.027314785686620935
2016-02-26,49.823490142822266,0.013819960244938923
2016-02-29,50.05235290527344,0.00459347110760655
2016-03-01,50.20000076293945,0.002949868469629191
2016-03-02,50.3033447265625,0.002058644662398912
2016-03-03,50.74628448486328,0.008805373891308754
2016-03-04,49.89731597900391,-0.016729668279706233
2016-03-07,50.34764099121094,0.009025034781360075
2016-03-08,50.63554763793945,0.005718374109697999
2016-03-09,50.34764099121094,-0.005685860233746065
2016-03-10,50.34764099121094,0.0
2016-03-11,50.20000076293945,-0.0029324160052952575
2016-03-14,48.826881408691406,-0.027352974768513616
2016-03-15,48.22890853881836,-0.012246796285592887
2016-03-16,46.69337844848633,-0.03183837529924849
2016-03-17,46.69337844848633,0.0
2016-03-18,47.68999481201172,0.021343847813986905
2016-03-21,47.97789764404297,0.006036965052441889
2016-03-22,47.5423469543457,-0.009078152880492962
2016-03-23,47.91884994506836,0.007919318562127575
2016-03-24,47.98528671264648,0.0013864432818040395
2016-03-29,48.42823028564453,0.009230820598208789
2016-03-30,49.15908050537109,0.01509140877987436
2016-03-31,49.15908050537109,0.0
2016-04-01,48.64970016479492,-0.010361876897199251
2016-04-04,49.314109802246094,0.013657014024764047
2016-04-05,49.32887649536133,0.00029944154268313206
2016-04-06,49.166465759277344,-0.00329240695557409
2016-04-07,49.144317626953125,-0.00045047232869366294
2016-04-08,49.144317626953125,0.0
2016-04-11,49.1738510131836,0.0006009522088525898
2016-04-12,49.45437240600586,0.005704686272121506
2016-04-13,49.46175765991211,0.00014933470079481204
2016-04-14,49.314109802246094,-0.002985091202807766
2016-04-15,49.90469741821289,0.011976037250496896
2016-04-18,50.20000076293945,0.005917345660907403
2016-04-19,49.72013854980469,-0.009559008084498388
2016-04-20,49.90469741821289,0.003711954024893327
2016-04-21,49.64632034301758,-0.005177409914542741
2016-04-22,48.7235221862793,-0.018587443145080318
2016-04-25,48.45036697387695,-0.00560622878120387
2016-04-26,47.09940719604492,-0.027883375549259126
2016-04-27,47.25443649291992,0.0032915339301344826
2016-04-28,46.944374084472656,-0.006561551284051892
2016-04-29,46.12493896484375,-0.017455448828743503
2016-05-02,46.80411529541016,0.014724709578132433
2016-05-03,47.09940719604492,0.0063091012140916725
2016-05-04,46.663848876953125,-0.009247639089783988
2016-05-05,46.50881576538086,-0.0033223387119453163
2016-05-06,46.95175552368164,0.00952378062118897
2016-05-09,44.663230895996094,-0.048742046003610096
2016-05-10,45.40146255493164,0.0165288458565529
2016-05-11,45.40146255493164,0.0
2016-05-12,46.213523864746094,0.01788623678878043
2016-05-13,45.88131713867188,-0.007188517522413673
2016-05-16,45.84440612792969,-0.0008044889084294349
2016-05-17,46.36117172241211,0.011272162475840064
2016-05-18,46.78196334838867,0.009076380305831355
2016-05-19,46.065879821777344,-0.015306829285436363
2016-05-20,46.36117172241211,0.006410208635484915
2016-05-23,46.95175552368164,0.01273875916695233
2016-05-24,47.39469909667969,0.009434015151459807
2016-05-25,47.65308380126953,0.005451763794570574
2016-05-26,48.132930755615234,0.010069588703783383
2016-05-27,48.42823028564453,0.00613508309993871
2016-05-30,49.53802490234375,0.022916274457136065
2016-05-31,49.71286010742188,0.0035293131977465197
2016-06-01,49.1047477722168,-0.01223249545270677
2016-06-02,49.1047477722168,0.0
2016-06-03,48.83870315551758,-0.005417900076247761
2016-06-06,48.95272064208984,0.0023345723617842484
2016-06-07,49.560829162597656,0.012422364120554308
2016-06-08,49.690059661865234,0.0026075128574545303
2016-06-09,49.1047477722168,-0.011779255119261589
2016-06-10,47.73650360107422,-0.02786378574816184
2016-06-13,45.61573028564453,-0.044426657912624457
2016-06-14,45.61573028564453,0.0
2016-06-15,44.39191055297852,-0.02682889707130587
2016-06-16,43.48734664916992,-0.02037677343778821
2016-06-17,42.87163925170898,-0.014158311437763915
2016-06-20,42.28633499145508,-0.0136524814649015
2016-06-21,42.45356750488281,0.0039547649012743324
2016-06-22,42.26352691650391,-0.004476433891145715
2016-06-23,42.56758880615234,0.007194427721309848
2016-06-24,40.43160629272461,-0.050178611787356164
2016-06-27,40.28717422485352,-0.0035722564872985307
2016-06-28,40.26437759399414,-0.0005658533093472196
