Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-28,15.782995223999023,0.002604035722252318
2015-05-29,15.545228004455566,-0.01506477168426923
2015-06-01,15.545228004455566,0.0
2015-06-02,15.545228004455566,0.0
2015-06-03,15.545228004455566,0.0
2015-06-04,15.545228004455566,0.0
2015-06-05,15.545228004455566,0.0
2015-06-08,15.545228004455566,0.0
2015-06-09,15.52882957458496,-0.0010548851304018614
2015-06-10,15.51243019104004,-0.001056060501285816
2015-06-11,15.496030807495115,-0.0010571769440997913
2015-06-12,15.356649398803713,-0.008994652270824521
2015-06-15,15.356649398803713,0.0
2015-06-16,14.963098526000977,-0.02562739192531116
2015-06-17,14.405570030212402,-0.037260230213666756
2015-06-18,14.405570030212402,0.0
2015-06-19,14.413766860961914,0.0005690042624013625
2015-06-22,14.413766860961914,0.0
2015-06-23,14.413766860961914,0.0
2015-06-24,14.413766860961914,0.0
2015-06-25,14.421968460083008,0.0005690115013103902
2015-06-26,13.938230514526367,-0.033541742023325494
2015-06-29,13.938230514526367,0.0
2015-06-30,14.421968460083008,0.03470583622881618
2015-07-01,14.39737033843994,-0.001705600848535438
2015-07-02,14.39737033843994,0.0
2015-07-03,14.307183265686035,-0.006264135090913947
2015-07-06,14.307183265686035,0.0
2015-07-07,14.31538200378418,0.000573050470235259
2015-07-08,14.307183265686035,-0.0005727222714683178
2015-07-09,14.31538200378418,0.000573050470235259
2015-07-10,14.31538200378418,0.0
2015-07-13,14.372773170471191,0.0040090559002785575
2015-07-14,14.372773170471191,0.0
2015-07-15,14.380974769592283,0.0005706344227252025
2015-07-16,14.405570030212402,0.0017102638043788865
2015-07-17,14.405570030212402,0.0
2015-07-20,14.405570030212402,0.0
2015-07-21,14.413766860961914,0.0005690042624013625
2015-07-22,14.413766860961914,0.0
2015-07-23,14.413766860961914,0.0
2015-07-24,15.12707805633545,0.04948818738739691
2015-07-27,15.168075561523438,0.0027102064942949866
2015-07-28,15.176271438598633,0.0005403373052799143
2015-07-29,16.069957733154297,0.05888707896214229
2015-07-30,16.069957733154297,0.0
2015-07-31,16.069957733154297,0.0
2015-08-03,16.069957733154297,0.0
2015-08-04,16.069957733154297,0.0
2015-08-05,16.069957733154297,0.0
2015-08-06,16.069957733154297,0.0
2015-08-07,16.069957733154297,0.0
2015-08-10,16.069957733154297,0.0
2015-08-11,16.069957733154297,0.0
2015-08-12,16.069957733154297,0.0
2015-08-13,16.053560256958008,-0.0010203807918212071
2015-08-14,16.053560256958008,0.0
2015-08-17,16.04536247253418,-0.0005106521103488415
2015-08-18,16.086355209350586,0.002554802790312616
2015-08-19,16.397918701171875,0.01936818426340503
2015-08-20,16.60289192199707,0.01249995347339694
2015-08-21,16.406116485595703,-0.011851877210659945
2015-08-24,16.36511993408203,-0.002498857761351725
2015-08-25,16.60289192199707,0.014529193117604589
2015-08-26,16.684879302978516,0.0049381385704752034
2015-08-27,16.693078994750977,0.0004914444763766124
2015-08-28,16.766870498657227,0.0044204849165006
2015-08-31,16.7586727142334,-0.0004889275207609067
2015-09-01,16.7586727142334,0.0
2015-09-02,16.742271423339844,-0.0009786748135265366
2015-09-03,18.283679962158203,0.09206687072756048
2015-09-04,18.25088119506836,-0.0017938821483272083
2015-09-07,18.32467269897461,0.004043174853726406
2015-09-08,21.563262939453125,0.1767338655199957
2015-09-09,20.202232360839844,-0.06311802543218437
2015-09-10,20.202232360839844,0.0
2015-09-11,20.08745002746582,-0.005681665833946026
2015-09-14,20.23502922058105,0.007346835606980573
2015-09-15,20.23502922058105,0.0
2015-09-16,20.210433959960938,-0.0012154793725277502
2015-09-17,20.210433959960938,0.0
2015-09-18,20.08745002746582,-0.006085170300586418
2015-09-21,20.054651260375977,-0.001632798938889568
2015-09-22,19.6775016784668,-0.018806090268662423
2015-09-23,19.759490966796875,0.004166651319349013
2015-09-24,19.759490966796875,0.0
2015-09-25,19.84147834777832,0.004149265844915373
2015-09-28,20.210433959960938,0.018595167442446714
2015-09-29,20.210433959960938,0.0
2015-09-30,20.21863174438477,0.00040562139536803876
2015-10-01,20.169437408447266,-0.002433118944914048
2015-10-02,20.169437408447266,0.0
2015-10-05,20.185836791992188,0.0008130808615440799
2015-10-06,20.185836791992188,0.0
2015-10-07,20.136642456054688,-0.0024370719155430987
2015-10-08,20.08745002746582,-0.0024429310246840696
2015-10-09,20.08745002746582,0.0
2015-10-12,20.08745002746582,0.0
2015-10-13,20.08745002746582,0.0
2015-10-14,20.08745002746582,0.0
2015-10-15,20.08745002746582,0.0
2015-10-16,20.08745002746582,0.0
2015-10-19,20.103849411010746,0.0008163994694450061
2015-10-20,20.103849411010746,0.0
2015-10-21,20.112045288085938,0.0004076770029277643
2015-10-22,20.112045288085938,0.0
2015-10-23,20.19403648376465,0.004076720915464627
2015-10-26,19.85787773132324,-0.016646436818695043
2015-10-27,19.267553329467773,-0.0297274668442693
2015-10-28,19.02158546447754,-0.012765910688517512
2015-10-29,18.11969947814941,-0.04741381773945097
2015-10-30,18.127899169921875,0.00045252912623361397
2015-11-02,18.357467651367188,0.012663821620666038
2015-11-03,18.36566925048828,0.00044677181389363163
2015-11-04,17.996715545654297,-0.02008931445959561
2015-11-05,17.996715545654297,0.0
2015-11-06,18.004915237426758,0.00045562156892797745
2015-11-09,17.988513946533203,-0.0009109340797929244
2015-11-10,17.996715545654297,0.00045593533437338074
2015-11-11,17.996715545654297,0.0
2015-11-12,18.004915237426758,0.00045562156892797745
2015-11-13,18.004915237426758,0.0
2015-11-16,18.02131080627441,0.0009106162751364444
2015-11-17,18.037710189819336,0.0009099994845667148
2015-11-18,18.037710189819336,0.0
2015-11-19,18.546045303344727,0.02818179847530211
2015-11-20,18.554244995117188,0.00044212615888428175
2015-11-23,18.562440872192383,0.0004417251727220073
2015-11-24,18.62803268432617,0.0035335768924682487
2015-11-25,18.62803268432617,0.0
2015-11-26,18.62803268432617,0.0
2015-11-27,19.01338577270508,0.020686730311738843
2015-11-30,18.669029235839844,-0.018111268607381992
2015-12-01,18.570640563964844,-0.005270154684107409
2015-12-02,18.447656631469727,-0.006622492749860265
2015-12-03,18.398462295532227,-0.00266669837368827
2015-12-04,18.20168685913086,-0.010695211004082217
2015-12-07,18.2185001373291,0.0009237208797385765
2015-12-08,18.24372291564941,0.001384459649816483
2015-12-09,18.24372291564941,0.0
2015-12-10,17.61318016052246,-0.0345621756064971
2015-12-11,17.61318016052246,0.0
2015-12-14,17.27688980102539,-0.019093108480819354
2015-12-15,17.27688980102539,0.0
2015-12-16,17.27688980102539,0.0
2015-12-17,17.27688980102539,0.0
2015-12-18,17.293704986572266,0.0009732761938365808
2015-12-21,17.352554321289062,0.003402933886202497
2015-12-22,17.3609619140625,0.00048451614775357754
2015-12-23,17.487070083618164,0.007263892990486687
2015-12-24,17.53751564025879,0.0028847346296096976
2015-12-28,17.78973388671875,0.01438164057176805
2015-12-29,17.78973388671875,0.0
2015-12-30,17.78973388671875,0.0
2016-01-04,17.78132438659668,-0.0004727164653288707
2016-01-05,17.78132438659668,0.0
2016-01-06,17.78973388671875,0.0004729400318690402
2016-01-07,17.798139572143555,0.0004725020328202323
2016-01-08,18.01672744750977,0.012281501360307034
2016-01-11,17.90743637084961,-0.006066089248370488
2016-01-12,17.8906192779541,-0.0009391122518733752
2016-01-13,17.90743637084961,0.0009399950127064738
2016-01-14,17.90743637084961,0.0
2016-01-15,17.90743637084961,0.0
2016-01-18,17.747695922851562,-0.008920341510082253
2016-01-19,17.756103515625,0.00047372869188122557
2016-01-20,17.65521812438965,-0.0056817302932805624
2016-01-21,17.65521812438965,0.0
2016-01-22,17.638402938842773,-0.0009524201529771403
2016-01-25,17.445035934448242,-0.01096284085724697
2016-01-26,17.445035934448242,0.0
2016-01-27,17.453441619873047,0.0004818382407689725
2016-01-28,17.487070083618164,0.001926752584248348
2016-01-29,17.638402938842773,0.00865398574495213
2016-02-01,17.638402938842773,0.0
2016-02-02,17.629993438720703,-0.0004767721970763139
2016-02-03,17.629993438720703,0.0
2016-02-04,17.5627384185791,-0.003814806873035481
2016-02-05,17.5627384185791,0.0
2016-02-08,17.5627384185791,0.0
2016-02-09,17.3609619140625,-0.011488897671171117
2016-02-10,17.3609619140625,0.0
2016-02-11,17.075117111206055,-0.01646480213892465
2016-02-12,16.982637405395508,-0.005416051041304715
2016-02-15,16.940601348876953,-0.0024752372387812915
2016-02-16,16.940601348876953,0.0
2016-02-17,16.94900894165039,0.0004962983662910592
2016-02-18,16.94900894165039,0.0
2016-02-19,16.94900894165039,0.0
2016-02-22,16.94900894165039,0.0
2016-02-23,17.108747482299805,0.009424653748153489
2016-02-24,16.932193756103516,-0.010319500383002667
2016-02-25,16.814491271972656,-0.006951401916744038
2016-02-26,16.82289695739746,0.0004999072103248903
2016-02-29,18.025135040283203,0.07146439081986333
2016-03-01,18.159650802612305,0.007462677091099712
2016-03-02,18.159650802612305,0.0
2016-03-03,18.159650802612305,0.0
2016-03-04,18.159650802612305,0.0
2016-03-07,18.159650802612305,0.0
2016-03-08,18.159650802612305,0.0
2016-03-09,18.176464080810547,0.0009258591137568661
2016-03-10,18.42027473449707,0.013413535911196428
2016-03-11,18.52116203308105,0.005476970351318444
2016-03-14,18.630455017089844,0.005900978773015542
2016-03-15,18.630455017089844,0.0
2016-03-16,19.04241371154785,0.022112111275871538
2016-03-17,19.03400421142578,-0.00044161944223330973
2016-03-18,19.0676326751709,0.0017667571873778432
2016-03-21,19.151704788208008,0.004409153169107505
2016-03-22,19.151704788208008,0.0
2016-03-23,19.252592086791992,0.005267797290092968
2016-03-24,19.252592086791992,0.0
2016-03-29,19.252592086791992,0.0
2016-03-30,19.252592086791992,0.0
2016-03-31,19.252592086791992,0.0
2016-04-01,19.252592086791992,0.0
2016-04-04,19.252592086791992,0.0
2016-04-05,19.244186401367188,-0.0004366001932057939
2016-04-06,19.244186401367188,0.0
2016-04-07,19.244186401367188,0.0
2016-04-08,19.168519973754883,-0.003931910969586561
2016-04-11,19.13489151000977,-0.0017543589067469112
2016-04-12,19.118078231811523,-0.0008786712059198898
2016-04-13,19.118078231811523,0.0
2016-04-14,19.168519973754883,0.0026384316107372907
2016-04-15,19.084447860717773,-0.004385947018977987
2016-04-18,18.79019546508789,-0.015418439023093478
2016-04-19,18.991968154907227,0.010738190041408968
2016-04-20,18.97515296936035,-0.0008853840428607596
2016-04-21,18.983562469482425,0.00044318483943994735
2016-04-22,18.983562469482425,0.0
2016-04-25,18.983562469482425,0.0
2016-04-26,18.580013275146484,-0.021257822128205817
2016-04-27,18.62204933166504,0.0022624341487842425
2016-04-28,18.630455017089844,0.00045138347961048986
2016-04-29,18.62204933166504,-0.0004511798244913878
2016-05-02,18.62204933166504,0.0
2016-05-03,18.62204933166504,0.0
2016-05-04,18.24372291564941,-0.020316046278124777
2016-05-05,18.06717109680176,-0.0096774008059618
2016-05-06,18.06717109680176,0.0
2016-05-09,17.87380599975586,-0.01070256632927613
2016-05-10,17.87380599975586,0.0
2016-05-11,17.87380599975586,0.0
2016-05-12,17.86539649963379,-0.00047049297291157366
2016-05-13,17.86539649963379,0.0
2016-05-16,17.882211685180664,0.0009412153571413118
2016-05-17,17.882211685180664,0.0
2016-05-18,17.89902687072754,0.0009403303038186817
2016-05-19,17.89902687072754,0.0
2016-05-20,17.94947052001953,0.002818234178668666
2016-05-23,17.95787811279297,0.00046840338627585076
2016-05-24,17.95787811279297,0.0
2016-05-25,17.94947052001953,-0.00046818408726412297
2016-05-26,17.966285705566406,0.0009368067725519236
2016-05-27,17.974693298339844,0.000467964993500658
2016-05-30,17.974693298339844,0.0
2016-05-31,17.974693298339844,0.0
2016-06-01,17.991506576538086,0.0009353860963956517
2016-06-02,18.041948318481445,0.0028036419145207603
2016-06-03,18.041948318481445,0.0
2016-06-06,18.23531723022461,0.010717740031717327
2016-06-07,18.24372291564941,0.0004609563584048182
2016-06-08,18.24372291564941,0.0
2016-06-09,18.24372291564941,0.0
2016-06-10,18.24372291564941,0.0
2016-06-13,18.24372291564941,0.0
2016-06-14,18.24372291564941,0.0
2016-06-15,18.23531723022461,-0.0004607439755397458
2016-06-16,18.23531723022461,0.0
2016-06-17,18.23531723022461,0.0
2016-06-20,18.26054000854492,0.001383182864430843
2016-06-21,18.28575897216797,0.0013810634083795126
2016-06-22,18.28575897216797,0.0
2016-06-23,18.25213050842285,-0.0018390521168031304
2016-06-24,17.234851837158203,-0.055734790565693304
2016-06-27,17.234851837158203,0.0
2016-06-28,17.234851837158203,0.0
2016-06-29,17.26007652282715,0.0014635858728162532
2016-06-30,17.27688980102539,0.0009741137691947621
2016-07-01,17.28529930114746,0.0004867484957604695
2016-07-04,17.293704986572266,0.00048629099666475106
2016-07-05,17.302112579345703,0.00048616492417119517
2016-07-06,17.310518264770508,0.0004858184447857905
2016-07-07,17.310518264770508,0.0
2016-07-08,17.638402938842773,0.018941355137792826
2016-07-11,17.65521812438965,0.0009533281218927492
2016-07-12,17.663623809814453,0.000476102043349691
2016-07-13,17.663623809814453,0.0
2016-07-14,17.663623809814453,0.0
2016-07-15,17.663623809814453,0.0
2016-07-18,17.67203140258789,0.00047598345979071865
2016-07-19,17.70566177368164,0.0019030280292975377
2016-07-20,17.70566177368164,0.0
2016-07-21,17.722475051879883,0.0009495989708350194
2016-07-22,17.831768035888672,0.006166914253728617
2016-07-25,17.94947052001953,0.0066007186664815976
2016-07-26,18.025135040283203,0.004215417952261102
2016-07-27,18.08398628234864,0.003264954294872835
2016-07-28,18.512752532958984,0.023709719965274045
2016-07-29,18.6640853881836,0.00817451942682168
2016-08-01,18.71452713012696,0.0027026098999360926
2016-08-02,18.748159408569336,0.0017971214665764013
2016-08-03,18.832231521606445,0.0044842862280487505
2016-08-04,18.832231521606445,0.0
2016-08-05,18.832231521606445,0.0
2016-08-08,19.000375747680664,0.008928534352464101
2016-08-09,19.084447860717773,0.004424760549663009
2016-08-10,19.126483917236328,0.0022026341461562904
2016-08-11,19.168519973754883,0.0021977932117818177
2016-08-12,19.54684829711914,0.019736960593841113
2016-08-15,19.57206916809082,0.0012902781352939208
2016-08-16,19.77384376525879,0.010309313513817475
2016-08-17,20.22783470153809,0.022959164726330528
2016-08-18,21.11059761047364,0.04364099875052019
2016-08-19,21.236703872680664,0.005973599825731979
2016-08-22,21.27033042907715,0.0015834169275084076
2016-08-23,21.337587356567383,0.003162006707629228
2016-08-24,21.4384765625,0.004728238682597086
2016-08-25,21.463699340820312,0.0011765191545574094
2016-08-26,21.54777336120605,0.003917033082262877
2016-08-29,21.564586639404297,0.0007802791460818082
2016-08-30,21.564586639404297,0.0
2016-08-31,21.564586639404297,0.0
2016-09-01,21.59821319580078,0.0015593415704542313
2016-09-02,22.01016998291016,0.019073651295815175
2016-09-05,22.0185775756836,0.00038198672613476425
2016-09-06,22.3548641204834,0.015272855099013327
2016-09-07,22.38849449157715,0.0015043871844846457
2016-09-08,23.95224380493164,0.0698461128747534
2016-09-09,26.903188705444336,0.12320118835401606
2016-09-12,25.43191909790039,-0.05468755483420473
2016-09-13,26.19697952270508,0.030082685536218623
2016-09-14,26.230609893798828,0.0012837499477602599
2016-09-15,27.59258079528809,0.051922959740682284
2016-09-16,32.70418930053711,0.18525300489912544
2016-09-19,30.560338973999023,-0.06555277389196368
2016-09-20,28.584636688232425,-0.06464922681150698
2016-09-21,32.11568069458008,0.12352943453016829
2016-09-22,29.475805282592773,-0.08219895561587198
2016-09-23,29.38332748413086,-0.0031374138068597235
2016-09-26,29.164737701416016,-0.007439245362285796
2016-09-27,27.996129989624023,-0.04006920013325732
2016-09-28,27.81957626342773,-0.006306361852932096
2016-09-29,27.743911743164062,-0.0027198300774673445
2016-09-30,26.608932495117188,-0.04090912840820027
2016-10-03,26.15494155883789,-0.01706159900862636
2016-10-04,28.08020401000977,0.07360989306134846
2016-10-05,28.584636688232425,0.017963996203262722
2016-10-06,28.416492462158203,-0.005882328605682163
2016-10-07,27.95409393310547,-0.016272188753362227
2016-10-10,27.735504150390625,-0.007819598204038769
2016-10-11,27.71028518676757,-0.00090926645812206
2016-10-12,27.95409393310547,0.008798492859045881
2016-10-13,28.374454498291016,0.01503753139670616
2016-10-14,28.38286399841309,0.0002963757460987537
2016-10-17,28.63508033752441,0.008886218780649546
2016-10-18,28.63508033752441,0.0
2016-10-19,29.42535972595215,0.02759829478781417
2016-10-20,29.38332748413086,-0.0014284359549976422
2016-10-21,27.861616134643555,-0.0517882581647412
2016-10-24,27.752321243286133,-0.003922776440147824
2016-10-25,27.743911743164062,-0.00030301970232871067
2016-10-26,27.50851058959961,-0.008484785986332843
2016-10-27,27.407621383666992,-0.003667563374760152
2016-10-28,27.36558723449707,-0.0015336664419544066
2016-10-31,27.36558723449707,0.0
2016-11-01,27.38239860534668,0.000614325236493185
2016-11-02,27.47488021850586,0.0033774109599413737
2016-11-03,27.533729553222656,0.0021419323487044117
2016-11-04,27.743911743164062,0.007633625860060889
2016-11-07,27.96249961853028,0.007878769129233465
2016-11-08,27.743911743164062,-0.007817179377674899
2016-11-09,27.743911743164062,0.0
2016-11-10,27.794353485107425,0.0018181193196662448
2016-11-11,27.80276298522949,0.00030256145826768055
2016-11-14,28.03816795349121,0.008466963099559077
2016-11-15,28.03816795349121,0.0
2016-11-16,28.046573638916016,0.0002997943888041199
2016-11-17,28.046573638916016,0.0
2016-11-18,28.03816795349121,-0.0002997045390650266
2016-11-21,28.071792602539062,0.0011992455820803993
2016-11-22,28.071792602539062,0.0
2016-11-23,28.16427421569824,0.0032944676696853303
2016-11-24,28.02975845336914,-0.004776113217010325
2016-11-25,27.727096557617188,-0.0107978774150147
2016-11-28,27.390810012817383,-0.012128444249508652
2016-11-29,27.373992919921875,-0.0006139684400584544
2016-11-30,27.38239860534668,0.0003070682983441486
2016-12-01,27.390810012817383,0.0003071830043792634
2016-12-02,27.323549270629883,-0.0024555952217559796
2016-12-05,27.27310562133789,-0.0018461602038727376
2016-12-06,27.28168678283692,0.00031463822339028447
2016-12-07,26.809833526611328,-0.017295604189783376
2016-12-08,26.809833526611328,0.0
2016-12-09,26.48382568359375,-0.012160009971489916
2016-12-12,26.380874633789062,-0.0038873179062065555
2016-12-13,26.209291458129883,-0.006504074563146278
2016-12-14,25.56585502624512,-0.02454993615194334
2016-12-15,25.617328643798828,0.002013373599313084
2016-12-16,25.65164566040039,0.0013396016844196001
2016-12-19,25.65164566040039,0.0
2016-12-20,25.65164566040039,0.0
2016-12-21,25.617328643798828,-0.0013378095524896327
2016-12-22,25.90902137756348,0.011386539862159317
2016-12-23,25.90044403076172,-0.0003310563790414056
2016-12-27,27.05862808227539,0.044716764320260616
2016-12-28,27.15299797058105,0.0034876080198418258
2016-12-29,26.8956241607666,-0.009478651679394767
2016-12-30,26.904203414916992,0.0003189832702565898
2017-01-02,27.68490600585937,0.02901786679584495
2017-01-03,27.719223022460938,0.001239556912141948
2017-01-04,27.993757247924805,0.009904109694611973
2017-01-05,28.00233268737793,0.00030633399358204194
2017-01-06,29.169097900390625,0.04166671491402618
2017-01-09,29.203414916992188,0.001176485358537649
2017-01-10,29.21199417114257,0.0002937757168046673
2017-01-11,29.22057342529297,0.000293689437979916
2017-01-12,30.104225158691406,0.030240738966250458
2017-01-13,30.207172393798828,0.0034196938989377035
2017-01-16,30.232913970947266,0.0008521677174166964
2017-01-17,30.584657669067383,0.011634462310120997
2017-01-18,30.90208625793457,0.010378686997311926
2017-01-19,31.74284553527832,0.02720720116842834
2017-01-20,31.55410385131836,-0.005945959814793511
2017-01-23,31.74284553527832,0.005981525726393766
2017-01-24,31.74284553527832,0.0
2017-01-25,32.17179489135742,0.013513260983561759
2017-01-26,32.060272216796875,-0.003466473503799028
2017-01-27,33.11550521850586,0.03291403749080235
2017-01-30,30.593236923217773,-0.0761657803088136
2017-01-31,30.79913711547852,0.006730251943509957
2017-02-01,30.79913711547852,0.0
2017-02-02,30.85919189453125,0.001949885116182326
2017-02-03,30.79913711547852,-0.001946090463353145
2017-02-06,30.88492774963379,0.0027854882373361534
2017-02-07,30.88492774963379,0.0
2017-02-08,30.88492774963379,0.0
2017-02-09,31.09940719604492,0.006944469747502291
2017-02-10,31.09940719604492,0.0
2017-02-13,31.10798454284668,0.000275804189697082
2017-02-14,31.09940719604492,-0.0002757281427200331
2017-02-15,31.09940719604492,0.0
2017-02-16,31.5798397064209,0.015448285150498897
2017-02-17,31.69994354248047,0.0038031806740028706
2017-02-20,31.69136619567871,-0.0002705792453624456
2017-02-21,31.69136619567871,0.0
2017-02-22,31.69136619567871,0.0
2017-02-23,31.69136619567871,0.0
2017-02-24,31.391096115112305,-0.009474822849617315
2017-02-27,31.391096115112305,0.0
2017-02-28,34.325164794921875,0.09346818183889583
2017-03-01,34.144996643066406,-0.005248864876014281
2017-03-02,34.1535758972168,0.0002512594814423341
2017-03-03,33.364295959472656,-0.02310973059217669
2017-03-06,31.87152862548828,-0.04474146062598261
2017-03-07,31.442569732666016,-0.013458999656490223
2017-03-08,30.88492774963379,-0.017735254712749726
2017-03-09,30.02701187133789,-0.027777817233393787
2017-03-10,30.02701187133789,0.0
2017-03-13,28.740140914916992,-0.04285711018915184
2017-03-14,28.86882781982422,0.004477601737868708
2017-03-15,28.95461845397949,0.0029717394378014905
2017-03-16,28.096704483032227,-0.02962960718376695
2017-03-17,28.30260467529297,0.007328268423262507
2017-03-20,27.882226943969727,-0.014852969758299861
2017-03-21,27.873647689819336,-0.000307696159551063
2017-03-22,28.036651611328125,0.005847958018366128
2017-03-23,27.45326805114746,-0.020807889910254063
2017-03-24,27.43610954284668,-0.0006250078594947084
2017-03-27,26.57819366455078,-0.031269589332849845
2017-03-28,26.8956241607666,0.011943268237946558
2017-03-29,28.396976470947266,0.05582143404467743
2017-03-30,28.405553817749023,0.0003020514106679695
2017-03-31,28.41413307189941,0.00030202735019457805
2017-04-03,28.396976470947266,-0.0006038051876765538
2017-04-04,29.04899024963379,0.022960676090061805
2017-04-05,29.074726104736328,0.0008859466329596
2017-04-06,29.10904312133789,0.0011803040371882734
2017-04-07,29.11762428283692,0.0002947936647474947
2017-04-10,29.1605167388916,0.0014730754005904956
2017-04-11,29.17767333984375,0.0005883503747814434
2017-04-12,29.091886520385746,-0.002940152851079403
2017-04-13,28.95461845397949,-0.004718431247491273
2017-04-18,27.933698654174805,-0.03525930764473151
2017-04-19,27.925121307373047,-0.00030706090546572806
2017-04-20,27.882226943969727,-0.0015360493131321151
2017-04-21,27.79643440246582,-0.00307696159551063
2017-04-24,27.19589233398437,-0.02160500371328833
2017-04-25,27.324581146240234,0.004731920934068823
2017-04-26,27.367477416992188,0.0015698784373812114
2017-04-27,27.350318908691406,-0.0006269671128010801
2017-04-28,27.3588981628418,0.0003136802235848002
2017-05-02,27.350318908691406,-0.00031358185915708603
2017-05-03,27.367477416992188,0.0006273604471693783
2017-05-04,27.41037368774414,0.0015674177820028667
2017-05-05,27.324581146240234,-0.0031299296566054124
2017-05-08,27.024311065673828,-0.010989009454870358
2017-05-09,27.1101016998291,0.003174572478343185
2017-05-10,27.1101016998291,0.0
2017-05-11,24.64788818359375,-0.09082273255547668
2017-05-12,25.986234664916992,0.05429862677704289
2017-05-15,26.037710189819336,0.001980876628188133
2017-05-16,26.16639518737793,0.004942254776647337
2017-05-17,26.29508399963379,0.00491809480573524
2017-05-18,26.423770904541016,0.004893952987905292
2017-05-19,26.432350158691406,0.00032467940254954364
2017-05-22,25.737438201904297,-0.02629020698557183
2017-05-23,26.00339126586914,0.010333315300400159
2017-05-24,26.00339126586914,0.0
2017-05-25,26.020551681518555,0.0006599299096783362
2017-05-26,26.76693725585937,0.02868446386057788
2017-05-29,26.75835609436035,-0.0003205880978086606
2017-05-30,26.312240600585938,-0.01667200676309255
2017-05-31,26.380874633789062,0.0026084450292536143
2017-06-01,26.209291458129883,-0.006504074563146278
2017-06-02,25.951919555664062,-0.009819872577516264
2017-06-05,25.951919555664062,0.0
2017-06-06,26.037710189819336,0.003305752931734407
2017-06-07,26.16639518737793,0.004942254776647337
2017-06-08,26.77551651000977,0.023278763401298308
2017-06-09,30.54176139831543,0.14066002748808537
2017-06-12,30.85919189453125,0.010393326438380424
2017-06-13,31.16804313659668,0.010008403431982282
2017-06-14,30.55891990661621,-0.019543197733362105
2017-06-15,29.855430603027344,-0.023020751575599907
2017-06-16,29.44363021850586,-0.013793148388880683
2017-06-19,29.88116455078125,0.014860067492642015
2017-06-20,29.941221237182617,0.002009850931321777
2017-06-21,29.984119415283203,0.001432746438789545
2017-06-22,29.92406272888184,-0.002002949813852184
2017-06-23,29.761058807373047,-0.0054472523662859595
2017-06-26,29.76963424682617,0.00028814295582102467
2017-06-27,29.6838436126709,-0.002881816868959941
2017-06-28,29.58089637756348,-0.0034681234832901753
2017-06-29,29.43505096435547,-0.004930391944398038
2017-06-30,29.59805679321289,0.005537813712461981
2017-07-03,29.60663604736328,0.0002898586961410654
2017-07-04,29.58089637756348,-0.0008693885302816229
2017-07-05,29.30636405944824,-0.009280730191917663
2017-07-06,29.51226234436035,0.007025719208785031
2017-07-07,29.51226234436035,0.0
2017-07-10,29.52084350585937,0.00029076596700350343
2017-07-11,29.51226234436035,-0.000290681446731611
2017-07-12,29.52084350585937,0.00029076596700350343
2017-07-13,29.52084350585937,0.0
2017-07-14,29.51226234436035,-0.000290681446731611
2017-07-17,29.49510765075684,-0.0005812734179218015
2017-07-18,29.5036849975586,0.0002908057466113334
2017-07-19,29.51226234436035,0.00029072120321438355
2017-07-20,29.5294189453125,0.0005813380469432694
2017-07-21,29.5294189453125,0.0
2017-07-24,29.51226234436035,-0.0005810002893698041
2017-07-25,29.5036849975586,-0.00029063670896078975
2017-07-26,29.5036849975586,0.0
2017-07-27,29.5036849975586,0.0
2017-07-28,29.48652648925781,-0.0005815717020505318
2017-07-31,29.48652648925781,0.0
2017-08-01,29.49510765075684,0.0002910197476857501
2017-08-02,29.5036849975586,0.0002908057466113334
2017-08-03,29.46078872680664,-0.0014539292551255523
2017-08-04,29.46078872680664,0.0
2017-08-07,29.46078872680664,0.0
2017-08-08,29.46078872680664,0.0
2017-08-09,28.139598846435547,-0.04484570635982099
2017-08-10,27.839330673217773,-0.01067066289240326
2017-08-11,27.3588981628418,-0.017257329783368802
2017-08-14,27.367477416992188,0.000313581859156864
2017-08-15,27.290264129638672,-0.002821352007605027
2017-08-16,27.29884529113769,0.0003144403974346677
2017-08-17,27.23879051208496,-0.002199901805818416
2017-08-18,27.13583946228028,-0.003779574932264551
2017-08-21,29.169097900390625,0.07492889397936775
2017-08-22,30.207172393798828,0.03558815898088863
2017-08-23,30.89350700378418,0.022720915451399426
2017-08-24,30.88492774963379,-0.00027770411916461235
2017-08-25,30.95356178283692,0.0022222500813182666
2017-08-28,30.95356178283692,0.0
2017-08-29,30.79913711547852,-0.004988914311115811
2017-08-30,30.45597267150879,-0.011142014877983941
2017-08-31,30.507444381713867,0.0016900366558716406
2017-09-01,30.516019821166992,0.00028109334055748114
2017-09-04,30.45597267150879,-0.0019677254769822072
2017-09-05,30.19859504699707,-0.008450809543590565
2017-09-06,29.76963424682617,-0.014204660829529425
2017-09-07,29.726741790771484,-0.0014408123290684527
2017-09-08,29.89832305908203,0.005771950034692885
2017-09-11,30.32728385925293,0.014347319725030339
2017-09-12,30.79055595397949,0.015275752912017326
2017-09-13,31.219512939453125,0.013931446581048057
2017-09-14,31.22808837890625,0.0002746820384340598
2017-09-15,31.31388282775879,0.0027473487269393804
2017-09-18,32.19753646850586,0.028219229330568307
2017-09-19,33.02113342285156,0.025579502181830138
2017-09-20,33.55304336547852,0.016108167330769474
2017-09-21,33.76751708984375,0.0063920796104561806
2017-09-22,33.88762664794922,0.0035569555731889135
2017-09-25,33.67314529418945,-0.006329193719818882
