Date,Cours_Cloture,Rentabilite_Journaliere
2020-09-17,11.020000457763672,-0.0036166329417204324
2020-09-18,11.039999961853027,0.0018148369563149025
2020-09-21,10.5,-0.048913040191930435
2020-09-22,10.5,0.0
2020-09-23,10.5600004196167,0.0057143256777809626
2020-09-24,10.5600004196167,0.0
2020-09-25,10.420000076293944,-0.013257607742390376
2020-09-28,10.380000114440918,-0.0038387679040451372
2020-09-29,10.300000190734863,-0.00770712165934917
2020-09-30,10.300000190734863,0.0
2020-10-01,10.31999969482422,0.0019416993901948398
2020-10-02,10.359999656677246,0.003875965410453208
2020-10-05,10.380000114440918,0.0019305461801615298
2020-10-06,10.359999656677246,-0.0019268263529059748
2020-10-07,10.4399995803833,0.00772200061362871
2020-10-08,10.420000076293944,-0.0019156613882376217
2020-10-09,10.260000228881836,-0.015355071616181215
2020-10-12,10.199999809265137,-0.005847993984229971
2020-10-13,10.539999961853027,0.033333348916247285
2020-10-14,10.399999618530272,-0.013282765069208113
2020-10-15,10.300000190734863,-0.00961532994840053
2020-10-16,10.239999771118164,-0.005825283350059718
2020-10-19,10.0600004196167,-0.017578062062965194
2020-10-20,10.260000228881836,0.01988069591678565
2020-10-21,10.300000190734863,0.003898631672583086
2020-10-22,10.239999771118164,-0.005825283350059718
2020-10-23,10.260000228881836,0.0019531697471404375
2020-10-26,9.850000381469728,-0.03996099788165308
2020-10-27,10.140000343322754,0.02944161935248113
2020-10-28,9.6899995803833,-0.044378771962841346
2020-10-29,9.140000343322754,-0.05675946964682854
2020-10-30,9.380000114440918,0.026258179661174275
2020-11-02,9.760000228881836,0.04051173878515102
2020-11-03,9.550000190734863,-0.02151639684654305
2020-11-04,9.600000381469728,0.005235621961910963
2020-11-05,10.520000457763672,0.09583333747254441
2020-11-06,10.479999542236328,-0.003802368230680364
2020-11-09,11.84000015258789,0.12977105627443097
2020-11-10,11.760000228881836,-0.006756750225933805
2020-11-11,11.65999984741211,-0.008503433632946034
2020-11-12,11.100000381469728,-0.04802739907982678
2020-11-13,10.920000076293944,-0.016216243152232357
2020-11-16,11.479999542236328,0.051282002017388084
2020-11-17,11.4399995803833,-0.003484317373521062
2020-11-18,11.140000343322754,-0.026223710495144603
2020-11-19,11.140000343322754,0.0
2020-11-20,11.220000267028809,0.007181321475811853
2020-11-23,11.34000015258789,0.010695176711511767
2020-11-24,12.619999885559082,0.11287475447512096
2020-11-25,12.31999969482422,-0.02377180613750629
2020-11-26,12.300000190734863,-0.0016233364111006843
2020-11-27,12.0600004196167,-0.019512176211098575
2020-11-30,11.739999771118164,-0.026534049532703552
2020-12-01,11.760000228881836,0.0017036165377852797
2020-12-02,12.800000190734863,0.08843536918467487
2020-12-03,12.9399995803833,0.01093745215330344
2020-12-04,12.479999542236328,-0.03554869034496111
2020-12-07,12.68000030517578,0.016025702746429227
2020-12-08,13.300000190734863,0.04889588885151763
2020-12-09,12.739999771118164,-0.04210529410419184
2020-12-10,12.68000030517578,-0.004709534303007135
2020-12-11,12.739999771118164,0.0047318189667466815
2020-12-14,13.079999923706056,0.026687610572700304
2020-12-15,13.5,0.03211009776328355
2020-12-16,13.300000190734863,-0.014814800686306473
2020-12-17,13.399999618530272,0.00751875386175338
2020-12-18,13.300000190734863,-0.007462644077774749
2020-12-21,13.300000190734863,0.0
2020-12-22,13.0,-0.022556404994930057
2020-12-23,13.300000190734863,0.02307693774883557
2020-12-24,13.579999923706056,0.021052611199678717
2020-12-28,14.260000228881836,0.05007366045626638
2020-12-29,14.020000457763672,-0.01683027820939831
2020-12-30,14.15999984741211,0.009985690804376057
2020-12-31,14.039999961853027,-0.00847456828052251
2021-01-04,14.699999809265137,0.04700853626818691
2021-01-05,14.5,-0.013605429378242606
2021-01-06,14.199999809265137,-0.020689668326542288
2021-01-07,14.699999809265137,0.03521126807859276
2021-01-08,14.600000381469728,-0.006802682251218828
2021-01-11,14.5,-0.006849341017596711
2021-01-12,14.65999984741211,0.01103447223531795
2021-01-13,14.699999809265137,0.002728510386723393
2021-01-14,14.4399995803833,-0.017687090629617708
2021-01-15,14.199999809265137,-0.016620483247395845
2021-01-18,14.199999809265137,0.0
2021-01-19,15.0,0.05633804235778106
2021-01-20,15.380000114440918,0.02533334096272788
2021-01-21,15.5,0.0078023332032624015
2021-01-22,15.0,-0.032258064516129004
2021-01-25,14.300000190734863,-0.04666665395100911
2021-01-26,14.800000190734863,0.034965034498667835
2021-01-27,14.979999542236328,0.012162118187954318
2021-01-28,15.020000457763672,0.002670288167537116
2021-01-29,15.279999732971191,0.017310204213284663
2021-02-01,15.739999771118164,0.03010471506451573
2021-02-02,15.9399995803833,0.012706468371881607
2021-02-03,15.960000038146973,0.0012547338952433318
2021-02-04,16.399999618530273,0.027568895948097083
2021-02-05,16.799999237060547,0.02439022120941492
2021-02-08,16.959999084472656,0.00952380087370197
2021-02-09,16.959999084472656,0.0
2021-02-10,16.799999237060547,-0.00943395377648304
2021-02-11,16.559999465942383,-0.014285701310552956
2021-02-12,16.600000381469727,0.0024155143005657465
2021-02-15,17.0,0.024096362008327654
2021-02-16,17.0,0.0
2021-02-17,16.540000915527344,-0.027058769674862093
2021-02-18,16.200000762939453,-0.02055623541524154
2021-02-19,16.360000610351562,0.009876533325735348
2021-02-22,16.600000381469727,0.01466991211273605
2021-02-23,16.5,-0.006024119227211244
2021-02-24,16.399999618530273,-0.006060629179983401
2021-02-25,16.360000610351562,-0.002438963970067154
2021-02-26,16.260000228881836,-0.006112492526831104
2021-03-01,16.5,0.01476013331733328
2021-03-02,16.3799991607666,-0.007272778135357427
2021-03-03,16.68000030517578,0.018315089119646855
2021-03-04,16.860000610351562,0.010791385004946807
2021-03-05,16.200000762939453,-0.03914589700589266
2021-03-08,15.699999809265137,-0.030864254946096237
2021-03-09,16.100000381469727,0.02547774376204348
2021-03-10,15.800000190734863,-0.01863355177805759
2021-03-11,15.899999618530272,0.006329077632166724
2021-03-12,15.760000228881836,-0.008804993270897787
2021-03-15,16.0,0.01522841165181843
2021-03-16,15.779999732971191,-0.013750016689300537
2021-03-17,16.040000915527344,0.016476627817229916
2021-03-18,16.139999389648438,0.006234318479638734
2021-03-19,15.899999618530272,-0.014869874857126208
2021-03-22,15.800000190734863,-0.006289272339281449
2021-03-23,15.800000190734863,0.0
2021-03-24,15.65999984741211,-0.00886078111599331
2021-03-25,15.899999618530272,0.015325656031715873
2021-03-26,16.239999771118164,0.02138365790849761
2021-03-29,17.100000381469727,0.05295570335419719
2021-03-30,17.520000457763672,0.024561407422486026
2021-03-31,17.420000076293945,-0.005707784181330444
2021-04-01,17.200000762939453,-0.01262912241050329
2021-04-06,17.399999618530273,0.011627839925551386
2021-04-07,17.260000228881836,-0.00804594211021381
2021-04-08,17.260000228881836,0.0
2021-04-09,17.020000457763672,-0.013904969173555548
2021-04-12,17.200000762939453,0.010575810830467658
2021-04-13,17.600000381469727,0.02325579074346007
2021-04-14,17.899999618530273,0.017045410827172702
2021-04-15,17.5,-0.02234634788015244
2021-04-16,17.5,0.0
2021-04-19,17.579999923706055,0.0045714242117744774
2021-04-20,17.5,-0.004550621390969289
2021-04-21,16.959999084472656,-0.030857195172991125
2021-04-22,17.260000228881836,0.01768874767710571
2021-04-23,16.920000076293945,-0.0196987339559217
2021-04-26,17.280000686645508,0.021276631721529826
2021-04-27,17.0,-0.016203742796254694
2021-04-28,16.81999969482422,-0.010588253245634172
2021-04-29,17.0,0.010701564116625484
2021-04-30,16.860000610351562,-0.008235258214614016
2021-05-03,16.799999237060547,-0.003558800184987887
2021-05-04,16.1200008392334,-0.04047609694690235
2021-05-05,16.399999618530273,0.0173696504168539
2021-05-06,16.440000534057617,0.002439080271815719
2021-05-07,16.239999771118164,-0.01216549613396456
2021-05-10,15.899999618530272,-0.020935970282004668
2021-05-11,15.399999618530272,-0.03144654163496252
2021-05-12,15.5600004196167,0.01038966266556951
2021-05-13,15.699999809265137,0.008997389837595238
