Date,Cours_Cloture,Rentabilite_Journaliere
2015-12-04,1.7369145154953003,-0.00552492409858496
2015-12-07,1.7369145154953003,0.0
2015-12-08,1.7369145154953003,0.0
2015-12-09,1.7369145154953003,0.0
2015-12-10,1.7369145154953003,0.0
2015-12-11,1.7465641498565674,0.005555618468946477
2015-12-14,1.7658631801605225,0.011049711689971486
2015-12-15,1.7465641498565674,-0.010928949944015942
2015-12-16,1.881657600402832,0.0773481183369984
2015-12-17,1.8720080852508545,-0.005128199280204693
2015-12-18,1.7948118448257446,-0.041237129814407525
2015-12-21,1.7465641498565674,-0.02688175649624236
2015-12-22,1.7755128145217896,0.016574635788556336
2015-12-23,1.7369145154953003,-0.02173923990342208
2015-12-24,1.7369145154953003,0.0
2015-12-28,1.7465641498565674,0.005555618468946477
2015-12-29,1.7851622104644775,0.02209942337994275
2015-12-30,1.8044613599777224,0.010810866037895384
2016-01-04,1.823760271072388,0.010695109090562038
2016-01-05,1.823760271072388,0.0
2016-01-06,1.7851622104644775,-0.02116399902999
2016-01-07,1.7851622104644775,0.0
2016-01-08,1.7562137842178345,-0.016216132112224724
2016-01-11,1.7658631801605225,0.005494431275623768
2016-01-12,1.7851622104644775,0.010928949944015942
2016-01-13,1.7755128145217896,-0.005405332852176703
2016-01-14,1.7851622104644775,0.005434709264707127
2016-01-15,1.7658631801605225,-0.01081079926004802
2016-01-18,1.7562137842178345,-0.005464407464348842
2016-01-19,1.7562137842178345,0.0
2016-01-20,1.7562137842178345,0.0
2016-01-21,1.7369145154953003,-0.010989134065548578
2016-01-22,1.7851622104644775,0.027777817813572137
2016-01-25,1.7851622104644775,0.0
2016-01-26,1.7755128145217896,-0.005405332852176703
2016-01-27,1.7755128145217896,0.0
2016-01-28,1.7755128145217896,0.0
2016-01-29,1.7658631801605225,-0.005434843546238244
2016-02-01,1.7851622104644775,0.010928949944015942
2016-02-02,1.7465641498565674,-0.02162159852009604
2016-02-03,1.7658631801605225,0.011049711689971486
2016-02-04,1.8141107559204104,0.027322374860039966
2016-02-05,1.823760271072388,0.00531914334363881
2016-02-08,1.7851622104644775,-0.02116399902999
2016-02-09,1.7369145154953003,-0.02702706492796736
2016-02-10,1.7465641498565674,0.005555618468946477
2016-02-11,1.7465641498565674,0.0
2016-02-12,1.7465641498565674,0.0
2016-02-15,1.7465641498565674,0.0
2016-02-16,1.7465641498565674,0.0
2016-02-17,1.7465641498565674,0.0
2016-02-18,1.7465641498565674,0.0
2016-02-19,1.7465641498565674,0.0
2016-02-22,1.8044613599777224,0.033149203323513676
2016-02-23,1.8044613599777224,0.0
2016-02-24,1.7851622104644775,-0.010695241217846374
2016-02-25,1.7176154851913452,-0.03783786418801538
2016-02-26,1.7562137842178345,0.0224720255256603
2016-02-29,1.7562137842178345,0.0
2016-03-01,1.7369145154953003,-0.010989134065548578
2016-03-02,1.7369145154953003,0.0
2016-03-03,1.6693679094314575,-0.038888848853094626
2016-03-04,1.7176154851913452,0.028901703146024582
2016-03-07,1.7369145154953003,0.01123594335888578
2016-03-08,1.7369145154953003,0.0
2016-03-09,1.7369145154953003,0.0
2016-03-10,1.7369145154953003,0.0
2016-03-11,1.7369145154953003,0.0
2016-03-14,1.7369145154953003,0.0
2016-03-15,1.7562137842178345,0.011111236937893176
2016-03-16,1.7658631801605225,0.005494431275623768
2016-03-17,1.7658631801605225,0.0
2016-03-18,1.7272651195526123,-0.021857899888031773
2016-03-21,1.7369145154953003,0.0055865169935158665
2016-03-22,1.7369145154953003,0.0
2016-03-23,1.7369145154953003,0.0
2016-03-24,1.7465641498565674,0.005555618468946477
2016-03-29,1.7369145154953003,-0.00552492409858496
2016-03-30,1.7369145154953003,0.0
2016-03-31,1.7562137842178345,0.011111236937893176
2016-04-01,1.7369145154953003,-0.010989134065548578
2016-04-04,1.7465641498565674,0.005555618468946477
2016-04-05,1.7465641498565674,0.0
2016-04-06,1.7562137842178345,0.005524924098584849
2016-04-07,1.7562137842178345,0.0
2016-04-08,1.7562137842178345,0.0
2016-04-11,1.7562137842178345,0.0
2016-04-12,1.7658631801605225,0.005494431275623768
2016-04-13,1.7851622104644775,0.010928949944015942
2016-04-14,1.823760271072388,0.021621598520096263
2016-04-15,1.8527088165283203,0.015872999272492416
2016-04-18,1.7948118448257446,-0.031249903485138786
2016-04-19,1.881657600402832,0.04838710855817818
2016-04-20,1.9685032367706297,0.046153793521842346
2016-04-21,1.9685032367706297,0.0
2016-04-22,1.9685032367706297,0.0
2016-04-25,1.9588536024093628,-0.004902015999271203
2016-04-26,1.9299050569534304,-0.014778309834040715
2016-04-27,1.9395546913146973,0.0050000565191015145
2016-04-28,1.9395546913146973,0.0
2016-04-29,1.9492040872573853,0.004975057411836792
2016-05-02,1.9588536024093628,0.004950489902550315
2016-05-03,1.9588536024093628,0.0
2016-05-04,1.9588536024093628,0.0
2016-05-05,1.9492040872573853,-0.004926103278013572
2016-05-06,1.9492040872573853,0.0
2016-05-09,1.9492040872573853,0.0
2016-05-10,1.987802267074585,0.019802020768132644
2016-05-11,1.978152751922608,-0.004854363691906838
2016-05-12,1.978152751922608,0.0
2016-05-13,1.9299050569534304,-0.024390277708475572
2016-05-16,2.0649983882904053,0.06999998826379294
2016-05-17,2.055349111557007,-0.004672776883563046
2016-05-18,2.055349111557007,0.0
2016-05-19,2.0649983882904053,0.0046947142357187666
2016-05-20,2.0649983882904053,0.0
2016-05-23,2.055349111557007,-0.004672776883563046
2016-05-24,2.0649983882904053,0.0046947142357187666
2016-05-25,2.055349111557007,-0.004672776883563046
2016-05-26,2.055349111557007,0.0
2016-05-27,2.04569935798645,-0.0046949462338524706
2016-05-30,2.04569935798645,0.0
2016-05-31,2.055349111557007,0.004717092730602834
2016-06-01,2.04569935798645,-0.0046949462338524706
2016-06-02,2.151844024658203,0.051886738027932644
2016-06-03,2.113246202468872,-0.017937091047043663
2016-06-06,2.132545232772827,0.0091324097880352
2016-06-07,2.1035966873168945,-0.013574645457012147
2016-06-08,2.113246202468872,0.004587150764287173
2016-06-09,2.0842976570129395,-0.013698614682052912
2016-06-10,2.074648141860962,-0.004629624333890248
2016-06-13,2.0360498428344727,-0.01860474470233131
2016-06-14,1.987802267074585,-0.023696657490820616
2016-06-15,2.007101058959961,0.009708607443021933
2016-06-16,1.987802267074585,-0.009615256690351348
2016-06-17,1.9492040872573853,-0.019417514738024666
2016-06-20,1.9588536024093628,0.004950489902550315
2016-06-21,1.9492040872573853,-0.004926103278013572
2016-06-22,1.9299050569534304,-0.009900979805100518
2016-06-23,1.9299050569534304,0.0
2016-06-24,1.8623583316802976,-0.03500002501665178
2016-06-27,1.9202556610107424,0.031088179082167988
2016-06-28,1.9299050569534304,0.0050250579329675915
2016-06-29,1.9395546913146973,0.0050000565191015145
2016-06-30,2.007101058959961,0.034825709193834875
2016-07-01,2.113246202468872,0.05288480270341411
2016-07-04,2.113246202468872,0.0
2016-07-05,2.074648141860962,-0.018264819576070512
2016-07-06,1.978152751922608,-0.0465116893758174
2016-07-07,1.978152751922608,0.0
2016-07-08,1.978152751922608,0.0
2016-07-11,2.0167508125305176,0.019512173956432344
2016-07-12,1.9395546913146973,-0.038277471235506066
2016-07-13,1.987802267074585,0.02487559437016129
2016-07-14,2.0167508125305176,0.01456309107572129
2016-07-15,1.997451663017273,-0.009569426918454527
2016-07-18,1.978152751922608,-0.009661766265478877
2016-07-19,2.026400566101074,0.024390337971409437
2016-07-20,2.0649983882904053,0.0190474789807209
2016-07-21,2.0360498428344727,-0.014018677021776726
2016-07-22,2.0842976570129395,0.023696774589417213
2016-07-25,2.074648141860962,-0.004629624333890248
2016-07-26,2.0842976570129395,0.004651157445580978
2016-07-27,2.0649983882904053,-0.009259363055751146
2016-07-28,2.04569935798645,-0.00934578468118441
2016-07-29,2.026400566101074,-0.009433835822469816
2016-08-01,2.0167508125305176,-0.00476201681542332
2016-08-02,1.997451663017273,-0.009569426918454527
2016-08-03,1.9588536024093628,-0.019323651892334315
2016-08-04,1.978152751922608,0.009852267412688631
2016-08-05,2.026400566101074,0.024390337971409437
2016-08-08,2.026400566101074,0.0
2016-08-09,2.026400566101074,0.0
2016-08-10,2.026400566101074,0.0
2016-08-11,2.007101058959961,-0.00952403363084664
2016-08-12,1.987802267074585,-0.009615256690351348
2016-08-15,1.997451663017273,0.004854303721510966
2016-08-16,1.9492040872573853,-0.024154564865418005
2016-08-17,1.9588536024093628,0.004950489902550315
2016-08-18,1.9588536024093628,0.0
2016-08-19,1.9588536024093628,0.0
2016-08-22,1.9588536024093628,0.0
2016-08-23,1.9685032367706297,0.004926164134674504
2016-08-24,1.978152751922608,0.004901955440931083
2016-08-25,1.978152751922608,0.0
2016-08-26,1.987802267074585,0.004878043489107808
2016-08-29,1.987802267074585,0.0
2016-08-30,1.997451663017273,0.004854303721510966
2016-08-31,1.997451663017273,0.0
2016-09-01,1.997451663017273,0.0
2016-09-02,2.026400566101074,0.01449291796131491
2016-09-05,2.0167508125305176,-0.00476201681542332
2016-09-06,1.997451663017273,-0.009569426918454527
2016-09-07,2.16149377822876,0.08212569958448546
2016-09-08,2.1035966873168945,-0.026785684740350924
2016-09-09,2.16149377822876,0.02752290458572282
2016-09-12,2.1228957176208496,-0.017857123160234023
2016-09-13,2.151844024658203,0.013636236013418568
2016-09-14,2.1421947479248047,-0.004484189663761073
2016-09-15,2.1904423236846924,0.022522497455764068
2016-09-16,2.219390869140625,0.013215844646042196
2016-09-19,2.219390869140625,0.0
2016-09-20,2.2290403842926025,0.004347821416294195
2016-09-21,2.219390869140625,-0.004328999698693159
2016-09-22,2.23868989944458,0.008695642832588613
2016-09-23,2.286937475204468,0.021551701185527516
2016-09-26,2.3158862590789795,0.012658318903940868
2016-09-27,2.4220309257507324,0.04583328142979104
2016-09-28,2.3834328651428223,-0.015936237724110125
2016-09-29,2.3930823802948,0.004048578541103298
2016-09-30,2.412381410598755,0.008064507291043466
2016-10-03,2.3737833499908447,-0.015999982605706675
2016-10-04,2.3158862590789795,-0.024390216955598953
2016-10-05,2.344834804534912,0.012499985844488526
2016-10-06,2.4027318954467773,0.024691330408390444
2016-10-07,2.412381410598755,0.0040160598734564346
2016-10-10,2.3930823802948,-0.007999991302853338
2016-10-11,2.4027318954467773,0.004032253645521733
2016-10-12,2.4027318954467773,0.0
2016-10-13,2.3544845581054688,-0.020080200139157567
2016-10-14,2.3737833499908447,0.008196610089855394
2016-10-17,2.3930823802948,0.00813007231853291
2016-10-18,2.325535774230957,-0.02822577551865213
2016-10-19,2.344834804534912,0.00829874582786716
2016-10-20,2.412381410598755,0.02880655214312222
2016-10-21,2.344834804534912,-0.027999969559986626
2016-10-24,2.412381410598755,0.02880655214312222
2016-10-25,2.306236743927002,-0.0439999521656933
2016-10-26,2.325535774230957,0.008368191320676566
2016-10-27,2.344834804534912,0.00829874582786716
2016-10-28,2.344834804534912,0.0
2016-10-31,2.3544845581054688,0.004115323412930527
2016-11-01,2.344834804534912,-0.004098456937140171
2016-11-02,2.3158862590789795,-0.012345665204195222
2016-11-03,2.3737833499908447,0.024999971688977052
2016-11-04,2.306236743927002,-0.02845525311486552
2016-11-07,2.3930823802948,0.0376568609430441
2016-11-08,2.3351850509643555,-0.024193621501367613
2016-11-09,2.3158862590789795,-0.008264352273669395
2016-11-10,2.3737833499908447,0.024999971688977052
2016-11-11,2.364133834838867,-0.004065036159266455
2016-11-14,2.3351850509643555,-0.012244985223725635
2016-11-15,2.325535774230957,-0.004132125087651484
2016-11-16,2.364133834838867,0.01659749165573432
2016-11-17,2.4027318954467773,0.016326512500736134
2016-11-18,2.4413299560546875,0.016064239493825516
2016-11-21,2.489577293395996,0.019762726960217414
2016-11-22,2.450979709625244,-0.015503669588061486
2016-11-23,2.4799280166625977,0.011810912560259235
2016-11-24,2.5088768005371094,0.01167323554555022
2016-11-25,2.4799280166625977,-0.011538543410467339
2016-11-28,2.4799280166625977,0.0
2016-11-29,2.4413299560546875,-0.015564185874981207
2016-11-30,2.4027318954467773,-0.015810259695615447
2016-12-01,2.344834804534912,-0.024096359240738163
2016-12-02,2.344834804534912,0.0
2016-12-05,2.3544845581054688,0.004115323412930527
2016-12-06,2.325535774230957,-0.012295168288470437
2016-12-07,2.3834328651428223,0.024896237483601702
2016-12-08,2.3834328651428223,0.0
2016-12-09,2.325535774230957,-0.024291471246619678
2016-12-12,2.3351850509643555,0.004149270391933468
2016-12-13,2.3158862590789795,-0.008264352273669395
2016-12-14,2.3158862590789795,0.0
2016-12-15,2.325535774230957,0.004166661948162842
2016-12-16,2.3158862590789795,-0.00414937291393358
2016-12-19,2.364133834838867,0.02083330974081421
2016-12-20,2.364133834838867,0.0
2016-12-21,2.364133834838867,0.0
2016-12-22,2.3737833499908447,0.004081628125184089
2016-12-23,2.4027318954467773,0.012195108477799588
2016-12-27,2.4027318954467773,0.0
2016-12-28,2.4027318954467773,0.0
2016-12-29,2.412381410598755,0.0040160598734564346
2016-12-30,2.412381410598755,0.0
2017-01-02,2.5860726833343506,0.07199992172567993
2017-01-03,2.5088768005371094,-0.02985062380292758
2017-01-04,2.643970012664795,0.05384609244214955
2017-01-05,2.605372190475464,-0.01459843417453488
2017-01-06,2.5667738914489746,-0.014814888700967255
2017-01-09,2.5667738914489746,0.0
2017-01-10,2.557124376296997,-0.0037593943058733537
2017-01-11,2.5474748611450195,-0.003773580683608002
2017-01-12,2.5088768005371094,-0.01515149813512251
2017-01-13,2.489577293395996,-0.007692488980320378
2017-01-16,2.4992270469665527,0.0038760610470516266
