Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-13,13.06380844116211,0.0
2020-11-16,13.292996406555176,0.017543732857481897
2020-11-17,13.67498016357422,0.028735715058997302
2020-11-18,13.59858226776123,-0.005586691527091903
2020-11-19,13.59858226776123,0.0
2020-11-20,13.445788383483888,-0.011236015730814675
2020-11-23,13.59858226776123,0.011363698425079116
2020-11-24,13.522186279296877,-0.005617937734984979
2020-11-25,13.522186279296877,0.0
2020-11-26,13.292996406555176,-0.01694917286360731
2020-11-27,13.445788383483888,0.01149417123541574
2020-11-30,13.522186279296877,0.005681920139902763
2020-12-01,13.59858226776123,0.005649677270111342
2020-12-02,13.59858226776123,0.0
2020-12-03,13.522186279296877,-0.005617937734984979
2020-12-04,13.904170989990234,0.02824873898373914
2020-12-07,14.286152839660645,0.02747246491325539
2020-12-08,14.286152839660645,0.0
2020-12-09,14.438944816589355,0.010695110058219104
2020-12-10,14.209754943847656,-0.01587303474408852
2020-12-11,14.286152839660645,0.005376440066340971
2020-12-14,14.74453067779541,0.032085463684963234
2020-12-15,14.591736793518066,-0.010362749931908222
2020-12-16,14.97372055053711,0.02617808712042602
2020-12-17,14.591736793518066,-0.02551027687005558
2020-12-18,16.04327392578125,0.09947665262904026
2020-12-21,15.73768424987793,-0.019047837574613924
2020-12-22,16.19606590270996,0.029126372441713455
2020-12-23,15.73768424987793,-0.02830203677766796
2020-12-24,15.890478134155272,0.009708790813904411
2020-12-28,17.876789093017578,0.1250000750193221
2020-12-29,17.112823486328125,-0.04273505732569427
2020-12-30,17.41840934753418,0.01785712693467545
2020-12-31,17.41840934753418,0.0
2021-01-04,17.41840934753418,0.0
2021-01-05,17.571203231811523,0.008771976891160493
2021-01-06,17.41840934753418,-0.008695698425519316
2021-01-07,17.571203231811523,0.008771976891160493
2021-01-08,17.26561737060547,-0.017391288301350394
2021-01-11,16.807235717773438,-0.026548813343473143
2021-01-12,17.41840934753418,0.03636372096063556
2021-01-13,17.26561737060547,-0.008771867389276933
2021-01-14,17.26561737060547,0.0
2021-01-15,16.807235717773438,-0.026548813343473143
2021-01-18,17.26561737060547,0.027272875833311394
2021-01-19,16.96002960205078,-0.017699208895648688
2021-01-20,17.41840934753418,0.02702706046149661
2021-01-21,17.41840934753418,0.0
2021-01-22,17.112823486328125,-0.017543844280437426
2021-01-25,16.654443740844727,-0.026785746130649324
2021-01-26,16.807235717773438,0.009174246783997475
2021-01-27,16.501649856567383,-0.018181803738428037
2021-01-28,16.348857879638672,-0.009259193974952895
2021-01-29,16.348857879638672,0.0
2021-02-01,16.501649856567383,0.009345727882251742
2021-02-02,16.654443740844727,0.009259309560282203
2021-02-03,16.654443740844727,0.0
2021-02-04,16.807235717773438,0.009174246783997475
2021-02-05,16.654443740844727,-0.009090845127324276
2021-02-08,16.654443740844727,0.0
2021-02-09,16.807235717773438,0.009174246783997475
2021-02-10,16.807235717773438,0.0
2021-02-11,16.807235717773438,0.0
2021-02-12,16.501649856567383,-0.018181803738428037
2021-02-15,16.501649856567383,0.0
2021-02-16,16.348857879638672,-0.009259193974952895
2021-02-17,16.348857879638672,0.0
2021-02-18,16.348857879638672,0.0
2021-02-19,16.04327392578125,-0.018691455764503595
2021-02-22,15.890478134155272,-0.009523978231178787
2021-02-23,15.73768424987793,-0.009615436551838163
2021-02-24,15.890478134155272,0.009708790813904411
2021-02-25,15.890478134155272,0.0
2021-02-26,15.73768424987793,-0.009615436551838163
2021-03-01,15.73768424987793,0.0
2021-03-02,16.04327392578125,0.019417702824079175
2021-03-03,15.890478134155272,-0.009523978231178787
2021-03-04,16.348857879638672,0.028846189624599727
2021-03-05,16.348857879638672,0.0
2021-03-08,16.501649856567383,0.009345727882251742
2021-03-09,16.807235717773438,0.018518503535235098
2021-03-10,16.96002960205078,0.009090958611103872
2021-03-11,16.96002960205078,0.0
2021-03-12,16.807235717773438,-0.009009057640964713
2021-03-15,17.41840934753418,0.03636372096063556
2021-03-16,17.41840934753418,0.0
2021-03-17,17.41840934753418,0.0
2021-03-18,17.41840934753418,0.0
2021-03-19,17.41840934753418,0.0
2021-03-22,17.41840934753418,0.0
2021-03-23,17.7239990234375,0.017544063284204547
2021-03-24,17.571203231811523,-0.008620841798960055
2021-03-25,17.571203231811523,0.0
2021-03-26,17.7239990234375,0.008695806975207665
2021-03-29,17.876789093017578,0.008620518957264345
2021-03-30,17.7239990234375,-0.008546840754515395
2021-03-31,17.41840934753418,-0.01724157598402154
2021-04-01,17.41840934753418,0.0
2021-04-06,17.49480628967285,0.004385988445580136
2021-04-07,17.41840934753418,-0.004366835555290938
2021-04-08,17.647600173950195,0.013157965336740629
2021-04-09,17.647600173950195,0.0
2021-04-12,17.571203231811523,-0.004329027255016937
2021-04-13,17.571203231811523,0.0
2021-04-14,17.647600173950195,0.004347849212759769
2021-04-15,17.41840934753418,-0.012987081765050812
2021-04-16,18.18237495422364,0.04385966545203579
2021-04-19,19.17552757263184,0.054621721359755515
2021-04-20,19.099130630493164,-0.0039840855407656806
2021-04-21,18.793546676635746,-0.01599988815038167
2021-04-22,19.971555709838867,0.0626815711516353
2021-04-23,20.20559883117676,0.011718822746622282
2021-04-26,20.90772247314453,0.03474896477130929
2021-04-27,21.609848022460938,0.03358211542257994
2021-04-28,21.29779052734375,-0.014440522431848679
2021-04-29,21.063751220703125,-0.010988900766027654
2021-04-30,20.985736846923828,-0.0037037265091992566
2021-05-03,20.595666885375977,-0.018587384583783617
2021-05-04,19.971555709838867,-0.030303033109370325
2021-05-05,20.985736846923828,0.05078127872558924
2021-05-06,20.43964195251465,-0.026022192996727145
2021-05-07,21.21977806091309,0.03816779717623486
2021-05-10,21.453821182250977,0.011029480170152928
2021-05-11,20.67368125915528,-0.03636368162428405
2021-05-12,20.51765251159668,-0.00754721646342027
2021-05-13,20.8297119140625,0.015209313165306826
2021-05-14,20.751693725585938,-0.0037455241243106174
2021-05-17,20.90772247314453,0.007518843985549806
2021-05-18,20.90772247314453,0.0
2021-05-19,20.51765251159668,-0.01865674092665459
2021-05-20,20.36162567138672,-0.007604517140631595
2021-05-21,20.283611297607425,-0.0038314413121209867
2021-05-24,20.595666885375977,0.015384616831291664
2021-05-25,20.67368125915528,0.003787902290976586
2021-05-26,20.51765251159668,-0.00754721646342027
2021-05-27,20.43964195251465,-0.0038021191282939792
2021-05-28,20.595666885375977,0.007633447455870579
2021-05-31,20.51765251159668,-0.0037879022909761417
2021-06-01,20.595666885375977,0.0038023050509896628
2021-06-02,20.751693725585938,0.007575711972732879
2021-06-03,21.29779052734375,0.026315770123597204
2021-06-04,21.37580680847168,0.0036631161822990865
2021-06-07,21.843889236450195,0.021897766581283173
2021-06-08,22.233959197998047,0.017857166245695666
2021-06-09,22.38998794555664,0.007017587203840936
2021-06-10,22.233959197998047,-0.006968683857177194
2021-06-11,22.31197166442871,0.0035087078165407792
2021-06-14,22.6240291595459,0.013986101264851003
2021-06-15,22.78005790710449,0.006896594168009029
2021-06-16,22.155946731567383,-0.02739726027397249
2021-06-17,22.468000411987305,0.0140844209548181
2021-06-18,21.921905517578125,-0.024305451504167852
2021-06-21,21.99991798400879,0.0035586535289147125
2021-06-22,22.077930450439453,0.003546034421008759
2021-06-23,21.76587677001953,-0.014134190753087972
2021-06-24,22.38998794555664,0.02867383575362159
2021-06-25,22.70204162597656,0.013937197339217278
2021-06-28,22.70204162597656,0.0
2021-06-29,22.936084747314453,0.010309342445663283
2021-06-30,22.936084747314453,0.0
2021-07-01,23.248140335083008,0.013605442742580243
2021-07-02,22.6240291595459,-0.02684563868514178
2021-07-05,22.233959197998047,-0.017241401113703314
2021-07-06,22.233959197998047,0.0
2021-07-07,21.609848022460938,-0.028070177244604477
2021-07-08,21.453821182250977,-0.00722017295298838
2021-07-09,22.38998794555664,0.04363636460623477
2021-07-12,21.843889236450195,-0.024390308312551845
2021-07-13,21.53183555603028,-0.014285628215839896
2021-07-14,21.37580680847168,-0.0072464211029562575
2021-07-15,21.14176368713379,-0.010948972519958189
2021-07-16,21.843889236450195,0.0332103584027712
2021-07-19,21.609848022460938,-0.010714264820511965
2021-07-20,21.76587677001953,0.0072202612159242285
2021-07-21,22.077930450439453,0.01433683024658805
2021-07-22,22.077930450439453,0.0
2021-07-23,22.233959197998047,0.0070671817681846605
2021-07-26,23.40416717529297,0.05263156088728849
2021-07-27,23.95026588439941,0.023333396356993275
2021-07-28,23.56019592285156,-0.016286665184870985
2021-07-29,23.40416717529297,-0.006622557302558563
2021-07-30,23.63821029663086,0.01000006193704528
2021-08-02,23.87225151062012,0.009900970126432096
2021-08-03,24.184307098388672,0.013071895947046608
2021-08-04,24.10629272460937,-0.003225826295618739
2021-08-05,23.95026588439941,-0.006472452732256051
2021-08-06,24.028276443481445,0.0032571896887729768
2021-08-09,23.87225151062012,-0.006493388455402593
2021-08-10,24.26232147216797,0.016339889908344674
2021-08-11,24.26232147216797,0.0
2021-08-12,23.95026588439941,-0.012861736587182149
2021-08-13,23.63821029663086,-0.013029316220318665
2021-08-16,22.85807037353516,-0.033003341340392955
2021-08-17,23.482181549072266,0.027303755974944277
2021-08-18,23.09211158752441,-0.016611316999346926
2021-08-19,23.01409721374512,-0.003378399306776192
2021-08-20,22.78005790710449,-0.010169388982195326
2021-08-23,23.716222763061523,0.04109580668208346
2021-08-24,23.56019592285156,-0.006578907685627744
2021-08-25,24.418346405029297,0.036423741338474924
2021-08-26,23.95026588439941,-0.01916921452688858
2021-08-27,24.80841636657715,0.03583052005851495
2021-08-30,24.57437515258789,-0.009433944131337912
2021-08-31,24.10629272460937,-0.01904758208793056
2021-09-01,24.10629272460937,0.0
2021-09-02,24.184307098388672,0.0032362659273468264
2021-09-03,24.10629272460937,-0.003225826295618739
2021-09-06,24.26232147216797,0.006472531854693431
2021-09-07,24.26232147216797,0.0
2021-09-08,23.95026588439941,-0.012861736587182149
2021-09-09,23.87225151062012,-0.003257348964551876
2021-09-10,24.184307098388672,0.013071895947046608
2021-09-13,23.95026588439941,-0.009677400019653892
2021-09-14,23.95026588439941,0.0
2021-09-15,23.716222763061523,-0.009772046893656294
2021-09-16,24.10629272460937,0.016447389849761018
2021-09-17,23.79423713684082,-0.012944984586949038
2021-09-20,23.01409721374512,-0.03278692729710597
2021-09-21,23.01409721374512,0.0
2021-09-22,23.482181549072266,0.020339026596601917
2021-09-23,24.340335845947266,0.03654491364363488
2021-09-24,24.26232147216797,-0.0032051477955381547
2021-09-27,24.57437515258789,0.012861657973573859
2021-09-28,23.56019592285156,-0.04126978706229811
2021-09-29,23.40416717529297,-0.006622557302558563
2021-09-30,23.01409721374512,-0.016666688398963125
2021-10-01,23.326152801513672,0.013559323438600002
2021-10-04,21.921905517578125,-0.060200552396468154
2021-10-05,22.077930450439453,0.007117307057829425
2021-10-06,21.99991798400879,-0.003533504492451711
2021-10-07,22.233959197998047,0.010638276659002743
2021-10-08,21.921905517578125,-0.014035002836922494
2021-10-11,21.843889236450195,-0.0035588275419475845
2021-10-12,21.53183555603028,-0.014285628215839896
2021-10-13,21.843889236450195,0.014492665040464647
2021-10-14,22.233959197998047,0.017857166245695666
2021-10-15,21.6878604888916,-0.024561469428063698
2021-10-18,21.843889236450195,0.007194289526092801
2021-10-19,21.6878604888916,-0.00714290142518359
2021-10-20,21.53183555603028,-0.007194113635194066
2021-10-21,21.6878604888916,0.007246243937508723
2021-10-22,21.29779052734375,-0.017985635869782746
2021-10-25,21.21977806091309,-0.0036629370699511332
2021-10-26,21.14176368713379,-0.003676493390051161
2021-10-27,20.90772247314453,-0.01107008939522336
2021-10-28,21.453821182250977,0.02611947378811319
2021-10-29,21.29779052734375,-0.007272860791638913
2021-11-01,21.6878604888916,0.018315043574451906
2021-11-02,21.29779052734375,-0.017985635869782746
2021-11-03,20.751693725585938,-0.025641007270528426
2021-11-04,21.29779052734375,0.026315770123597204
2021-11-05,20.8297119140625,-0.02197780153205542
2021-11-08,20.51765251159668,-0.014981455516681619
2021-11-09,20.51765251159668,0.0
2021-11-10,20.51765251159668,0.0
2021-11-11,20.51765251159668,0.0
2021-11-12,20.20559883117676,-0.015209034281263079
2021-11-15,20.43964195251465,0.011583082654138543
2021-11-16,19.971555709838867,-0.022900902264493594
2021-11-17,20.43964195251465,0.02343764549324434
2021-11-18,20.283611297607425,-0.007633727404311341
2021-11-19,20.127582550048828,-0.007692355432634468
2021-11-22,20.751693725585938,0.03100775634556241
2021-11-23,20.67368125915528,-0.0037593300798609564
2021-11-24,21.609848022460938,0.0452830220012741
2021-11-25,22.31197166442871,0.03249091068285148
2021-11-26,20.985736846923828,-0.05944050294843539
2021-11-29,21.453821182250977,0.022304879678111567
2021-11-30,21.453821182250977,0.0
2021-12-01,21.921905517578125,0.02181822675553957
2021-12-02,21.921905517578125,0.0
2021-12-03,21.6878604888916,-0.010676308612809882
2021-12-06,22.38998794555664,0.032374214921968125
2021-12-07,23.01409721374512,0.027874479866003554
2021-12-08,22.546016693115234,-0.02033886084179426
2021-12-09,22.468000411987305,-0.0034603132868146202
2021-12-10,22.546016693115234,0.0034723286317150936
2021-12-13,23.01409721374512,0.02076111833860317
2021-12-14,23.170127868652344,0.006779786035405966
2021-12-15,23.40416717529297,0.010100906994012115
2021-12-16,23.170127868652344,-0.009999898944820895
2021-12-17,23.87225151062012,0.030302967939926928
2021-12-20,22.85807037353516,-0.04248368180243822
2021-12-21,22.233959197998047,-0.0273037559749445
2021-12-22,22.6240291595459,0.01754388222422265
2021-12-23,23.326152801513672,0.03103442083708252
2021-12-24,23.482181549072266,0.006689004778724916
2021-12-27,23.326152801513672,-0.00664455928988239
2021-12-28,23.170127868652344,-0.0066888412413728116
2021-12-29,23.170127868652344,0.0
2021-12-30,23.170127868652344,0.0
2021-12-31,23.09211158752441,-0.003367106196832226
2022-01-03,23.326152801513672,0.010135115322918553
2022-01-04,23.248140335083008,-0.0033444206206864058
2022-01-05,22.78005790710449,-0.020134187992325137
2022-01-06,23.01409721374512,0.010273867941645642
2022-01-07,23.482181549072266,0.020339026596601917
2022-01-10,23.326152801513672,-0.00664455928988239
2022-01-11,22.31197166442871,-0.04347828575568402
2022-01-12,22.6240291595459,0.013986101264851003
2022-01-13,22.936084747314453,0.0137931040296988
2022-01-14,22.70204162597656,-0.01020414442640638
2022-01-17,22.233959197998047,-0.02061851685810112
2022-01-18,21.609848022460938,-0.028070177244604477
2022-01-19,21.609848022460938,0.0
2022-01-20,22.6240291595459,0.04693143311470016
2022-01-21,21.921905517578125,-0.03103442083708252
2022-01-24,21.063751220703125,-0.03914597187670965
2022-01-25,21.6878604888916,0.02962954041989696
2022-01-26,22.31197166442871,0.02877698221347269
2022-01-27,22.155946731567383,-0.006992879661552931
2022-01-28,21.99991798400879,-0.007042296564844452
2022-01-31,22.077930450439453,0.003546034421008759
2022-02-01,22.077930450439453,0.0
2022-02-02,21.843889236450195,-0.010600686260636372
2022-02-03,21.609848022460938,-0.010714264820511965
2022-02-04,21.6878604888916,0.0036100423450262653
2022-02-07,21.76587677001953,0.003597232708495657
2022-02-08,22.077930450439453,0.01433683024658805
2022-02-09,22.155946731567383,0.0035336772757328383
2022-02-10,22.6240291595459,0.021126717519662552
2022-02-11,22.546016693115234,-0.0034482127776850335
2022-02-14,22.233959197998047,-0.013840914755131828
2022-02-15,22.6240291595459,0.01754388222422265
2022-02-16,22.468000411987305,-0.00689659416800914
2022-02-17,22.077930450439453,-0.017361133807872742
2022-02-18,22.155946731567383,0.0035336772757328383
2022-02-21,21.453821182250977,-0.03169016236692923
2022-02-22,20.43964195251465,-0.047272661644787606
2022-02-23,20.67368125915528,0.011450264499953233
2022-02-24,19.81553077697754,-0.041509321509816344
2022-02-25,20.0495719909668,0.011810998989801424
2022-02-28,20.0495719909668,0.0
2022-03-01,20.0495719909668,0.0
2022-03-02,20.20559883117676,0.007782053416415025
2022-03-03,20.127582550048828,-0.003861121948415369
2022-03-04,19.81553077697754,-0.015503688646927527
2022-03-07,18.645320892333984,-0.05905518745948257
2022-03-08,17.943195343017578,-0.0376569303028238
2022-03-09,19.73751449584961,0.09999997874014532
2022-03-10,19.34744453430176,-0.019762871441075913
2022-03-11,19.42545890808105,0.0040322831080339405
2022-03-14,19.581485748291016,0.008032080011507903
2022-03-15,19.581485748291016,0.0
2022-03-16,20.51765251159668,0.04780877076129775
2022-03-17,20.127582550048828,-0.019011432293600916
2022-03-18,20.0495719909668,-0.0038758037080731667
2022-03-21,20.20559883117676,0.007782053416415025
2022-03-22,20.36162567138672,0.007721960705723285
2022-03-23,20.751693725585938,0.019157019213223325
2022-03-24,20.595666885375977,-0.007518752072636192
2022-03-25,20.67368125915528,0.003787902290976586
2022-03-28,21.14176368713379,0.022641464870762684
2022-03-29,21.29779052734375,0.007380029524448606
2022-03-30,20.90772247314453,-0.018314954018278096
2022-03-31,20.36162567138672,-0.02611938256112112
2022-04-01,20.634674072265625,0.013409950918732871
2022-04-04,20.478647232055664,-0.007561391067459233
2022-04-05,20.43964195251465,-0.0019046804751809976
2022-04-06,19.73751449584961,-0.034351260080593415
2022-04-07,19.308439254760746,-0.021739071613048777
2022-04-08,19.42545890808105,0.006060544395966705
2022-04-11,18.996381759643555,-0.022088391860796586
2022-04-12,19.074398040771484,0.00410690215194931
2022-04-13,19.131383895874023,0.002987557194766177
2022-04-14,19.049972534179688,-0.004255382785554485
2022-04-19,19.579137802124023,0.027777744403300497
2022-04-20,19.538434982299805,-0.002078887243942007
2022-04-21,19.619844436645508,0.004166631279294064
2022-04-22,19.538434982299805,-0.004149342499048969
2022-04-25,19.538434982299805,0.0
2022-04-26,19.33490753173828,-0.010416773438911675
2022-04-27,19.212793350219727,-0.006315736515321024
2022-04-28,19.09067726135254,-0.0063559778446162785
2022-04-29,19.131383895874023,0.0021322781776784705
2022-05-02,19.49772834777832,0.019148873594204696
2022-05-03,19.70125389099121,0.010438423368232197
2022-05-04,19.33490753173828,-0.01859507832749918
2022-05-05,19.33490753173828,0.0
2022-05-06,19.00926971435547,-0.016841964040856028
2022-05-09,18.88715553283692,-0.006423928081062957
2022-05-10,19.33490753173828,0.023706693055124406
2022-05-11,19.25349807739257,-0.004210491010214423
2022-05-12,18.96856117248535,-0.01479922784742127
2022-05-13,19.33490753173828,0.019313344640200292
2022-05-16,19.375612258911133,0.002105245505106934
2022-05-17,19.945486068725582,0.029411912366916537
2022-05-18,20.026893615722656,0.004081502286611194
2022-05-19,19.375612258911133,-0.032520338366416324
2022-05-20,19.375612258911133,0.0
2022-05-23,19.538434982299805,0.008403487911138763
2022-05-24,19.41632080078125,-0.006249946918941096
2022-05-25,19.49772834777832,0.004192738049208389
2022-05-26,19.45702362060547,-0.0020876651088170828
2022-05-27,19.212793350219727,-0.012552293462145814
2022-05-30,18.96856117248535,-0.012711955689232557
2022-05-31,18.805742263793945,-0.008583619348397464
2022-06-01,18.357988357543945,-0.023809424800638967
2022-06-02,18.195167541503903,-0.008869207936562096
2022-06-03,18.31728172302246,0.00671135240936982
2022-06-06,18.602218627929688,0.015555632610547043
2022-06-07,18.72433280944824,0.006564495556202532
2022-06-08,18.72433280944824,0.0
2022-06-09,18.642921447753903,-0.004347891191789577
2022-06-10,18.357988357543945,-0.01528371457276545
2022-06-13,17.828821182250977,-0.02882489981945735
2022-06-14,18.032344818115234,0.01141542863567846
2022-06-15,18.07305335998535,0.0022575290280175686
2022-06-16,17.950937271118164,-0.00675680453296057
2022-06-17,18.72433280944824,0.043083852762073604
2022-06-20,18.480104446411133,-0.013043367981254272
2022-06-21,18.602218627929688,0.006607872908546808
2022-06-22,18.52080535888672,-0.004376535437591977
2022-06-23,18.23587226867676,-0.015384487050572049
2022-06-24,18.154460906982425,-0.004464352485851419
2022-06-27,17.991640090942383,-0.008968639546736434
2022-06-28,17.991640090942383,0.0
2022-06-29,17.91023063659668,-0.004524848981760532
2022-06-30,17.462474822998047,-0.025000002662373122
2022-07-01,16.526256561279297,-0.05361314883533874
2022-07-04,15.874978065490724,-0.039408712636986754
2022-07-05,16.021516799926758,0.009230799175375282
2022-07-06,15.940105438232422,-0.005081376670572624
2022-07-07,15.97266960144043,0.0020429076416208503
2022-07-08,16.68907928466797,0.04485221951645024
2022-07-11,16.200618743896484,-0.029268273727971694
2022-07-12,15.90754222869873,-0.018090451965494747
2022-07-13,15.305106163024902,-0.03787109642789288
2022-07-14,15.223697662353516,-0.005319041880810893
2022-07-15,15.353954315185549,0.008556177068212767
2022-07-18,15.630748748779297,0.018027566574168485
2022-07-19,15.71215534210205,0.0052081058067747765
2022-07-20,16.021516799926758,0.019689307487671392
2022-07-21,15.826133728027344,-0.012195042101151521
2022-07-22,15.679593086242676,-0.009259408792000268
2022-07-25,15.435362815856934,-0.015576314324128093
2022-07-26,15.46792697906494,0.002109711549802551
2022-07-27,15.598182678222656,0.008421018494204846
2022-07-28,15.25625991821289,-0.021920679290872713
2022-07-29,16.233182907104492,0.0640342386750603
2022-08-01,16.249462127685547,0.0010028360226219668
2022-08-02,16.607669830322266,0.022044280593534804
2022-08-03,16.363439559936523,-0.014705872219342053
2022-08-04,16.2657470703125,-0.005970168390709851
2022-08-05,16.070362091064453,-0.012012050747097547
2022-08-08,16.151771545410156,0.005065813320470847
2022-08-09,16.11920738220215,-0.002016135698579835
2022-08-10,16.151771545410156,0.0020202087134857383
2022-08-11,16.282028198242188,0.00806454279431934
2022-08-12,16.249462127685547,-0.0020001237044999787
2022-08-15,16.2657470703125,0.0010021834876126068
2022-08-16,16.18433380126953,-0.005005197037125986
2022-08-17,16.151771545410156,-0.002011961459718603
2022-08-18,16.18433380126953,0.002016017609450804
2022-08-19,16.282028198242188,0.006036355785308478
2022-08-22,16.2657470703125,-0.0009999447078371526
2022-08-23,16.233182907104492,-0.002002008457849591
2022-08-24,16.249462127685547,0.0010028360226219668
2022-08-25,16.11920738220215,-0.008015941971486695
2022-08-26,16.10292625427246,-0.0010100451928960474
2022-08-29,14.89805507659912,-0.0748231196397402
2022-08-30,14.91433811187744,0.0010929638261236718
2022-08-31,14.979466438293455,0.004366826467756546
2022-09-01,14.653825759887695,-0.02173913735493893
2022-09-02,14.328184127807615,-0.022222294533586373
2022-09-05,13.937417030334473,-0.027272618357462086
2022-09-06,14.01882553100586,0.0058410034294160695
2022-09-07,13.888569831848145,-0.009291484430676733
2022-09-08,13.139595985412598,-0.05392735576834273
2022-09-09,13.383828163146973,0.018587495232389006
2022-09-12,13.367545127868652,-0.0012166201687463518
2022-09-13,13.400108337402344,0.002435990245194919
2022-09-14,13.514083862304688,0.008505567420243665
2022-09-15,13.595494270324709,0.006024115940785446
2022-09-16,13.595494270324709,0.0
2022-09-19,13.497800827026367,-0.007185722074965706
2022-09-20,13.367545127868652,-0.009650142332586986
2022-09-21,13.041905403137209,-0.024360473192086007
2022-09-22,12.683700561523438,-0.027465683160652676
2022-09-23,12.21152114868164,-0.037227259548697766
2022-09-26,12.016136169433594,-0.016000052480696914
2022-09-27,11.999855041503906,-0.0013549387007699698
2022-09-28,11.641650199890137,-0.029850764061302937
2022-09-29,11.348572731018066,-0.02517490766685604
2022-09-30,11.071779251098633,-0.024390157818075076
2022-10-03,10.583317756652832,-0.04411770532702153
2022-10-04,10.876394271850586,0.027692309910426927
2022-10-05,11.055497169494627,0.016467120735736973
2022-10-06,11.120625495910645,0.0058910355108883206
2022-10-07,10.892677307128906,-0.020497784847224754
2022-10-10,10.713574409484863,-0.016442504684025305
2022-10-11,10.436779975891112,-0.025835862338222215
2022-10-12,10.208831787109377,-0.02184085410522152
2022-10-13,10.192550659179688,-0.0015948081297849637
2022-10-14,10.583317756652832,0.03833849941390377
2022-10-17,10.957804679870604,0.035384643249737335
2022-10-18,11.739341735839844,0.07132241163277131
2022-10-19,11.560240745544434,-0.01525647641286565
2022-10-20,11.80447006225586,0.021126663543365787
2022-10-21,11.739341735839844,-0.0055172596543965335
2022-10-24,12.423187255859377,0.05825245873299467
2022-10-25,12.21152114868164,-0.017037987339191374
2022-10-26,11.98357391357422,-0.018666571701595913
2022-10-27,11.9021635055542,-0.006793499886357357
2022-10-28,11.837034225463867,-0.005472053888348927
2022-10-31,11.80447006225586,-0.0027510407242006263
2022-11-01,11.918445587158203,0.009655285184446694
2022-11-02,12.032418251037598,0.009562712104185467
2022-11-03,11.934727668762209,-0.008118948347474952
2022-11-04,12.048700332641602,0.009549666070529872
2022-11-07,11.853317260742188,-0.016216111821628965
2022-11-08,11.739341735839844,-0.009615496016446512
2022-11-09,11.80447006225586,0.0055478686864682825
2022-11-10,11.869598388671877,0.0055172596543966446
2022-11-11,12.162674903869627,0.024691359016616454
2022-11-14,12.91164779663086,0.06157961950647395
2022-11-15,13.400108337402344,0.03783099945608348
2022-11-16,12.65113639831543,-0.05589297640201807
2022-11-17,12.862802505493164,0.01673099558122848
2022-11-18,12.944211959838867,0.006329060429166811
2022-11-21,12.797674179077148,-0.011320718574168276
2022-11-22,12.797674179077148,0.0
2022-11-23,12.862802505493164,0.005089075210438887
2022-11-24,13.074468612670898,0.016455675743084708
2022-11-25,13.693185806274414,0.04732254992022367
2022-11-28,13.839723587036133,0.010701511162915178
2022-11-29,13.660622596740724,-0.012941081457954473
2022-11-30,13.676902770996094,0.0011917593169767926
2022-12-01,13.709467887878418,0.00238103007878232
2022-12-02,13.725750923156738,0.0011877219022276009
2022-12-05,14.31190299987793,0.042704554381231885
2022-12-06,14.01882553100586,-0.020477882562128236
2022-12-07,13.872288703918455,-0.010452860459908342
2022-12-08,14.03510856628418,0.01173705837881922
2022-12-09,13.969980239868164,-0.004640386364553661
2022-12-12,13.823441505432127,-0.010489544861190137
2022-12-13,13.904851913452148,0.005889301010029158
2022-12-14,13.839723587036133,-0.004683856169155454
2022-12-15,13.75831413269043,-0.005882303489208485
2022-12-16,13.579212188720703,-0.013017724573112566
2022-12-19,12.455751419067385,-0.08273386953821216
2022-12-20,12.21152114868164,-0.019607831127062658
2022-12-21,12.260368347167969,0.004000091216449508
2022-12-22,12.292932510375977,0.0026560509673048127
2022-12-23,12.146392822265623,-0.011920645296528365
2022-12-27,11.739341735839844,-0.03351209633856167
2022-12-28,11.706777572631836,-0.0027739343432341412
2022-12-29,11.72305965423584,0.0013908252294865253
2022-12-30,12.244085311889648,0.044444511332461634
2023-01-02,12.602289199829102,0.029255259075303686
2023-01-03,12.390624046325684,-0.016795770208660854
2023-01-04,12.341777801513672,-0.003942194083961126
2023-01-05,12.292932510375977,-0.0039577192138157136
2023-01-06,12.292932510375977,0.0
2023-01-09,12.146392822265623,-0.011920645296528365
2023-01-10,12.064982414245604,-0.006702434970716986
2023-01-11,12.097546577453612,0.0026990642911801643
2023-01-12,12.048700332641602,-0.004037698429121606
2023-01-13,12.13011074066162,0.006756779218706654
2023-01-16,12.113828659057615,-0.0013422863114863626
2023-01-17,12.13011074066162,0.001344090465719816
2023-01-18,12.292932510375977,0.013422941735276916
2023-01-19,12.325496673583984,0.0026490150483231556
2023-01-20,12.455751419067385,0.010567910481251719
2023-01-23,12.879083633422852,0.03398688686958096
2023-01-24,12.683700561523438,-0.015170572492624435
2023-01-25,12.716263771057127,0.0025673272067359143
2023-01-26,12.748827934265137,0.0025608279125293176
2023-01-27,12.846519470214844,0.007662785665742744
2023-01-30,12.504596710205078,-0.026615984259590886
2023-01-31,12.455751419067385,-0.0039061868423018176
2023-02-01,12.455751419067385,0.0
2023-02-02,12.325496673583984,-0.010457397639134447
2023-02-03,12.292932510375977,-0.0026420163073670455
2023-02-06,12.309213638305664,0.0013244299450880792
2023-02-07,12.195239067077637,-0.00925928938899423
2023-02-08,12.113828659057615,-0.006675589348617006
2023-02-09,12.113828659057615,0.0
2023-02-10,12.113828659057615,0.0
2023-02-13,12.113828659057615,0.0
2023-02-14,11.9021635055542,-0.017473018602186752
