Date,Cours_Cloture,Rentabilite_Journaliere
2021-02-23,25.585712432861328,-0.013745658484079382
2021-02-24,25.85315704345703,0.010452888943291994
2021-02-25,25.85315704345703,0.0
2021-02-26,25.76400756835937,-0.0034483013021506803
2021-03-01,25.85315704345703,0.0034602332288997673
2021-03-02,25.85315704345703,0.0
2021-03-03,25.67485809326172,-0.006896602604301139
2021-03-04,25.942306518554688,0.010416744050599336
2021-03-05,25.85315704345703,-0.0034364513823739173
2021-03-08,25.942306518554688,0.0034483013021506803
2021-03-09,26.03145408630371,0.0034363778596657735
2021-03-10,26.120603561401367,0.0034246828779558314
2021-03-11,26.120603561401367,0.0
2021-03-12,26.298900604248047,0.006825915887722855
2021-03-15,26.744644165039062,0.016949132874361172
2021-03-16,27.0120906829834,0.010000002852681211
2021-03-17,27.0120906829834,0.0
2021-03-18,26.92294311523437,-0.0033002838912127297
2021-03-19,26.83379554748535,-0.0033112118302762727
2021-03-22,26.744644165039062,-0.0033223545393914478
2021-03-23,26.65549659729004,-0.003333286739539365
2021-03-24,26.65549659729004,0.0
2021-03-25,26.298900604248047,-0.013377953464136394
2021-03-26,26.47719955444336,0.006779711170379121
2021-03-29,26.83379554748535,0.013468040391082514
2021-03-30,26.47719955444336,-0.01328906275711006
2021-03-31,26.298900604248047,-0.006734056214241502
2021-04-01,26.566347122192383,0.010169494229775422
2021-04-06,26.744644165039062,0.006711387230867727
2021-04-07,26.744644165039062,0.0
2021-04-08,26.83379554748535,0.003333429373602481
2021-04-09,26.744644165039062,-0.0033223545393914478
2021-04-12,26.92294311523437,0.006666716113141735
2021-04-13,26.92294311523437,0.0
2021-04-14,26.92294311523437,0.0
2021-04-15,27.10124015808105,0.00662249450528285
2021-04-16,26.92294311523437,-0.006578925606602337
2021-04-19,26.83379554748535,-0.0033112118302762727
2021-04-20,26.83379554748535,0.0
2021-04-21,26.92294311523437,0.003322212379208933
2021-04-22,26.744644165039062,-0.006622565350012488
2021-04-23,27.19038963317871,0.01666671896582317
2021-04-26,27.19038963317871,0.0
2021-04-27,27.19038963317871,0.0
2021-04-28,27.27953720092773,0.003278642525969433
2021-04-29,27.725282669067383,0.016339920463331437
2021-04-30,27.99272727966309,0.009646235668287373
2021-05-03,28.26017570495605,0.009554211085651021
2021-05-04,28.795066833496094,0.018927381560696954
2021-05-05,29.240812301635746,0.015479924763402098
2021-05-06,28.884218215942383,-0.01219508138197023
2021-05-07,28.52762222290039,-0.01234570346948749
2021-05-10,28.61676788330078,0.003124889263600439
2021-05-11,28.26017570495605,-0.012460952257044355
2021-05-12,28.705921173095703,0.015772919205929714
2021-05-13,28.61676788330078,-0.0031057456493847058
2021-05-14,28.973365783691406,0.012461152211348026
2021-05-17,29.15166282653809,0.006153825695564885
2021-05-18,29.240812301635746,0.0030581265853726336
2021-05-19,28.52762222290039,-0.02439022799292956
2021-05-20,28.52762222290039,0.0
2021-05-21,29.06251335144043,0.018749937319019194
2021-05-24,29.240812301635746,0.006135014822676421
2021-05-25,28.61676788330078,-0.021341555490920983
2021-05-26,28.61676788330078,0.0
2021-05-27,28.705921173095703,0.003115421355706083
2021-05-28,28.795066833496094,0.0031054798716558807
2021-05-31,28.884218215942383,0.0030960644391553327
2021-06-01,28.884218215942383,0.0
2021-06-02,29.06251335144043,0.006172752683319516
2021-06-03,29.3299617767334,0.00920252223401441
2021-06-04,29.419109344482425,0.0030394709828687194
2021-06-07,29.240812301635746,-0.006060586021110148
2021-06-08,29.15166282653809,-0.003048802959987218
2021-06-09,29.3299617767334,0.006116253170745267
2021-06-10,29.419109344482425,0.0030394709828687194
2021-06-11,27.895112991333008,-0.05180293989543383
2021-06-14,27.71514320373535,-0.006451660104534129
2021-06-15,27.71514320373535,0.0
2021-06-16,27.17523956298828,-0.01948045647024854
2021-06-17,26.8153018951416,-0.013245059607014498
2021-06-18,26.63533401489257,-0.006711387436650007
2021-06-21,26.095428466796875,-0.020270275108764113
2021-06-22,26.2753963470459,0.0068965290406328705
2021-06-23,25.91545867919922,-0.013698657979983153
2021-06-24,26.095428466796875,0.006944495554775054
2021-06-25,26.45536422729492,0.013793058081265741
2021-06-28,26.005443572998047,-0.017006783593350505
2021-06-29,25.825477600097656,-0.006920319293736377
2021-06-30,25.6455078125,-0.006968691552754702
2021-07-01,25.735490798950195,0.0035087231303072564
2021-07-02,25.825477600097656,0.003496603264746323
2021-07-05,26.095428466796875,0.01045288961851365
2021-07-06,26.005443572998047,-0.0034483010659633884
2021-07-07,26.005443572998047,0.0
2021-07-08,25.735490798950195,-0.010380625629018203
2021-07-09,25.825477600097656,0.003496603264746323
2021-07-12,26.095428466796875,0.01045288961851365
2021-07-13,26.005443572998047,-0.0034483010659633884
2021-07-14,26.005443572998047,0.0
2021-07-15,25.91545867919922,-0.0034602329910750074
2021-07-16,25.825477600097656,-0.0034721005796353177
2021-07-19,25.6455078125,-0.006968691552754702
2021-07-20,25.825477600097656,0.007017595007806188
2021-07-21,25.55552291870117,-0.010453037329132164
2021-07-22,25.825477600097656,0.010563457545176513
2021-07-23,26.45536422729492,0.02439012501340465
2021-07-26,26.2753963470459,-0.006802699017968594
2021-07-27,26.185413360595703,-0.0034246100519930156
2021-07-28,26.095428466796875,-0.003436451147807329
2021-07-29,26.095428466796875,0.0
2021-07-30,26.095428466796875,0.0
2021-08-02,26.005443572998047,-0.0034483010659633884
2021-08-03,26.005443572998047,0.0
2021-08-04,25.735490798950195,-0.010380625629018203
2021-08-05,26.005443572998047,0.010489513340031786
2021-08-06,25.825477600097656,-0.006920319293736377
2021-08-09,26.095428466796875,0.01045288961851365
2021-08-10,26.005443572998047,-0.0034483010659633884
2021-08-11,25.91545867919922,-0.0034602329910750074
2021-08-12,26.005443572998047,0.003472247777387638
2021-08-13,26.005443572998047,0.0
2021-08-16,26.185413360595703,0.006920465982150015
2021-08-17,26.095428466796875,-0.003436451147807329
2021-08-18,26.095428466796875,0.0
2021-08-19,26.185413360595703,0.0034483010659633884
2021-08-20,26.2753963470459,0.0034363783076880594
2021-08-23,27.80512809753418,0.058219169381255265
2021-08-24,28.16506576538086,0.012945010236388832
2021-08-25,28.16506576538086,0.0
2021-08-26,28.25504875183105,0.0031948438253175393
2021-08-27,27.62516212463379,-0.022292887643892034
2021-08-30,27.62516212463379,0.0
2021-08-31,27.98509788513184,0.013029272330571828
2021-09-01,27.535175323486328,-0.01607721950776342
2021-09-02,27.535175323486328,0.0
2021-09-03,27.445192337036133,-0.0032679285820069737
2021-09-06,27.445192337036133,0.0
2021-09-07,27.355207443237305,-0.003278712449662713
2021-09-08,27.355207443237305,0.0
2021-09-09,27.355207443237305,0.0
2021-09-10,27.355207443237305,0.0
2021-09-13,27.08525657653809,-0.009868353850336131
2021-09-14,27.26522254943848,0.0066444256266076085
2021-09-15,26.995269775390625,-0.00990099286951962
2021-09-16,26.90528678894043,-0.0033332871721187818
2021-09-17,26.54534912109375,-0.013377953213070115
2021-09-20,26.54534912109375,0.0
2021-09-21,26.45536422729492,-0.0033898553523761255
2021-09-22,26.725318908691406,0.01020415667223995
2021-09-23,26.45536422729492,-0.01010108363229656
2021-09-24,26.90528678894043,0.017006855690208544
2021-09-27,26.8153018951416,-0.0033445060260728354
2021-09-28,26.63533401489257,-0.006711387436650007
2021-09-29,26.63533401489257,0.0
2021-09-30,26.725318908691406,0.003378403054698831
2021-10-01,26.54534912109375,-0.006734055754864299
2021-10-04,26.54534912109375,0.0
2021-10-05,26.63533401489257,0.0033898553523756814
2021-10-06,26.45536422729492,-0.0067568061093968845
2021-10-07,26.63533401489257,0.006802771114826411
2021-10-08,26.725318908691406,0.003378403054698831
2021-10-11,26.45536422729492,-0.01010108363229656
2021-10-12,26.45536422729492,0.0
2021-10-13,26.63533401489257,0.006802771114826411
2021-10-14,26.365381240844727,-0.01013513755438189
2021-10-15,26.45536422729492,0.0034129218776777215
2021-10-18,26.63533401489257,0.006802771114826411
2021-10-19,26.185413360595703,-0.016891872054065615
2021-10-20,26.63533401489257,0.01718211005879766
2021-10-21,26.185413360595703,-0.016891872054065615
2021-10-22,26.8153018951416,0.024054939514293272
2021-10-25,26.725318908691406,-0.0033556581537684815
2021-10-26,26.90528678894043,0.006733984386262826
2021-10-27,26.90528678894043,0.0
2021-10-28,26.54534912109375,-0.013377953213070115
2021-10-29,26.54534912109375,0.0
2021-11-01,26.90528678894043,0.013559349557043854
2021-11-02,26.90528678894043,0.0
2021-11-03,26.54534912109375,-0.013377953213070115
2021-11-04,26.54534912109375,0.0
2021-11-05,26.54534912109375,0.0
2021-11-08,26.995269775390625,0.016949133056959997
2021-11-09,26.90528678894043,-0.0033332871721187818
2021-11-10,26.995269775390625,0.00334443513485172
2021-11-11,27.26522254943848,0.010000002826196841
2021-11-12,27.26522254943848,0.0
2021-11-15,27.08525657653809,-0.006600568639191118
2021-11-16,26.725318908691406,-0.013289062513754057
2021-11-17,27.17523956298828,0.016834996649957912
2021-11-18,26.995269775390625,-0.0066225648970089646
2021-11-19,26.8153018951416,-0.006666644999157811
2021-11-22,26.725318908691406,-0.0033556581537684815
2021-11-23,26.63533401489257,-0.0033670278774323714
2021-11-24,26.725318908691406,0.003378403054698831
2021-11-25,26.54534912109375,-0.006734055754864299
2021-11-26,26.005443572998047,-0.020338988409336012
2021-11-29,25.6455078125,-0.013840785275886391
2021-11-30,26.005443572998047,0.014035041268420922
2021-12-01,25.91545867919922,-0.0034602329910750074
2021-12-02,25.735490798950195,-0.0069444219558989495
2021-12-03,25.735490798950195,0.0
2021-12-06,25.6455078125,-0.0034964550376426207
2021-12-07,26.2753963470459,0.024561359406534367
2021-12-08,26.005443572998047,-0.010273975337319774
2021-12-09,26.005443572998047,0.0
2021-12-10,25.55552291870117,-0.01730101826696162
2021-12-13,25.55552291870117,0.0
2021-12-14,25.6455078125,0.003521152515058912
2021-12-15,25.735490798950195,0.0035087231303072564
2021-12-16,25.55552291870117,-0.0069929841888373145
2021-12-17,25.55552291870117,0.0
2021-12-20,25.465538024902344,-0.0035211525150586898
2021-12-21,25.465538024902344,0.0
2021-12-22,25.01561737060547,-0.01766782440869319
2021-12-23,25.105600357055664,0.003597072385506328
2021-12-24,25.465538024902344,0.014336947243945186
2021-12-27,25.105600357055664,-0.014134304466479453
2021-12-28,25.55552291870117,0.017921203048189893
2021-12-29,25.37555503845215,-0.007042230394640914
2021-12-30,25.55552291870117,0.007092175125876565
2021-12-31,25.465538024902344,-0.0035211525150586898
2022-01-03,25.735490798950195,0.010600709625057547
2022-01-04,25.6455078125,-0.0034964550376426207
2022-01-05,25.6455078125,0.0
2022-01-06,25.465538024902344,-0.007017595007806299
2022-01-07,25.6455078125,0.007067189682843811
2022-01-10,25.28557014465332,-0.014035115642016649
2022-01-11,25.825477600097656,0.02135239396840327
2022-01-12,26.185413360595703,0.013937235394891001
2022-01-13,26.185413360595703,0.0
2022-01-14,26.185413360595703,0.0
2022-01-17,26.365381240844727,0.006872829455495388
2022-01-18,26.2753963470459,-0.003412994220596599
2022-01-19,26.005443572998047,-0.010273975337319774
2022-01-20,26.365381240844727,0.013840858620093321
2022-01-21,26.185413360595703,-0.006825916098274432
2022-01-24,25.91545867919922,-0.010309353443421987
2022-01-25,25.825477600097656,-0.0034721005796353177
2022-01-26,26.185413360595703,0.013937235394891001
2022-01-27,25.91545867919922,-0.010309353443421987
2022-01-28,26.2753963470459,0.013888917510674004
2022-01-31,26.365381240844727,0.003424682642663379
2022-02-01,26.095428466796875,-0.01023891031887092
2022-02-02,26.45536422729492,0.013793058081265741
2022-02-03,25.91545867919922,-0.020408169150763822
2022-02-04,25.825477600097656,-0.0034721005796353177
2022-02-07,25.825477600097656,0.0
2022-02-08,25.825477600097656,0.0
2022-02-09,26.095428466796875,0.01045288961851365
2022-02-10,26.095428466796875,0.0
2022-02-11,26.095428466796875,0.0
2022-02-14,26.185413360595703,0.0034483010659633884
2022-02-15,26.2753963470459,0.0034363783076880594
2022-02-16,26.2753963470459,0.0
2022-02-17,26.365381240844727,0.003424682642663379
2022-02-18,26.365381240844727,0.0
2022-02-21,25.91545867919922,-0.017064898760064118
2022-02-22,26.005443572998047,0.003472247777387638
2022-02-23,26.095428466796875,0.0034602329910751184
2022-02-24,25.105600357055664,-0.037931092451715887
2022-02-25,25.825477600097656,0.02867397046092468
2022-02-28,25.55552291870117,-0.010453037329132164
2022-03-01,25.105600357055664,-0.017605687939817427
2022-03-02,25.28557014465332,0.007168511608489636
2022-03-03,25.19558525085449,-0.0035587449001168725
2022-03-04,23.845821380615234,-0.05357144344140519
2022-03-07,23.395902633666992,-0.018867823413035834
2022-03-08,24.11577415466309,0.03076912792243336
2022-03-09,24.56569480895996,0.01865669546461035
2022-03-10,23.12594985961914,-0.058607947405407645
2022-03-11,23.395902633666992,0.011673153997415753
2022-03-14,23.485885620117188,0.0038461002278540324
2022-03-15,23.75583839416504,0.011494255673995868
2022-03-16,24.385726928710938,0.026515104375377962
2022-03-17,24.02579116821289,-0.014760099690703576
2022-03-18,24.20575904846192,0.007490612025594201
2022-03-21,23.93580818176269,-0.011152340488838397
2022-03-22,23.75583839416504,-0.007518851514475955
2022-03-23,23.845821380615234,0.003787826173808906
2022-03-24,24.02579116821289,0.007547225349257891
2022-03-25,24.02579116821289,0.0
2022-03-28,24.02579116821289,0.0
2022-03-29,24.20575904846192,0.007490612025594201
2022-03-30,24.02579116821289,-0.007434919924994676
2022-03-31,24.02579116821289,0.0
2022-04-01,24.295743942260746,0.01123595773216457
2022-04-04,24.4757137298584,0.007407461488948552
2022-04-05,24.11577415466309,-0.014705988931232317
2022-04-06,23.93580818176269,-0.00746258327624949
2022-04-07,23.93580818176269,0.0
2022-04-08,24.11577415466309,0.0075186921424912345
2022-04-11,24.02579116821289,-0.0037312916381246897
2022-04-12,23.845821380615234,-0.007490691413141182
2022-04-13,23.93580818176269,0.0037736926613318733
2022-04-14,24.02579116821289,0.0037593460712457283
2022-04-19,24.02579116821289,0.0
2022-04-20,24.02579116821289,0.0
2022-04-21,24.20575904846192,0.007490612025594201
2022-04-22,24.02579116821289,-0.007434919924994676
2022-04-25,24.02579116821289,0.0
2022-04-26,23.845821380615234,-0.007490691413141182
2022-04-27,23.215932846069336,-0.026415048762293725
2022-04-28,23.215932846069336,0.0
2022-04-29,23.575870513916016,0.01550390717586958
2022-05-02,23.575870513916016,0.0
2022-05-03,23.66585350036621,0.003816740781515726
2022-05-04,23.575870513916016,-0.0038022286603270894
2022-05-05,23.575870513916016,0.0
2022-05-06,23.66585350036621,0.003816740781515726
2022-05-09,23.12594985961914,-0.02281361374685753
2022-05-10,23.12594985961914,0.0
2022-05-11,23.12594985961914,0.0
2022-05-12,22.766010284423828,-0.015564315298625342
2022-05-13,23.035964965820312,0.01185779493305339
2022-05-16,23.215932846069336,0.007812474125397095
2022-05-17,23.12594985961914,-0.003875915176306588
2022-05-18,23.035964965820312,-0.0038910788246563355
2022-05-19,23.035964965820312,0.0
2022-05-20,23.12594985961914,0.003906278462063373
2022-05-23,23.30591583251953,0.007781992696206386
2022-05-24,22.85599708557129,-0.019304915978476833
2022-05-25,22.945980072021484,0.0039369530068325
2022-05-26,22.945980072021484,0.0
2022-05-27,23.035964965820312,0.003921597313184755
2022-05-30,23.215932846069336,0.007812474125397095
2022-05-31,23.75583839416504,0.023255819685363832
2022-06-01,23.75583839416504,0.0
2022-06-02,23.93580818176269,0.0075758129269754
2022-06-03,24.11577415466309,0.0075186921424912345
2022-06-06,23.93580818176269,-0.00746258327624949
2022-06-07,24.02579116821289,0.0037593460712457283
2022-06-08,23.75583839416504,-0.01123595773216457
2022-06-09,23.93580818176269,0.0075758129269754
2022-06-10,23.66585350036621,-0.011278277271714043
2022-06-13,22.52073097229004,-0.04838712147265056
2022-06-14,24.810976028442383,0.10169496980228154
2022-06-15,24.620121002197266,-0.007692362687639842
2022-06-16,23.85670661926269,-0.031007742929713533
2022-06-17,23.85670661926269,0.0
2022-06-20,23.475000381469727,-0.01599995522788389
2022-06-21,23.28414535522461,-0.008130139431042127
2022-06-22,22.329877853393555,-0.04098357432805377
2022-06-23,21.280181884765625,-0.04700858533663688
2022-06-24,21.471036911010746,0.008968674576120605
2022-06-27,22.23444938659668,0.03555545448270547
2022-06-28,22.4253044128418,0.008583753207766387
2022-06-29,21.566463470458984,-0.03829784990080232
2022-06-30,21.375608444213867,-0.008849620917520618
2022-07-01,21.661890029907227,0.0133929093265579
2022-07-04,21.94816970825196,0.013215821793457705
2022-07-05,21.566463470458984,-0.01739125598475133
2022-07-06,21.661890029907227,0.004424766238514399
2022-07-07,21.566463470458984,-0.004405273931152531
2022-07-08,21.375608444213867,-0.008849620917520618
2022-07-11,21.471036911010746,0.004464362595615778
2022-07-12,21.280181884765625,-0.008888952454236043
2022-07-13,21.375608444213867,0.0044842924729209255
2022-07-14,21.566463470458984,0.008928635961086728
2022-07-15,21.471036911010746,-0.004424766238514288
2022-07-18,21.661890029907227,0.008888863620676313
2022-07-19,21.75731658935547,0.00440527393115242
2022-07-20,21.75731658935547,0.0
2022-07-21,21.85274314880371,0.004385952608463084
2022-07-22,22.043598175048828,0.00873368734284341
2022-07-25,21.85274314880371,-0.008658070462432277
2022-07-26,21.471036911010746,-0.01746720012191516
2022-07-27,21.661890029907227,0.008888863620676313
2022-07-28,20.80304718017578,-0.0396476414821465
2022-07-29,21.280181884765625,0.022935808415823322
2022-08-01,21.08932876586914,-0.008968584945841851
2022-08-02,21.184757232666016,0.004524964632886652
2022-08-03,21.184757232666016,0.0
2022-08-04,21.280181884765625,0.0045044014926198805
2022-08-05,21.375608444213867,0.0044842924729209255
2022-08-08,21.375608444213867,0.0
2022-08-09,21.08932876586914,-0.013392820096413183
2022-08-10,21.375608444213867,0.013574622574429318
2022-08-11,21.184757232666016,-0.008928457500797515
2022-08-12,21.280181884765625,0.0045044014926198805
2022-08-15,21.280181884765625,0.0
2022-08-16,21.184757232666016,-0.004484202842642171
2022-08-17,20.9939022064209,-0.00900907308726795
2022-08-18,21.280181884765625,0.013636325230531376
2022-08-19,21.08932876586914,-0.008968584945841851
2022-08-22,20.51676750183105,-0.027149335590268775
2022-08-23,20.51676750183105,0.0
2022-08-24,20.61219596862793,0.004651242784145193
2022-08-25,20.70762252807617,0.004629616349149712
2022-08-26,20.70762252807617,0.0
2022-08-29,20.80304718017578,0.004608189663986462
2022-08-30,20.9939022064209,0.009174378377942327
2022-08-31,20.9939022064209,0.0
2022-09-01,20.70762252807617,-0.013636325230531599
2022-09-02,20.80304718017578,0.004608189663986462
2022-09-05,20.80304718017578,0.0
2022-09-06,20.70762252807617,-0.00458705165993889
2022-09-07,20.70762252807617,0.0
2022-09-08,20.80304718017578,0.004608189663986462
2022-09-09,20.42134094238281,-0.01834857338384155
2022-09-12,20.61219596862793,0.00934586160544515
2022-09-13,20.42134094238281,-0.009259325233255344
2022-09-14,20.51676750183105,0.004672884102835395
2022-09-15,20.32591438293457,-0.00930229963757434
2022-09-16,20.32591438293457,0.0
2022-09-19,20.230487823486328,-0.004694822464093473
2022-09-20,20.039634704589844,-0.009433935580876907
2022-09-21,20.039634704589844,0.0
2022-09-22,19.27622032165528,-0.038095224498264524
2022-09-23,19.08536529541016,-0.009901060636389958
2022-09-26,18.846797943115234,-0.012500014990663999
2022-09-27,19.5625,0.03797472966203319
2022-09-28,18.98993873596192,-0.029268307426866702
2022-09-29,19.08536529541016,0.005025111495885248
2022-09-30,19.08536529541016,0.0
2022-10-03,19.1807918548584,0.004999986008713542
2022-10-04,19.03765296936035,-0.007462616068261596
2022-10-05,19.1807918548584,0.007518725429464412
2022-10-06,19.1807918548584,0.0
2022-10-07,19.08536529541016,-0.004975110525693327
2022-10-10,19.27622032165528,0.010000071955186485
2022-10-11,19.08536529541016,-0.009901060636389958
2022-10-12,18.94222640991211,-0.0074999290441915
2022-10-13,18.79908561706543,-0.007556703723685665
2022-10-14,18.89451026916504,0.005076026251669585
2022-10-17,18.608230590820312,-0.015151473854917663
2022-10-18,18.79908561706543,0.010256484371989005
2022-10-19,18.89451026916504,0.005076026251669585
2022-10-20,18.751371383666992,-0.0075756864538396584
2022-10-21,18.703659057617188,-0.002544471285516936
2022-10-24,18.608230590820312,-0.005102128225439984
2022-10-25,18.751371383666992,0.00769233765392463
2022-10-26,18.703659057617188,-0.002544471285516936
2022-10-27,18.608230590820312,-0.005102128225439984
2022-10-28,18.560518264770508,-0.00256404421779588
2022-10-31,18.560518264770508,0.0
2022-11-01,18.560518264770508,0.0
2022-11-02,18.51280403137207,-0.0025707382044930505
2022-11-03,18.1310977935791,-0.02061849934489257
2022-11-04,18.417377471923828,0.015789428836797015
2022-11-07,18.79908561706543,0.020725434211439353
2022-11-08,18.51280403137207,-0.015228484593605929
2022-11-09,18.417377471923828,-0.005154624836223087
2022-11-10,18.65594482421875,0.012953383436844046
2022-11-11,18.79908561706543,0.0076726638181765505
2022-11-14,18.846797943115234,0.0025380131258347927
2022-11-15,18.846797943115234,0.0
2022-11-16,18.846797943115234,0.0
2022-11-17,18.79908561706543,-0.0025315879224584448
2022-11-18,18.751371383666992,-0.0025381145854840303
2022-11-21,18.51280403137207,-0.012722661581046846
2022-11-22,18.51280403137207,0.0
2022-11-23,18.608230590820312,0.005154624836223087
2022-11-24,18.560518264770508,-0.00256404421779588
2022-11-25,18.465091705322266,-0.005141373645226821
2022-11-28,18.226524353027344,-0.012919911587883304
2022-11-29,18.417377471923828,0.010471174602457056
2022-11-30,18.178810119628903,-0.012953383436844157
2022-12-01,18.321950912475582,0.007874046315722305
2022-12-02,18.703659057617188,0.0208333788778845
2022-12-05,18.89451026916504,0.010203950518982818
2022-12-06,18.79908561706543,-0.005050390337734134
2022-12-07,18.321950912475582,-0.025380740016243908
2022-12-08,18.369665145874023,0.002604211397922329
2022-12-09,18.321950912475582,-0.002597447096587824
2022-12-12,18.51280403137207,0.010416637388027006
2022-12-13,18.846797943115234,0.0180412384410904
2022-12-14,19.65792655944824,0.043038006709745114
2022-12-15,19.753353118896484,0.004854355272905453
2022-12-16,21.08932876586914,0.06763285397326468
2022-12-19,20.230487823486328,-0.04072395816469776
2022-12-20,20.42134094238281,0.009433935580876796
2022-12-21,20.80304718017578,0.018691536411341803
2022-12-22,20.61219596862793,-0.00917419500589911
2022-12-23,20.61219596862793,0.0
2022-12-27,19.65792655944824,-0.04629634856141007
2022-12-28,19.371644973754883,-0.01456316284566439
2022-12-29,19.753353118896484,0.019704477635159368
2022-12-30,20.039634704589844,0.014492809598968703
2023-01-02,19.94420623779297,-0.004761986343744029
2023-01-03,20.039634704589844,0.004784771359616524
2023-01-04,19.94420623779297,-0.004761986343744029
2023-01-05,20.039634704589844,0.004784771359616524
2023-01-06,19.848779678344727,-0.00952387750867556
2023-01-09,19.5625,-0.014423036729913519
2023-01-10,19.5625,0.0
2023-01-11,19.5625,0.0
2023-01-12,19.848779678344727,0.014634104963308747
2023-01-13,20.32591438293457,0.02403849064385577
2023-01-16,20.039634704589844,-0.01408446739228042
2023-01-17,20.32591438293457,0.014285673494794704
2023-01-18,20.32591438293457,0.0
2023-01-19,20.230487823486328,-0.004694822464093473
2023-01-20,20.42134094238281,0.009433935580876796
2023-01-23,20.32591438293457,-0.004672884102835173
2023-01-24,20.42134094238281,0.004694822464093251
2023-01-25,20.61219596862793,0.00934586160544515
2023-01-26,19.94420623779297,-0.03240749951396016
2023-01-27,20.039634704589844,0.004784771359616524
2023-01-30,19.94420623779297,-0.004761986343744029
2023-01-31,19.753353118896484,-0.009569351450790298
2023-02-01,19.848779678344727,0.00483090434691591
2023-02-02,20.13506126403809,0.014423132823913498
2023-02-03,20.039634704589844,-0.004739323024493647
2023-02-06,19.848779678344727,-0.00952387750867556
2023-02-07,19.94420623779297,0.004807678909971136
2023-02-08,19.753353118896484,-0.009569351450790298
2023-02-09,19.848779678344727,0.00483090434691591
2023-02-10,19.753353118896484,-0.004807678909971136
2023-02-13,19.753353118896484,0.0
2023-02-14,19.94420623779297,0.00966180869383182
2023-02-15,19.94420623779297,0.0
2023-02-16,19.753353118896484,-0.009569351450790298
2023-02-17,19.94420623779297,0.00966180869383182
2023-02-20,19.94420623779297,0.0
2023-02-21,19.753353118896484,-0.009569351450790298
2023-02-22,20.13506126403809,0.019323713945884613
2023-02-23,19.94420623779297,-0.009478740776716399
2023-02-24,19.65792655944824,-0.014354027176185613
2023-02-27,19.753353118896484,0.004854355272905453
2023-02-28,19.753353118896484,0.0
2023-03-01,19.65792655944824,-0.004830904346916132
2023-03-02,19.371644973754883,-0.01456316284566439
2023-03-03,19.467071533203125,0.004926094793577418
2023-03-06,19.5625,0.004902045314525649
2023-03-07,19.753353118896484,0.009756069975539239
2023-03-08,19.753353118896484,0.0
2023-03-09,19.5625,-0.00966180869383182
2023-03-10,19.08536529541016,-0.024390272439097305
2023-03-13,17.940242767333984,-0.06000003198008297
2023-03-14,17.987957000732422,0.0026596202747777298
2023-03-15,17.940242767333984,-0.00265256545790582
2023-03-16,17.7493896484375,-0.010638268465574696
2023-03-17,17.844818115234375,0.005376436524693329
2023-03-20,17.653963088989258,-0.010695263185797388
2023-03-21,17.510822296142578,-0.008108139352345
2023-03-22,17.22454261779785,-0.016348728432233006
2023-03-23,17.27225685119629,0.002770130647715252
2023-03-24,17.033689498901367,-0.013812170253732603
2023-03-27,17.033689498901367,0.0
2023-03-28,17.176828384399414,0.008403281362342474
2023-03-29,17.081401824951172,-0.005555540133061587
2023-03-30,16.747407913208008,-0.019553073873321836
2023-03-31,16.795122146606445,0.0028490518440651424
2023-04-03,16.84283447265625,0.002840844242353091
2023-04-04,16.84283447265625,0.0
2023-04-05,16.795122146606445,-0.002832796708135077
2023-04-06,16.604267120361328,-0.011363717666303508
2023-04-11,16.556554794311523,-0.0028734978607575234
2023-04-12,16.508840560913086,-0.002881893847555217
2023-04-13,16.413415908813477,-0.005780215257850441
2023-04-14,16.556554794311523,0.008720846793456749
2023-04-17,16.747407913208008,0.011527344986171695
2023-04-18,16.556554794311523,-0.011395979597891404
2023-04-19,16.651981353759766,0.005763672493085847
2023-04-20,16.84283447265625,0.011461285887963912
2023-04-21,16.651981353759766,-0.011331413320384232
2023-04-24,16.651981353759766,0.0
2023-04-25,16.651981353759766,0.0
2023-04-26,16.604267120361328,-0.0028653787429124833
2023-04-27,16.508840560913086,-0.005747110592506877
2023-04-28,16.890548706054688,0.023121438706322328
2023-05-02,16.747407913208008,-0.008474608808615502
2023-05-03,16.890548706054688,0.0085470416430109
2023-05-04,16.556554794311523,-0.019774011937423785
2023-05-05,16.413415908813477,-0.008645451138616478
2023-05-08,16.556554794311523,0.008720846793456749
2023-05-09,16.699695587158203,0.008645566340641064
2023-05-10,16.556554794311523,-0.008571461204164299
2023-05-11,16.46112823486328,-0.005763672493085847
2023-05-12,16.365699768066406,-0.005797200862257101
2023-05-15,16.699695587158203,0.02040828218928392
2023-05-16,16.604267120361328,-0.005714383612492768
2023-05-17,15.411432266235352,-0.0718390547128237
2023-05-18,16.270273208618164,0.0557275227601286
2023-05-19,16.07942008972168,-0.011730172963253738
2023-05-22,16.22256088256836,0.008902111646313493
2023-05-23,15.840853691101074,-0.023529404156987455
2023-05-24,15.697713851928713,-0.009036119009973143
2023-05-25,15.745426177978516,0.0030394442464589666
2023-05-26,14.982011795043944,-0.048484834535776455
2023-05-29,15.602286338806152,0.04140128523776743
2023-05-30,15.268292427062988,-0.021406728763364025
2023-05-31,15.363719940185549,0.006250044893914675
2023-06-01,15.363719940185549,0.0
2023-06-02,15.50685977935791,0.009316743583561715
2023-06-05,15.363719940185549,-0.009230743116856122
2023-06-06,15.459146499633787,0.006211162389040847
2023-06-07,15.459146499633787,0.0
2023-06-08,15.745426177978516,0.01851846596780171
