Date,Cours_Cloture,Rentabilite_Journaliere
2022-01-25,38.69552993774414,-0.0047168945851474575
2022-01-26,38.8789176940918,0.004739249123676625
2022-01-27,39.184566497802734,0.00786155638682784
2022-01-28,38.84835052490234,-0.008580316255872078
2022-01-31,39.03174591064453,0.0047208023832217005
2022-02-01,38.54270553588867,-0.01252929796877189
2022-02-02,38.60383224487305,0.001585947538826904
2022-02-03,37.41179275512695,-0.03087878639055086
2022-02-04,35.639007568359375,-0.04738573204366514
2022-02-07,34.38583755493164,-0.03516287626764081
2022-02-08,34.59979248046875,0.006222181594248255
2022-02-09,35.241661071777344,0.018551226619955008
2022-02-10,36.617095947265625,0.03902866192052934
2022-02-11,36.06692123413086,-0.015025077737653048
2022-02-14,35.45561981201172,-0.016949088006454338
2022-02-15,35.79183578491211,0.009482727270966773
2022-02-16,36.31144714355469,0.014517594508567155
2022-02-17,36.70878982543945,0.010942628651342323
2022-02-18,36.06692123413086,-0.017485419551035553
2022-02-21,35.66957473754883,-0.011016923069275264
2022-02-22,35.73070526123047,0.001713800182127967
2022-02-23,35.486183166503906,-0.006843472384293503
2022-02-24,34.874881744384766,-0.017226463022266048
2022-02-25,36.15861892700195,0.036809793134965574
2022-02-28,35.04945755004883,-0.030674882223580835
2022-03-01,33.27479934692383,-0.0506329720107902
2022-03-02,34.352272033691406,0.03238104234780881
2022-03-03,33.90861129760742,-0.01291503326617982
2022-03-04,32.79944610595703,-0.03271042809496161
2022-03-07,30.91703987121582,-0.05739140315541269
2022-03-08,32.54592514038086,0.052685679998800694
2022-03-09,34.16212844848633,0.04965916012939475
2022-03-10,34.22550964355469,0.001855305800513296
2022-03-11,34.795936584472656,0.016666718680269366
2022-03-14,35.33467483520508,0.015482792061784156
2022-03-15,34.66917037963867,-0.018834316678169705
2022-03-16,35.55650329589844,0.025594293331602236
2022-03-17,35.81002426147461,0.007130087102952487
2022-03-18,35.366363525390625,-0.012389288899792406
2022-03-21,35.081146240234375,-0.008064648347333891
2022-03-22,35.7149543762207,0.018066916389961607
2022-03-23,34.63748550415039,-0.030168563586005837
2022-03-24,34.51072692871094,-0.0036595778704624493
2022-03-25,35.74664306640625,0.03581252114011835
2022-03-28,35.87340545654297,0.0035461341055502693
2022-03-29,36.38045120239258,0.014134307557275072
2022-03-30,37.29946517944336,0.025261203384699726
2022-03-31,36.98256301879883,-0.008496158299320156
2022-04-01,38.25017547607422,0.03427594936108247
2022-04-04,38.186798095703125,-0.0016569173757317035
2022-04-05,36.855804443359375,-0.034854811576713884
2022-04-06,36.22200393676758,-0.017196762251271203
2022-04-07,36.00016784667969,-0.006124346142613923
2022-04-08,36.3487548828125,0.009682928080152253
2022-04-11,38.123416900634766,0.0488231859260031
2022-04-12,38.34524917602539,0.005818793104742204
2022-04-13,38.47200775146485,0.0033057178702260437
2022-04-14,38.21848678588867,-0.006589751364523666
2022-04-19,37.77482223510742,-0.011608637287676804
2022-04-20,38.25017547607422,0.012583864405985468
2022-04-21,39.04243469238281,0.020712564228735575
2022-04-22,38.44031524658203,-0.01542217975249005
2022-04-25,37.58468246459961,-0.022258734781278933
2022-04-26,37.5529899597168,-0.0008432292839686273
2022-04-27,37.36285018920898,-0.005063239191121172
2022-04-28,37.20439910888672,-0.004240872404536744
2022-04-29,36.15861892700195,-0.02810904642819423
2022-05-02,36.03185272216797,-0.0035058364670924602
2022-05-03,36.00016784667969,-0.0008793573767242879
2022-05-04,35.84171295166016,-0.004401504340045381
2022-05-05,35.87340545654297,0.0008842352184883495
2022-05-06,35.55650329589844,-0.008833902346640277
2022-05-09,34.8276252746582,-0.02049914793855201
2022-05-10,34.7325553894043,-0.002729726316513581
2022-05-11,34.859317779541016,0.00364967071139799
2022-05-12,34.28888702392578,-0.016363795735268805
2022-05-13,35.68326187133789,0.040665503270466585
2022-05-16,36.1903076171875,0.01420962432408368
2022-05-17,36.0952377319336,-0.0026269432760706035
2022-05-18,36.31707382202149,0.00614585480044183
2022-05-19,34.92269515991211,-0.038394576307077766
2022-05-20,35.588191986083984,0.019056284834963133
2022-05-23,36.0952377319336,0.014247583750472304
2022-05-24,35.588191986083984,-0.014047441649096881
2022-05-25,34.95439147949219,-0.01780929210564086
2022-05-26,34.92269515991211,-0.000906790770443644
2022-05-27,34.859317779541016,-0.0018147906420420412
2022-05-30,34.89100646972656,0.0009090450474662504
2022-05-31,34.257198333740234,-0.018165372688124015
2022-06-01,34.22550964355469,-0.0009250228193452559
2022-06-02,33.87691879272461,-0.010185117897746898
2022-06-03,34.22550964355469,0.010289921966130544
2022-06-06,34.320579528808594,0.002777749294138321
2022-06-07,33.9402961730957,-0.011080330254728987
2022-06-08,33.211421966552734,-0.021475186982037653
2022-06-09,32.07057189941406,-0.034351135831751645
2022-06-10,31.69028854370117,-0.011857704218858678
2022-06-13,29.80154800415039,-0.059599979247465296
2022-06-14,29.890275955200195,0.002977293361990707
2022-06-15,30.143802642822266,0.008481911910149575
2022-06-16,29.484642028808597,-0.021867201753678733
2022-06-17,30.093097686767575,0.020636359002238258
2022-06-20,30.549436569213867,0.015164237566907213
2022-06-21,30.89169311523437,0.011203366885182087
2022-06-22,31.183244705200195,0.00943786372855171
2022-06-23,31.01845359802246,-0.005284604239733093
2022-06-24,31.34803009033203,0.010625174825948935
2022-06-27,31.13253402709961,-0.00687430956941959
2022-06-28,31.84873962402344,0.023005053051589064
2022-06-29,30.28323745727539,-0.04915428947044409
2022-06-30,29.4973201751709,-0.025952221363825134
2022-07-01,29.307178497314453,-0.006446066175750276
2022-07-04,28.364355087280277,-0.03217039163700364
2022-07-05,28.21828269958496,-0.005149857532308899
2022-07-06,28.961917877197266,0.026352956539883454
2022-07-07,29.47980690002441,0.017881724028880663
2022-07-08,29.74538803100586,0.009008916913266107
2022-07-11,29.02831649780273,-0.024106981978371578
2022-07-12,29.1478328704834,0.004117234035591277
2022-07-13,29.45325088500977,0.010478240899880253
2022-07-14,29.20094490051269,-0.00856632042018457
2022-07-15,29.87818145751953,0.02319228228107617
2022-07-18,30.15704345703125,0.009333298946196056
2022-07-19,30.728050231933597,0.018934441491784026
2022-07-20,30.581981658935547,-0.004753590673522545
2022-07-21,29.87818145751953,-0.02301355776303582
2022-07-22,30.84756088256836,0.032444391785593885
2022-07-25,31.1662654876709,0.01033159821989793
2022-07-26,31.192821502685547,0.0008520756208392211
2022-07-27,30.741331100463867,-0.01447417644417992
2022-07-28,31.179540634155277,0.014254735172635202
2022-07-29,32.44106674194336,0.04046006073630726
2022-08-01,31.63103485107422,-0.024969335851765972
2022-08-02,31.299057006835938,-0.01049532036499301
2022-08-03,31.684154510498047,0.012303805305635906
2022-08-04,31.684154510498047,0.0
2022-08-05,31.4716854095459,-0.006705847267653886
2022-08-08,31.750547409057617,0.008860726582731182
2022-08-09,31.5380802154541,-0.006691764739240491
2022-08-10,32.42778778076172,0.02821058096211093
2022-08-11,32.10908508300781,-0.009828073993471187
2022-08-12,32.33483123779297,0.007030600660266728
2022-08-15,32.50746154785156,0.005338834422516481
2022-08-16,32.3879508972168,-0.0036764067369223774
2022-08-17,31.299057006835938,-0.03362033905252193
2022-08-18,31.36545181274414,0.002121303715115097
2022-08-19,30.250001907348636,-0.035563010922172844
2022-08-22,29.74538803100586,-0.01668144940579963
2022-08-23,29.519641876220703,-0.007589282565412914
2022-08-24,29.307178497314453,-0.007197356248328957
2022-08-25,29.59931945800781,0.009968239034683135
2022-08-26,29.05487060546875,-0.01839396521637815
2022-08-29,29.33373260498047,0.009597771172287661
2022-08-30,28.975196838378903,-0.012222643856128035
2022-08-31,29.187664031982425,0.007332726496687814
2022-09-01,28.78929328918457,-0.013648599708470655
2022-09-02,29.293901443481445,0.01752763255520562
2022-09-05,29.42669105529785,0.004533012172264206
2022-09-06,29.74538803100586,0.010830200891738695
2022-09-07,29.639158248901367,-0.0035713026165186124
2022-09-08,29.28061866760254,-0.012096820641393169
2022-09-09,29.851625442504883,0.01950118545596613
2022-09-12,30.44918441772461,0.020017636103958347
2022-09-13,29.49308586120605,-0.031399808395590645
2022-09-14,28.961917877197266,-0.0180099154937009
2022-09-15,28.749454498291016,-0.0073359568177469026
2022-09-16,29.466529846191406,0.02494222448439909
2022-09-19,29.17438507080078,-0.009914461489546111
2022-09-20,28.01909828186035,-0.03959935354718758
2022-09-21,28.17844581604004,0.005687104294960443
2022-09-22,26.70445442199707,-0.0523091799904708
2022-09-23,25.66868019104004,-0.038786571505607714
2022-09-26,24.832090377807617,-0.0325918515095468
2022-09-27,23.96894073486328,-0.03475944351892868
2022-09-28,25.03127861022949,0.04432143610839745
2022-09-29,24.354040145874023,-0.027055688001439093
2022-09-30,25.36326026916504,0.04143953599674077
2022-10-03,25.49605369567871,0.005235660759082883
2022-10-04,25.841306686401367,0.013541428600817973
2022-10-05,24.72585868835449,-0.043165309385607364
2022-10-06,24.978158950805664,0.010203902951609223
2022-10-07,24.48683357238769,-0.019670199848821346
2022-10-10,24.300922393798828,-0.007592291507976134
2022-10-11,23.92910385131836,-0.015300593798667883
2022-10-12,22.641021728515625,-0.053829099944825876
2022-10-13,22.760534286499023,0.005278585013364312
2022-10-14,23.43777275085449,0.029754945812374256
2022-10-17,24.08845329284668,0.02776204671446303
2022-10-18,24.168132781982425,0.003307787684293073
2022-10-19,23.783035278320312,-0.015934102445398945
2022-10-20,24.15485000610352,0.015633611245665424
2022-10-21,23.9423828125,-0.008796046903617016
2022-10-24,24.261083602905277,0.013311155907125727
2022-10-25,25.150793075561523,0.03667228913673526
2022-10-26,24.739133834838867,-0.016367644530567715
2022-10-27,25.190629959106445,0.01825028019500663
2022-10-28,24.61962509155273,-0.022667351649429346
2022-10-31,25.00472068786621,0.015641813995194154
2022-11-01,25.575727462768555,0.02283595893872281
2022-11-02,25.34997940063477,-0.00882665263236071
2022-11-03,24.36731719970703,-0.038763826407808954
2022-11-04,25.20390510559082,0.03433237639693254
2022-11-07,25.522605895996094,0.012644897251838039
2022-11-08,25.34997940063477,-0.006763670452177628
2022-11-09,25.549165725708008,0.007857455105791944
2022-11-10,26.61150360107422,0.04158013951497708
2022-11-11,27.182504653930664,0.021456925599401044
2022-11-14,27.009878158569336,-0.006350647137160159
2022-11-15,27.262184143066406,0.009341248524552093
2022-11-16,26.717737197875977,-0.019970774987553508
2022-11-17,26.890363693237305,0.006461119595676301
2022-11-18,27.023157119750977,0.004938327648839724
2022-11-21,26.956758499145508,-0.0024571007862341787
2022-11-22,26.97003746032715,0.0004926022979381273
2022-11-23,26.99659919738769,0.0009848609628226868
2022-11-24,27.1293888092041,0.004918753315760638
2022-11-25,26.37248039245605,-0.027899943565675045
2022-11-28,26.677898406982425,0.01158093626315626
2022-11-29,26.877084732055664,0.00746634243951938
2022-11-30,26.17328453063965,-0.026185883195010695
2022-12-01,26.25296211242676,0.0030442332025175656
2022-12-02,26.47871208190918,0.008599028502599415
2022-12-05,26.903642654418945,0.016048007591731972
2022-12-06,26.85052490234375,-0.001974370264930303
2022-12-07,26.505266189575195,-0.012858546118717284
2022-12-08,26.584943771362305,0.003006103814133576
2022-12-09,26.91692543029785,0.012487581760212807
2022-12-12,26.22640609741211,-0.02565372240131447
2022-12-13,27.036436080932617,0.030886045938274265
2022-12-14,27.44808959960937,0.015225879529553454
2022-12-15,27.049715042114254,-0.01451374442834763
2022-12-16,26.42559051513672,-0.02307323851677634
2022-12-19,26.39903450012207,-0.001004935537748386
2022-12-20,25.854585647583008,-0.02062381684968606
2022-12-21,26.42559051513672,0.022085245354032335
2022-12-22,26.47871208190918,0.00201023196594341
2022-12-23,26.53182411193848,0.0020058388740737954
2022-12-27,26.452150344848636,-0.0030029509751646755
2022-12-28,26.69117927551269,0.009036275975597752
2022-12-29,26.903642654418945,0.007960059640421235
2022-12-30,26.717737197875977,-0.0069100477928193405
2023-01-02,27.52776527404785,0.03031798951283471
2023-01-03,27.92613983154297,0.014471736209938246
2023-01-04,28.483867645263672,0.01997153266026208
2023-01-05,28.47058868408203,-0.0004661923495438147
2023-01-06,28.736173629760746,0.009328396705305941
2023-01-09,29.439966201782227,0.024491520029395808
2023-01-10,28.88224220275879,-0.018944451063590995
2023-01-11,29.41341209411621,0.018390881415248472
2023-01-12,29.825063705444336,0.013995370887639025
2023-01-13,29.47980690002441,-0.011576062630736406
2023-01-16,29.944580078125,0.015765814873780704
2023-01-17,29.99769401550293,0.0017737412660105978
2023-01-18,29.851625442504883,-0.004869326719665779
2023-01-19,28.77600860595703,-0.0360321027951902
2023-01-20,28.749454498291016,-0.0009227863401638503
2023-01-23,29.625879287719727,0.030484918921880988
2023-01-24,29.49308586120605,-0.004482345493411866
2023-01-25,28.975196838378903,-0.017559675690238863
2023-01-26,29.00176048278809,0.0009167718361795529
2023-01-27,29.05487060546875,0.0018312723709368317
2023-01-30,29.00176048278809,-0.0018279249424936195
2023-01-31,28.922082901000977,-0.0027473360396310653
2023-02-01,29.06815528869629,0.005050548682655753
2023-02-02,30.435909271240234,0.04705334648724069
2023-02-03,30.117212295532227,-0.010471084430822453
2023-02-06,29.838342666625977,-0.009259476812454537
2023-02-07,29.41341209411621,-0.014241091646991832
2023-02-08,29.944580078125,0.01805869996684417
2023-02-09,30.103927612304688,0.005321414885897546
2023-02-10,29.665714263916016,-0.014556683567414574
2023-02-13,29.904741287231445,0.008057349342374343
2023-02-14,29.798511505126957,-0.0035522722328263923
2023-02-15,29.59931945800781,-0.006684630777107015
2023-02-16,29.50636482238769,-0.0031404315140417527
2023-02-17,29.58604049682617,0.0027002877148059046
2023-02-20,29.69227409362793,0.0035906662404912026
2023-02-21,29.625879287719727,-0.0022360970297808924
2023-02-22,29.2673397064209,-0.01210224269858029
2023-02-23,30.236717224121094,0.03312147695772727
2023-02-24,30.87411880493164,0.02108038303516846
2023-02-27,32.08252716064453,0.039139849248745806
2023-02-28,32.944366455078125,0.026863198466821725
2023-03-01,32.54125213623047,-0.012236214024553438
2023-03-02,32.45784378051758,-0.002563157538121419
2023-03-03,33.22237777709961,0.023554676082363057
2023-03-06,33.87570571899414,0.01966529747743917
2023-03-07,33.26407623291016,-0.018055106841391555
2023-03-08,32.90266418457031,-0.010864935668415843
2023-03-09,32.73585510253906,-0.005069774322696841
2023-03-10,32.666351318359375,-0.0021231699603380116
2023-03-13,32.30493927001953,-0.011063740936892441
2023-03-14,33.82010269165039,0.04690191208738792
2023-03-15,32.207637786865234,-0.047677705756441924
2023-03-16,31.915721893310547,-0.009063561118218266
2023-03-17,30.94268226623535,-0.030487783742693342
2023-03-20,30.928783416748047,-0.0004491804998583149
2023-03-21,30.81757354736328,-0.003595675519669661
2023-03-22,29.858436584472656,-0.031123052612060276
2023-03-23,30.2198486328125,0.012104185271635703
2023-03-24,29.691631317138672,-0.017479151603039256
2023-03-27,29.024402618408203,-0.022471944757893048
2023-03-28,28.287673950195312,-0.025383077746641836
2023-03-29,28.55178451538086,0.009336595354236366
2023-03-30,29.413618087768555,0.03018492843848075
2023-03-31,30.122547149658203,0.024102069312732732
2023-04-03,30.09474754333496,-0.0009228836520738248
2023-04-04,30.05304718017578,-0.001385635918664363
2023-04-05,29.052202224731445,-0.033302611527011305
2023-04-06,30.178146362304688,0.03875589632977117
2023-04-11,29.858436584472656,-0.010594082684660111
2023-04-12,30.192049026489254,0.011173138321317388
2023-04-13,29.594327926635746,-0.019797301578607374
2023-04-14,30.442258834838867,0.02865180484264207
2023-04-17,30.28935813903809,-0.005022646204748571
2023-04-18,29.955739974975582,-0.011014368892569126
2023-04-19,29.73333168029785,-0.007424563534852657
2023-04-20,29.413618087768555,-0.010752699898112894
2023-04-21,29.483118057250977,0.0023628500674428565
2023-04-24,29.052202224731445,-0.01461568046102757
2023-04-25,28.6768856048584,-0.012918697762386744
2023-04-26,29.10780906677246,0.01502685709500673
2023-04-27,29.024402618408203,-0.002865432027980064
2023-04-28,29.552623748779297,0.01819920765694172
2023-05-02,28.53788185119629,-0.03433677856183326
2023-05-03,28.73249053955078,0.006819310885412877
2023-05-04,28.69078826904297,-0.0014513976938549389
2023-05-05,28.56568145751953,-0.004360521933042372
2023-05-08,28.760290145874023,0.006812674454971246
2023-05-09,28.07916641235352,-0.02368278379897426
2023-05-10,27.88455390930176,-0.006930850445978298
2023-05-11,28.03746223449707,0.005483620992921878
2023-05-12,27.717750549316406,-0.011403017951720829
2023-05-15,28.00965881347656,0.010531455777436971
2023-05-16,27.564842224121094,-0.01588082854980888
2023-05-17,27.2451286315918,-0.011598600490066335
2023-05-18,27.10612297058105,-0.005102037244543167
2023-05-19,27.189525604248047,0.0030768927654285516
2023-05-22,27.10612297058105,-0.0030674545367560535
2023-05-23,27.2451286315918,0.0051282015196940645
2023-05-24,26.88371467590332,-0.013265268833027477
2023-05-25,26.41109275817871,-0.01758023113332008
2023-05-26,26.299888610839844,-0.004210509135576412
2023-05-29,26.063581466674805,-0.008985100570640503
2023-05-30,26.00797462463379,-0.002133507327537254
2023-05-31,25.88287353515625,-0.004810105026750056
2023-06-01,26.063581466674805,0.006981756924056448
2023-06-02,27.16172409057617,0.04213322045956969
2023-06-05,27.55093765258789,0.01432948662293354
2023-06-06,27.95405578613281,0.014631739167216828
2023-06-07,28.30157470703125,0.01243178891668495
2023-06-08,28.523983001708984,0.007858513067913409
2023-06-09,28.621288299560547,0.0034113502958452724
2023-06-12,28.162567138671875,-0.01602727159195394
2023-06-13,27.64824485778809,-0.018262620674857954
2023-06-14,27.88455390930176,0.008546982013836857
2023-06-15,27.88455390930176,0.0
2023-06-16,28.412776947021484,0.018943212770691664
2023-06-19,27.95405578613281,-0.016144890087442243
2023-06-20,27.676048278808597,-0.009945158207136595
2023-06-21,27.34243392944336,-0.012054262443987884
2023-06-22,26.814212799072266,-0.019318731161028224
2023-06-23,26.202587127685547,-0.022809756749893495
2023-06-26,26.035776138305664,-0.0063662030228928135
2023-06-27,26.61960220336914,0.022423993122467678
2023-06-28,27.120023727416992,0.01879898580845496
2023-06-29,26.814212799072266,-0.011276204306398419
2023-06-30,26.53619956970215,-0.010368129448862118
2023-07-03,26.77250862121582,0.008905158061272678
2023-07-04,27.60477638244629,0.031086655830635967
2023-07-05,27.03029060363769,-0.02081110061713487
2023-07-06,26.131736755371094,-0.03324247827900417
2023-07-07,26.11700439453125,-0.000563772740317936
2023-07-10,26.058086395263672,-0.002255924851776503
2023-07-11,26.4558048248291,0.0152627642541594
2023-07-12,27.47220230102539,0.03841869423085509
2023-07-13,27.60477638244629,0.004825753682512479
2023-07-14,27.354358673095703,-0.009071535515492335
2023-07-17,27.192323684692383,-0.0059235528180263675
2023-07-18,27.44274139404297,0.009209132410098464
2023-07-19,28.59171295166016,0.04186795849290048
2023-07-20,28.370758056640625,-0.007727934852770124
2023-07-21,27.60477638244629,-0.02699898510519516
2023-07-24,27.162866592407227,-0.016008453896408703
2023-07-25,27.722618103027344,0.020607232624578087
2023-07-26,27.89938735961914,0.006376355073494766
2023-07-27,27.76681327819824,-0.004751863534207423
2023-07-28,27.42801284790039,-0.01220163174302269
2023-07-31,27.310169219970703,-0.0042964697655342166
2023-08-01,27.07448005676269,-0.008630087983331203
2023-08-02,27.03029060363769,-0.0016321441088565924
2023-08-03,26.102275848388672,-0.03433240022673412
2023-08-04,26.441076278686523,0.012979727601751145
2023-08-07,26.485265731811523,0.001671242602201417
2023-08-08,26.676761627197266,0.007230280312261916
2023-08-09,26.61784172058105,-0.0022086603853799236
2023-08-10,27.01556205749512,0.014941870234600918
2023-08-11,26.42634391784668,-0.021810323190554204
2023-08-14,25.660364151000977,-0.028985461221081366
2023-08-15,24.83546257019043,-0.032146916386545876
2023-08-16,24.496662139892575,-0.013641800684820349
2023-08-17,24.3493595123291,-0.006013171375033655
2023-08-18,23.657028198242188,-0.02843324538932357
2023-08-21,23.31822967529297,-0.014321263013686303
2023-08-22,23.61284065246582,0.012634362954448752
2023-08-23,24.128400802612305,0.021833889354292646
2023-08-24,24.143129348754883,0.0006104236357422632
2023-08-25,24.010557174682617,-0.005491093228107258
2023-08-28,24.51139068603516,0.020858887518055313
2023-08-29,24.776540756225582,0.01081742254393947
2023-08-30,24.99749565124512,0.008917907354117682
2023-08-31,25.660364151000977,0.02651739634257466
2023-09-01,25.292104721069336,-0.014351293994293357
2023-09-04,25.18899154663086,-0.004076891803811766
2023-09-05,25.159528732299805,-0.0011696702615708876
2023-09-06,25.085878372192383,-0.002927334644900137
2023-09-07,24.87965202331543,-0.008220814348902983
2023-09-08,24.864919662475582,-0.0005921449715631244
2023-09-11,25.04168701171875,0.007109105987176401
2023-09-12,24.614503860473636,-0.01705888069941952
2023-09-13,24.85019302368164,0.009575214862911796
2023-09-14,25.424678802490234,0.02311796042232439
2023-09-15,25.085878372192383,-0.013325652328975202
2023-09-18,24.526121139526367,-0.02231363894702232
2023-09-19,24.27570533752441,-0.01021016737939806
2023-09-20,24.3935489654541,0.004854385332628608
2023-09-21,23.50972557067871,-0.03623184949541591
2023-09-22,23.87798500061035,0.015664131375099144
2023-09-25,23.406612396240234,-0.019740887028703136
2023-09-26,23.067811965942383,-0.014474560631092093
2023-09-27,22.640628814697266,-0.018518581297429337
2023-09-28,22.58170890808105,-0.0026023970932276264
2023-09-29,23.02362060546875,0.01956945327683135
2023-10-02,23.00889015197754,-0.0006397974386231908
2023-10-03,22.272371292114254,-0.032010186280105435
2023-10-04,22.051414489746094,-0.009920668054164139
2023-10-05,22.183988571166992,0.006012044328609578
2023-10-06,22.066143035888672,-0.0053121887842787485
2023-10-09,21.977764129638672,-0.004005181426870119
2023-10-10,22.24291038513184,0.012064296164485455
2023-10-11,22.051414489746094,-0.00860930031502305
2023-10-12,21.62423324584961,-0.019372056341107946
2023-10-13,21.15286064147949,-0.021798349981292042
2023-10-16,21.44746780395508,0.013927532898216466
2023-10-17,21.62423324584961,0.008241786093831083
2023-10-18,21.388547897338867,-0.01089913088853578
2023-10-19,20.96136474609375,-0.019972517690098335
2023-10-20,21.12339973449707,0.007730173601101731
2023-10-23,21.093936920166016,-0.0013947950946049392
2023-10-24,21.697885513305664,0.028631383293948653
2023-10-25,21.49165916442871,-0.009504444511447496
2023-10-26,21.80099868774414,0.014393468691678457
2023-10-27,21.904109954833984,0.0047296579650641934
2023-10-30,22.198719024658203,0.013449944801760871
2023-10-31,22.68482208251953,0.021897797675684227
2023-11-01,22.81739616394043,0.005844175499311488
2023-11-02,24.010557174682617,0.052291725233215125
2023-11-03,24.452470779418945,0.018404970843504342
2023-11-06,23.34769058227539,-0.04518071842757998
2023-11-07,23.46553421020508,0.005047335517593066
2023-11-08,23.37715148925781,-0.0037664908949243125
2023-11-09,23.56864547729492,0.008191502207833379
2023-11-10,23.56864547729492,0.0
2023-11-13,23.34769058227539,-0.009374950937778181
2023-11-14,25.07114791870117,0.07381703686505747
2023-11-15,24.452470779418945,-0.024676857289838594
2023-11-16,24.025287628173828,-0.017469938113765848
2023-11-17,24.084211349487305,0.002452570900519868
2023-11-20,24.59977531433105,0.021406719836592147
2023-11-21,23.78960227966309,-0.03293416400417204
2023-11-22,24.3935489654541,0.025387002215976784
2023-11-23,24.732351303100582,0.013889013776809955
2023-11-24,24.64396476745605,-0.003573721501903937
2023-11-27,24.71761703491211,0.0029886533336276333
2023-11-28,24.70288848876953,-0.0005958724144716765
2023-11-29,24.864919662475582,0.006559199495221435
2023-11-30,24.51139068603516,-0.014217981849100614
2023-12-01,24.938573837280277,0.01742794428585781
2023-12-04,24.864919662475582,-0.0029534236915581547
2023-12-05,24.776540756225582,-0.003554361222545044
2023-12-06,25.100608825683597,0.013079633377657274
2023-12-07,24.99749565124512,-0.004107994955603211
2023-12-08,24.791269302368164,-0.008249880378184415
2023-12-11,24.37881851196289,-0.01663693719651027
2023-12-12,24.18732452392578,-0.007854933082304227
2023-12-13,24.43774032592773,0.010353183203633876
2023-12-14,25.837129592895508,0.05726344777806913
2023-12-15,25.52779006958008,-0.011972673752446816
2023-12-18,25.763477325439453,0.009232575762217143
2023-12-19,25.910778045654297,0.005717423869230354
2023-12-20,26.146467208862305,0.00909618239918264
2023-12-21,25.89605140686035,-0.009577423978604505
2023-12-22,25.866586685180664,-0.0011378075065097137
2023-12-27,26.4558048248291,0.022779122225121684
2023-12-28,26.441076278686523,-0.0005567226640844636
2023-12-29,26.17593002319336,-0.010027816292292546
2024-01-02,25.95497131347656,-0.008441293567067909
2024-01-03,25.68982696533203,-0.01021555157746823
2024-01-04,26.028621673583984,0.013187893741330114
2024-01-05,25.910778045654297,-0.00452746324440545
2024-01-08,25.74874496459961,-0.00625350117889889
2024-01-09,25.454139709472656,-0.011441538433503817
2024-01-10,25.04168701171875,-0.016203757127977614
2024-01-11,25.17426109313965,0.005294135389475096
2024-01-12,25.616172790527344,0.01755410797372403
2024-01-15,25.630903244018555,0.0005750450549997232
2024-01-16,25.48359680175781,-0.005747220098266448
2024-01-17,24.820730209350582,-0.02601150055715462
2024-01-18,23.936906814575195,-0.03560827531344868
2024-01-19,23.951637268066406,0.0006153866748666026
2024-01-22,23.87798500061035,-0.0030750410350549595
2024-01-23,23.74541282653809,-0.005552067063819388
2024-01-24,24.3493595123291,0.02543424661440441
2024-01-25,24.319896697998047,-0.0012100036683156956
2024-01-26,24.33462905883789,0.0006057739892069147
2024-01-29,23.90744400024414,-0.01755461558755933
2024-01-30,23.56864547729492,-0.01417125657371665
2024-01-31,23.244577407836918,-0.013749965808183329
2024-02-01,22.596439361572266,-0.027883408456637837
2024-02-02,22.53751945495605,-0.002607486324434527
2024-02-05,22.346023559570312,-0.00849676007017841
2024-02-06,22.463865280151367,0.005273498448925773
2024-02-07,22.434404373168945,-0.0013114798639952685
2024-02-08,22.53751945495605,0.004596292376294553
2024-02-09,22.272371292114254,-0.011764744712554842
2024-02-12,22.61117172241211,0.015211691016385531
2024-02-13,22.24291038513184,-0.016286698531206567
2024-02-14,22.25763893127441,0.0006621681195289053
2024-02-15,22.67009162902832,0.018530837840772474
2024-02-16,22.58170890808105,-0.003898648598054111
2024-02-19,22.434404373168945,-0.006523179247049482
2024-02-20,21.16758918762207,-0.05646752035288971
2024-02-21,21.28543281555176,0.005567172854932467
2024-02-22,21.594772338867188,0.014532921458351167
2024-02-23,21.359086990356445,-0.010914000148385283
2024-02-26,21.18231964111328,-0.008275978712150689
2024-02-27,21.24124336242676,0.0027817407305625874
2024-02-28,20.401611328125,-0.03952838447239726
2024-02-29,20.35741806030273,-0.0021661655597441376
2024-03-01,20.342687606811523,-0.0007235914420764544
2024-03-04,20.16509246826172,-0.008730170859544528
2024-03-05,20.27810859680176,0.0056045430348470315
2024-03-06,20.471847534179688,0.009554093097641436
2024-03-07,20.746313095092773,0.013406975626153894
2024-03-08,21.35982131958008,0.029571915823078276
2024-03-11,21.117647171020508,-0.01133783588056414
2024-03-12,20.6978759765625,-0.019877744478753012
2024-03-13,20.50413703918457,-0.009360329417246072
2024-03-14,20.35883140563965,-0.007086649551123925
2024-03-15,20.18123817443848,-0.008723154471035777
2024-03-18,19.842193603515625,-0.016799988583073633
2024-03-19,20.035932540893555,0.009763987855838874
2024-03-20,20.35883140563965,0.016115988815946336
2024-03-21,20.471847534179688,0.005551209020215886
2024-03-22,20.11665725708008,-0.017350181829294153
2024-03-25,20.10051155090332,-0.0008026038307671346
2024-03-26,19.85833740234375,-0.012048158473294546
2024-03-27,20.10051155090332,0.012195086811798594
2024-03-28,20.261962890625,0.008032200539414891
2024-04-02,19.71303367614746,-0.027091610888870132
2024-04-03,19.66459846496582,-0.002457014581182748
2024-04-04,20.003643035888672,0.017241367604168945
2024-04-05,19.66459846496582,-0.01694914122965352
2024-04-08,19.97135162353516,0.015599258694035667
2024-04-09,20.10051155090332,0.0064672601936441865
2024-04-10,19.777612686157227,-0.01606421129772606
2024-04-11,19.648452758789062,-0.00653061263852972
