Date,Cours_Cloture,Rentabilite_Journaliere
2015-04-07,21.89133071899414,0.012824529118073524
2015-04-08,21.964094161987305,0.0033238474137176066
2015-04-09,22.272470474243164,0.01404001958749368
2015-04-10,22.72637367248535,0.02037956223882298
2015-04-13,22.68826484680176,-0.0016768546637833115
2015-04-14,22.563526153564453,-0.005497938871905084
2015-04-15,22.5773868560791,0.0006142968266713567
2015-04-16,22.43878555297852,-0.0061389435360302835
2015-04-17,22.185850143432617,-0.011272241492246371
2015-04-20,22.31405258178711,0.0057785677594348606
2015-04-21,22.12694549560547,-0.008385168292305623
2015-04-22,21.92597961425781,-0.009082405042646902
2015-04-23,21.81510162353516,-0.005056923005189118
2015-04-24,21.77005958557129,-0.0020647182278205056
2015-04-27,21.908655166625977,0.006366339077296113
2015-04-28,21.880937576293945,-0.001265143392929713
2015-04-29,21.39931297302246,-0.022011150189162
2015-04-30,21.336944580078125,-0.002914504452687927
2015-05-04,21.43742561340332,0.004709251268291359
2015-05-05,21.066680908203125,-0.017294273663550075
2015-05-06,21.125587463378903,0.002796195349066055
2015-05-07,21.04242515563965,-0.003936567817743097
2015-05-08,21.3161563873291,0.01300854011193131
2015-05-11,21.375057220458984,0.0027632013980201098
2015-05-12,21.14983940124512,-0.010536477956105683
2015-05-13,21.066680908203125,-0.003931873498628113
2015-05-14,21.31269073486328,0.011677673750892792
2015-05-15,21.118656158447266,-0.009104180172736842
2015-05-18,21.23992919921875,0.005742460119697368
2015-05-19,21.66264915466309,0.019902135806549204
2015-05-20,22.04378700256348,0.017594239983263815
2015-05-21,22.0645751953125,0.0009430409006674356
2015-05-22,22.07497215270996,0.00047120587210169873
2015-05-25,22.03685569763184,-0.0017266819099222008
2015-05-26,21.86360740661621,-0.007861751848483811
2015-05-27,22.15119743347168,0.013153823223538197
2015-05-28,21.95370101928711,-0.00891583467565249
2015-05-29,21.416635513305664,-0.024463551977391584
2015-06-01,21.423568725585938,0.00032373022718568123
2015-06-02,21.260717391967773,-0.007601503545190069
2015-06-03,21.330013275146484,0.003259338897232622
2015-06-04,21.260717391967773,-0.003248750119600463
2015-06-05,21.000850677490234,-0.012222857285884237
2015-06-08,20.65435791015625,-0.016498987238901308
2015-06-09,20.65435791015625,0.0
2015-06-10,20.883041381835938,0.011071923546325246
2015-06-11,21.02510452270508,0.00680279937541628
2015-06-12,20.7756290435791,-0.01186559994774683
2015-06-15,20.463787078857425,-0.015009989063029305
2015-06-16,20.70633125305176,0.011852360135476747
2015-06-17,20.160308837890625,-0.026369829038674464
2015-06-18,20.38722419738769,0.011255549769683348
2015-06-19,20.21703720092773,-0.008347727714779762
2015-06-22,21.03252410888672,0.040336618063974594
2015-06-23,21.241714477539062,0.009946042023741608
2015-06-24,21.323265075683597,0.003839172126655077
2015-06-25,21.259445190429688,-0.0029929696520392124
2015-06-26,21.465089797973636,0.00967309380380832
2015-06-29,20.82333374023437,-0.0298976647095065
2015-06-30,20.365951538085938,-0.021964888420564987
2015-07-01,20.568050384521484,0.00992336871948285
2015-07-02,20.316312789916992,-0.012239254080879669
2015-07-03,20.18867301940918,-0.006282624796521197
2015-07-06,19.85538482666016,-0.016508672582323802
2015-07-07,19.50082397460937,-0.01785716344186461
2015-07-08,19.628467559814453,0.006545548299460524
2015-07-09,20.032663345336918,0.0205923251160971
2015-07-10,20.607051849365234,0.02867259805282063
2015-07-13,21.177892684936523,0.027701237408633617
2015-07-14,21.266536712646484,0.004185686887204332
2015-07-15,21.36581420898437,0.0046682493571625905
2015-07-16,21.96147346496582,0.027879080579619187
2015-07-17,22.0040225982666,0.0019374443781587924
2015-07-20,22.26285171508789,0.011762809080266834
2015-07-21,22.14939308166504,-0.00509632076226596
2015-07-22,22.38340187072754,0.010565020368716427
2015-07-23,22.20612335205078,-0.007920088273471904
2015-07-24,22.12102508544922,-0.003832198229850148
2015-07-27,21.57145881652832,-0.02484361673105251
2015-07-28,21.9331111907959,0.016765318346966707
2015-07-29,21.897655487060547,-0.0016165378193235824
2015-07-30,21.936655044555664,0.0017809923769309677
2015-07-31,22.16357421875,0.010344292406177624
2015-08-03,22.425949096679688,0.011838112180828864
2015-08-04,22.411766052246094,-0.0006324389827360166
2015-08-05,22.67059326171875,0.011548719938860641
2015-08-06,22.659957885742188,-0.00046912649588759514
2015-08-07,22.3975830078125,-0.011578789301050496
2015-08-10,22.55713653564453,0.007123694006463843
2015-08-11,22.287670135498047,-0.011945948889420244
2015-08-12,21.42254066467285,-0.038816505519223665
2015-08-13,21.660097122192383,0.011089088882500153
2015-08-14,21.42609024047852,-0.010803593372354148
2015-08-17,21.47218132019043,0.0021511661341198085
2015-08-18,21.41545295715332,-0.002641946907544379
2015-08-19,20.922609329223636,-0.02301345803498689
2015-08-20,20.86588287353516,-0.0027112514885628825
2015-08-21,20.24540328979492,-0.02973656027405458
2015-08-24,19.146263122558597,-0.054290850693518355
2015-08-25,20.28795051574707,0.059629776624312125
2015-08-26,20.24894905090332,-0.0019223955033544904
2015-08-27,20.709875106811523,0.022762961907281776
2015-08-28,20.635417938232425,-0.003595249522031607
2015-08-31,20.55032539367676,-0.004123616241278438
2015-09-01,20.01139259338379,-0.02622502515015157
2015-09-02,20.036209106445312,0.001240119244361182
2015-09-03,20.259584426879883,0.011148582012088903
2015-09-04,19.674560546875,-0.028876400802609226
2015-09-07,19.74547004699707,0.003604121167185781
2015-09-08,19.95111656188965,0.010414870570470525
2015-09-09,20.26667594909668,0.015816627917948578
2015-09-10,19.607192993164062,-0.03254026252696918
2015-09-11,19.061168670654297,-0.027848163819274574
2015-09-14,18.944164276123047,-0.006138364155571674
2015-09-15,19.132080078125,0.00991945589485832
2015-09-16,19.55046272277832,0.021868121131882745
2015-09-17,19.35190963745117,-0.010155927669978748
2015-09-18,18.990257263183597,-0.018688200856812442
2015-09-21,19.32000160217285,0.017363868978675256
2015-09-22,18.731428146362305,-0.030464462060104225
2015-09-23,18.69597053527832,-0.001892947553540969
2015-09-24,18.061309814453125,-0.03394639072775729
2015-09-25,18.62860679626465,0.031409515015215383
2015-09-28,17.990400314331055,-0.03425948536642931
2015-09-29,17.91948699951172,-0.003941730788661002
2015-09-30,18.749156951904297,0.04629987188892093
2015-10-01,18.539968490600582,-0.011157219593410428
2015-10-02,18.802339553833008,0.01415164558480475
2015-10-05,19.752561569213867,0.0505374351239789
2015-10-06,19.922752380371094,0.00861613875045375
2015-10-07,19.96884536743164,0.002313585300892429
2015-10-08,20.12130355834961,0.007634802519259409
2015-10-09,20.16385269165039,0.0021146310514819078
2015-10-12,20.02557373046875,-0.006857764897226226
2015-10-13,19.59300994873047,-0.021600568730779424
2015-10-14,19.2845458984375,-0.015743576464266273
2015-10-15,19.277454376220703,-0.00036773083764296555
2015-10-16,20.55032539367676,0.06602899908953641
2015-10-19,20.334043502807617,-0.010524499574867674
2015-10-20,20.319862365722656,-0.0006974086134419188
2015-10-21,20.35886001586914,0.0019191886955036708
2015-10-22,20.989978790283203,0.030999710883719667
2015-10-23,21.41545295715332,0.02027034763213198
2015-10-26,21.23817253112793,-0.008278154395336967
2015-10-27,20.95452308654785,-0.013355642730764394
2015-10-28,21.167259216308597,0.010152277333255855
2015-10-29,21.19207763671875,0.0011724909756398727
2015-10-30,21.03961753845215,-0.007194202516625392
2015-11-02,21.082162857055664,0.0020221526615566976
2015-11-03,21.14244079589844,0.002859191405145678
2015-11-04,21.337448120117188,0.009223501018698732
2015-11-05,21.27362823486328,-0.00299098021912636
2015-11-06,21.74164581298828,0.021999894562320765
2015-11-09,21.20980453491211,-0.024461868372377515
2015-11-10,21.31262969970703,0.0048480015280512045
2015-11-11,21.42254066467285,0.005157081341648384
2015-11-12,21.036073684692383,-0.018040202888622736
2015-11-13,20.42977333068848,-0.02882193526661292
2015-11-16,20.628326416015625,0.009718809999173628
2015-11-17,21.138893127441406,0.024750757823445158
2015-11-18,20.929702758789062,-0.009895994430322519
2015-11-19,20.72406005859375,-0.009825399938322432
2015-11-20,20.777240753173828,0.00256613300819053
2015-11-23,20.220582962036133,-0.02679170914707063
2015-11-24,19.93693351745605,-0.014027758008393176
2015-11-25,20.365951538085938,0.021518756646013548
2015-11-26,20.88006401062012,0.025243724633869924
2015-11-27,20.809154510498047,-0.0033960384453806114
2015-11-30,20.69214630126953,-0.005622919911017377
2015-12-01,20.039756774902344,-0.031528364282208954
2015-12-02,19.85538482666016,-0.009200308682044023
2015-12-03,19.32000160217285,-0.026964132358111792
2015-12-04,19.65328598022461,0.01725074277500438
2015-12-07,19.74901962280273,0.004871126521765801
2015-12-08,19.33063697814941,-0.021184982983673994
2015-12-09,19.337726593017575,0.00036675536746044735
2015-12-10,19.05408096313477,-0.014667992564608046
2015-12-11,18.54705810546875,-0.026609672680985796
2015-12-14,18.440689086914062,-0.005735088440970815
2015-12-15,19.210084915161133,0.04172272655434828
2015-12-16,19.185266494750977,-0.0012919474598765968
2015-12-17,19.309362411499023,0.006468292571385481
2015-12-18,18.898073196411133,-0.021299989420829446
2015-12-21,18.749156951904297,-0.007879969717500934
2015-12-22,18.67469787597656,-0.003971329277297153
2015-12-23,19.21717834472656,0.029048955562909207
2015-12-24,19.17462921142578,-0.002214119707769413
2015-12-28,19.00444221496582,-0.008875634286505507
2015-12-29,19.305816650390625,0.015858104753396773
2015-12-30,19.22781562805176,-0.004040286083276667
2016-01-04,18.44778251647949,-0.04056795252572898
2016-01-05,18.451326370239254,0.00019210188306373333
2016-01-06,18.13222312927246,-0.017294325327283033
2016-01-07,17.954940795898438,-0.009777197870889931
2016-01-08,17.83439064025879,-0.0067140380472424654
2016-01-11,17.59683609008789,-0.0133200261765406
2016-01-12,17.79538917541504,0.011283453702168211
2016-01-13,17.940757751464844,0.008168889964521586
2016-01-14,17.699657440185547,-0.01343869164386946
2016-01-15,17.45501136779785,-0.013822079507157414
2016-01-18,17.093360900878906,-0.020719004949268705
2016-01-19,17.20327377319336,0.006430149866478274
2016-01-20,16.593429565429688,-0.03544931132317086
2016-01-21,16.877077102661133,0.017093966989343068
2016-01-22,17.940757751464844,0.06302516972183492
2016-01-25,17.73511505126953,-0.011462319654727104
2016-01-26,17.7280216217041,-0.00039996524098795394
2016-01-27,17.923030853271484,0.011000056054119245
2016-01-28,17.940757751464844,0.0009890569479282796
2016-01-29,18.600242614746094,0.03675903060601793
2016-02-01,18.78816032409668,0.01010297087208989
2016-02-02,18.62860679626465,-0.008492237934940139
2016-02-03,17.830842971801758,-0.04282466387249395
2016-02-04,17.671295166015625,-0.008947855468103616
2016-02-05,17.56138038635254,-0.006219961730618784
2016-02-08,17.189088821411133,-0.021199447694369433
2016-02-09,16.68561553955078,-0.029290283335624667
2016-02-10,16.752979278564453,0.00403723427847158
2016-02-11,15.809850692749023,-0.05629617097552131
2016-02-12,16.047405242919922,0.01502573014682862
2016-02-15,16.579246520996094,0.03314188618193081
2016-02-16,16.51542854309082,-0.0038492688931582864
2016-02-17,16.86644172668457,0.021253652769464226
2016-02-18,16.86644172668457,0.0
2016-02-19,16.678524017333984,-0.011141514754311133
2016-02-22,17.082721710205078,0.024234620068958712
2016-02-23,16.80261993408203,-0.016396788572380472
2016-02-24,16.34523582458496,-0.027220999540037427
2016-02-25,16.58988380432129,0.014967540533636914
2016-02-26,17.18199920654297,0.03569135318882988
2016-02-29,17.29900360107422,0.00680970782996515
2016-03-01,17.674837112426758,0.021725731725334763
2016-03-02,17.71029281616211,0.0020059988960476893
2016-03-03,17.635839462280273,-0.0042039595084442105
2016-03-04,18.72079086303711,0.06151969136923374
2016-03-07,18.430051803588867,-0.015530276555905886
2016-03-08,18.242137908935547,-0.010196058950671438
2016-03-09,17.965576171875,-0.015160598962749794
2016-03-10,16.791982650756836,-0.06532456904752193
2016-03-11,16.912534713745117,0.007179144088911293
2016-03-14,17.38055419921875,0.027672935689129208
2016-03-15,17.022449493408203,-0.02060375645712398
2016-03-16,16.877077102661133,-0.008540039481589545
2016-03-17,17.057903289794922,0.010714307106250986
2016-03-18,16.93026351928711,-0.007482735031343224
2016-03-21,16.901897430419922,-0.0016754664707299138
2016-03-22,16.9515380859375,0.0029369871472675335
2016-03-23,16.969263076782227,0.0010456272908609954
2016-03-24,16.671432495117188,-0.01755117946592144
2016-03-29,16.674976348876953,0.00021257044113065504
2016-03-30,17.302549362182617,0.03763561639761659
2016-03-31,17.14654541015625,-0.009016240830229227
2016-04-01,16.92317008972168,-0.013027424189030024
2016-04-04,17.04372215270996,0.0071234917777904805
2016-04-05,16.504789352416992,-0.031620604669812535
2016-04-06,16.52251625061035,0.0010740457096936051
2016-04-07,16.550886154174805,0.0017170449787515807
2016-04-08,16.703340530395508,0.009211251578952417
2016-04-11,17.132360458374023,0.02568467829520782
2016-04-12,17.291912078857422,0.009312880199494833
2016-04-13,17.81666374206543,0.030346653442080207
2016-04-14,17.83439064025879,0.000994961708319586
2016-04-15,18.515146255493164,0.03817094898087858
2016-04-18,18.40877914428711,-0.005744870158640891
2016-04-19,18.61796760559082,0.011363516269281115
2016-04-20,18.71724510192871,0.0053323487526144575
2016-04-21,18.78461456298828,0.003599325685628152
2016-04-22,18.777523040771484,-0.0003775175792410934
2016-04-25,18.366230010986328,-0.02190347624082889
2016-04-26,18.259862899780277,-0.005791450457847014
2016-04-27,18.256319046020508,-0.00019407888105293924
2016-04-28,18.274045944213867,0.0009710006791989745
2016-04-29,17.547197341918945,-0.03977491380473763
2016-05-02,17.65711212158203,0.006263950733631285
2016-05-03,17.19972801208496,-0.02590367588695419
2016-05-04,16.955080032348633,-0.014223944678917744
2016-05-05,16.947988510131836,-0.00041825353836533186
2016-05-06,16.947988510131836,0.0
2016-05-09,17.054357528686523,0.006276203131191593
2016-05-10,17.284822463989258,0.01351355129708498
2016-05-11,17.118175506591797,-0.009641230492511532
2016-05-12,17.157182693481445,0.00227870002119257
2016-05-13,17.369918823242188,0.012399246051134405
2016-05-16,17.277729034423828,-0.005307439243469769
2016-05-17,17.17490577697754,-0.005951202107720599
2016-05-18,17.391191482543945,0.01259312326803741
2016-05-19,17.004718780517578,-0.02222232458392981
2016-05-20,17.29900360107422,0.017306068059990798
2016-05-23,17.215045928955078,-0.00485332415989137
2016-05-24,17.67498779296875,0.026717434615731506
2016-05-25,17.799100875854492,0.0070219614485456106
2016-05-26,17.86480712890625,0.0036915490007078944
2016-05-27,17.799100875854492,-0.0036779715883661357
2016-05-30,17.879409790039062,0.0045119646629743215
2016-05-31,17.777202606201172,-0.005716474147532069
2016-06-01,17.583730697631836,-0.010883146963844958
2016-06-02,17.653091430664062,0.003944597095175473
2016-06-03,17.769899368286133,0.006616854508506798
2016-06-06,17.715145111083984,-0.0030812924748391257
2016-06-07,17.963367462158203,0.01401187230009815
2016-06-08,17.780851364135742,-0.010160461194536619
2016-06-09,17.448667526245117,-0.0186821109455223
2016-06-10,16.933969497680664,-0.029497841470718544
2016-06-13,16.495925903320312,-0.025867744383285207
2016-06-14,16.17469596862793,-0.01947328913666646
2016-06-15,16.273256301879883,0.006093489079678438
2016-06-16,16.134544372558594,-0.008523919659844892
2016-06-17,16.236753463745117,0.006334798729139113
2016-06-20,16.83176040649414,0.03664568437758242
2016-06-21,16.8974666595459,0.0039037065324674103
2016-06-22,16.908416748046875,0.0006480313718975061
2016-06-23,17.149341583251953,0.014248811038615194
2016-06-24,16.171043395996094,-0.05704581616190241
2016-06-27,15.65634536743164,-0.03182837470412647
2016-06-28,15.78411102294922,0.008160630882821263
2016-06-29,16.03233528137207,0.015726210875097513
2016-06-30,16.214847564697266,0.01138401113262999
2016-07-01,16.430219650268555,0.013282399647110754
2016-07-04,16.386417388916016,-0.002665957137817254
2016-07-05,16.076139450073242,-0.018935068690038914
2016-07-06,15.550488471984863,-0.032697587609317735
2016-07-07,15.678250312805176,0.008215937463989187
2016-07-08,16.061532974243164,0.024446775232625395
2016-07-11,16.317060470581055,0.01590928442183337
2016-07-12,16.72224998474121,0.024832261600715055
2016-07-13,16.74415397644043,0.0013098710830903304
2016-07-14,16.92667007446289,0.010900287842507073
2016-07-15,16.923019409179688,-0.0002156753376265641
2016-07-18,16.80620765686035,-0.006902536095655165
2016-07-19,16.696697235107422,-0.006516069775457489
2016-07-20,16.88286590576172,0.011150029735392808
2016-07-21,16.963172912597656,0.004756716500871505
2016-07-22,16.879215240478516,-0.004949408495198981
2016-07-25,16.963172912597656,0.00497402698662186
2016-07-26,16.977773666381836,0.0008607324737777144
2016-07-27,17.302656173706055,0.019135754410928962
2016-07-28,16.35356330871582,-0.05485243742128576
2016-07-29,16.357213973999023,0.00022323362892162635
2016-08-01,16.207550048828125,-0.009149719836690995
2016-08-02,15.762207984924316,-0.027477444929192685
2016-08-03,15.835214614868164,0.004631751466144474
2016-08-04,15.842516899108888,0.00046114210753223084
2016-08-05,15.944724082946776,0.006451448623269851
2016-08-08,16.014080047607422,0.0043497751544552266
2016-08-09,16.28420639038086,0.016868052486961105
2016-08-10,16.35356330871582,0.004259152498578667
2016-08-11,16.510526657104492,0.009598112987706964
2016-08-12,16.57258415222168,0.0037586623616565618
2016-08-15,16.495925903320312,-0.004625606254115233
2016-08-16,16.313411712646484,-0.011064198017347482
2016-08-17,16.083438873291016,-0.014097163941322544
2016-08-18,16.1016902923584,0.0011347958114662493
2016-08-19,16.010433197021484,-0.00566754754811194
2016-08-22,16.448474884033203,0.0273597648246775
2016-08-23,16.64558982849121,0.011983782438659496
2016-08-24,16.649242401123047,0.0002194318536903328
2016-08-25,16.371816635131836,-0.016662966356505104
2016-08-26,16.34261131286621,-0.0017838779236601932
2016-08-29,16.167396545410156,-0.010721344594306736
2016-08-30,16.26595687866211,0.006096240231080019
2016-08-31,16.477676391601562,0.01301611177988482
2016-09-01,16.590837478637695,0.0068675391084758175
2016-09-02,16.977773666381836,0.023322281846372084
2016-09-05,16.948570251464844,-0.0017200968449013754
2016-09-06,16.824459075927734,-0.007322810933056867
2016-09-07,17.101882934570312,0.01648931816414323
2016-09-08,16.92667007446289,-0.010245237952906439
2016-09-09,16.652889251708984,-0.01617452349159665
2016-09-12,16.419269561767578,-0.014028778214412951
2016-09-13,16.240400314331055,-0.010893861432972773
2016-09-14,16.20024871826172,-0.0024723279778949836
2016-09-15,16.12359046936035,-0.004731918023885284
2016-09-16,16.16009521484375,0.002264058092567467
2016-09-19,16.53607940673828,0.023266211423629057
2016-09-20,16.5944881439209,0.003532199848944595
2016-09-21,16.579883575439453,-0.0008800855051859235
2016-09-22,17.072683334350586,0.02972275146980774
2016-09-23,17.12013816833496,0.0027795767692180284
2016-09-26,16.80255699157715,-0.018550152670216424
2016-09-27,16.74415397644043,-0.0034758409190931427
2016-09-28,16.820810317993164,0.004578095833363216
2016-09-29,16.83176040649414,0.0006509846014530751
2016-09-30,16.839061737060547,0.0004337829430836049
2016-10-03,16.795257568359375,-0.0026013426035943477
2016-10-04,17.07633399963379,0.016735464170786862
2016-10-05,17.05807876586914,-0.0010690370523931403
2016-10-06,17.112836837768555,0.0032100960870797834
2016-10-07,16.809858322143555,-0.01770475102972502
2016-10-10,16.8974666595459,0.005211723723271167
2016-10-11,16.959524154663086,0.0036725916593023378
2016-10-12,16.860963821411133,-0.005811503456885192
2016-10-13,16.674793243408203,-0.011041514588063905
2016-10-14,16.908416748046875,0.014010578795693673
2016-10-17,16.83176040649414,-0.004533620308453168
2016-10-18,17.134737014770508,0.018000292361544767
2016-10-19,17.93781280517578,0.046868288069610076
2016-10-20,17.780851364135742,-0.00875031101867385
2016-10-21,17.751646041870117,-0.0016425154042135626
2016-10-24,17.72609519958496,-0.0014393505945810015
2016-10-25,17.72609519958496,0.0
2016-10-26,17.620235443115234,-0.005971972692113581
2016-10-27,17.634836196899414,0.0008286355668354339
2016-10-28,17.61293601989746,-0.001241870168649739
2016-10-31,17.44502067565918,-0.009533637324781408
2016-11-01,17.335508346557617,-0.006277569464527177
2016-11-02,17.2004451751709,-0.007791128398812686
2016-11-03,17.390262603759766,0.011035611384225819
2016-11-04,17.266151428222656,-0.0071368200909327495
2016-11-07,17.550880432128906,0.01649058883155874
2016-11-08,17.40121078491211,-0.00852775721398047
2016-11-09,17.211395263671875,-0.01090817895297358
2016-11-10,16.411970138549805,-0.04644743281269115
2016-11-11,16.302457809448242,-0.006672710721324693
2016-11-14,16.098037719726562,-0.012539219061999729
2016-11-15,16.37911605834961,0.017460409990132764
2016-11-16,16.287857055664062,-0.005571668358685722
2016-11-17,16.33896255493164,0.0031376441414561196
2016-11-18,16.229450225830078,-0.006702526475189652
2016-11-21,16.192947387695312,-0.002249172807879174
2016-11-22,16.452123641967773,0.016005502152709017
2016-11-23,16.313411712646484,-0.008431247682059051
2016-11-24,16.262304306030273,-0.0031328459991352142
2016-11-25,16.34991455078125,0.005387320462235445
2016-11-28,16.192947387695312,-0.009600488283801889
2016-11-29,16.20389747619629,0.0006762257814347805
2016-11-30,16.14914321899414,-0.003379079464220447
2016-12-01,15.740303993225098,-0.02531646541397803
2016-12-02,15.762207984924316,0.001391586319339666
2016-12-05,16.00313377380371,0.0152850279040746
2016-12-06,16.087085723876953,0.005245969399485295
2016-12-07,16.317060470581055,0.014295612682834413
2016-12-08,16.7112979888916,0.024161062528470723
2016-12-09,16.99602508544922,0.01703800008514489
2016-12-12,16.955873489379883,-0.002362410967709838
2016-12-13,17.10918426513672,0.009041750391264758
2016-12-14,16.85731315612793,-0.014721397882307308
2016-12-15,16.660192489624023,-0.011693480727220762
2016-12-16,16.623689651489258,-0.002191021391709569
2016-12-19,16.68939781188965,0.003952682092720927
2016-12-20,16.703996658325195,0.0008747377586713068
2016-12-21,16.630990982055664,-0.00437055141729481
2016-12-22,16.5981388092041,-0.0019753587075483914
2016-12-23,16.49957847595215,-0.0059380352450901785
2016-12-27,16.48497772216797,-0.0008849167756291854
2016-12-28,16.495925903320312,0.0006641307823922471
2016-12-29,16.5944881439209,0.00597494443041513
2016-12-30,16.7112979888916,0.007039074899908515
2017-01-02,17.02522850036621,0.018785525318457452
2017-01-03,17.145689010620117,0.007075412247848245
2017-01-04,17.12013816833496,-0.0014902196271803225
2017-01-05,17.10918426513672,-0.00063982563052567
2017-01-06,17.028879165649414,-0.004693683710622176
2017-01-09,16.66384506225586,-0.021436179083935247
2017-01-10,16.769704818725586,0.006352660869939353
2017-01-11,16.64558982849121,-0.007401143405683763
2017-01-12,16.455774307250977,-0.011403352070789241
2017-01-13,16.444822311401367,-0.0006655412042679831
2017-01-16,16.506879806518555,0.003773679881853287
2017-01-17,16.590837478637695,0.005086223023565317
2017-01-18,16.747802734375,0.009460960360766046
2017-01-19,16.875564575195312,0.007628573302817854
2017-01-20,17.23694610595703,0.02141448537330115
2017-01-23,17.215045928955078,-0.001270536954013246
2017-01-24,17.222347259521484,0.0004241249542138448
2017-01-25,17.156641006469727,-0.003815174091059581
2017-01-26,17.010623931884766,-0.008510819485579857
2017-01-27,16.886516571044922,-0.0072958735280259646
2017-01-30,16.68574333190918,-0.011889559240418235
2017-01-31,16.53973388671875,-0.008750550831691517
2017-02-01,16.58718490600586,0.002868910685752457
2017-02-02,16.5981388092041,0.0006603834984848511
2017-02-03,16.634641647338867,0.002199212728268396
2017-02-06,16.39006805419922,-0.014702666779646156
2017-02-07,16.30975914001465,-0.0048998523934740135
2017-02-08,16.452123641967773,0.008728792419983922
2017-02-09,16.48862648010254,0.0022187310847610053
2017-02-10,16.568933486938477,0.004870448544203931
2017-02-13,16.630990982055664,0.0037454127730132125
2017-02-14,16.769704818725586,0.008340683776426161
2017-02-15,16.725900650024414,-0.0026121013562658835
2017-02-16,16.60178565979004,-0.007420526573209907
2017-02-17,16.49957847595215,-0.006156397024534521
2017-02-20,16.28420639038086,-0.013053187139610234
2017-02-21,16.28420639038086,0.0
2017-02-22,16.331661224365234,0.002914163137382353
2017-02-23,16.34261131286621,0.0006704822216516693
2017-02-24,16.178346633911133,-0.010051311617853664
2017-02-27,16.2185001373291,0.002481928736389083
2017-02-28,16.455774307250977,0.014629846651217582
2017-03-01,16.64558982849121,0.011534888465053683
2017-03-02,16.652889251708984,0.00043851994990773413
2017-03-03,16.671144485473633,0.0010962202107225316
2017-03-06,16.725900650024414,0.0032844874326709572
2017-03-07,16.641942977905273,-0.0050196204004726575
2017-03-08,16.58353614807129,-0.0035096160293018874
2017-03-09,15.91552448272705,-0.04028161782744566
2017-03-10,15.74395751953125,-0.010779849786414553
2017-03-13,15.948375701904297,0.012983913486774412
2017-03-14,15.87901782989502,-0.004348898803593904
2017-03-15,15.842516899108888,-0.002298689451523339
2017-03-16,15.762207984924316,-0.005069201737073037
2017-03-17,15.93012523651123,0.010653155430223826
2017-03-20,15.908221244812012,-0.0013750043627412945
2017-03-21,15.78411102294922,-0.0078016404193061994
2017-03-22,15.762207984924316,-0.0013876637077031573
2017-03-23,15.776810646057127,0.0009264349986231046
2017-03-24,15.849815368652344,0.004627343525445804
2017-03-27,15.849815368652344,0.0
2017-03-28,15.886320114135742,0.002303165345105329
2017-03-29,16.021381378173828,0.008501733760098995
2017-03-30,16.05423355102539,0.002050520618422924
2017-03-31,16.134544372558594,0.005002469988863112
2017-04-03,16.1016902923584,-0.0020362570793182044
2017-04-04,15.9520263671875,-0.009294920126610928
2017-04-05,15.78411102294922,-0.010526270479571997
2017-04-06,15.798709869384766,0.0009249077388215898
2017-04-07,15.35701847076416,-0.02795743464322542
2017-04-10,15.426372528076172,0.004516114729173681
2017-04-11,15.49573040008545,0.004496058414448667
2017-04-12,15.521285057067873,0.0016491418166568739
2017-04-13,15.47017765045166,-0.0032927303653211837
2017-04-18,14.820416450500488,-0.0420008880720385
2017-04-19,14.999285697937012,0.012069110745567713
2017-04-20,15.258458137512209,0.0172789854660107
2017-04-21,15.20005226135254,-0.00382777051477301
2017-04-24,15.619848251342772,0.027618062278482958
2017-04-25,15.725703239440918,0.00677695368065101
2017-04-26,15.685551643371582,-0.0025532464563259305
2017-04-27,15.722053527832031,0.0023271023735957908
2017-04-28,15.787759780883787,0.004179241149092849
2017-05-02,15.806012153625488,0.001156109099392344
2017-05-03,15.740303993225098,-0.0041571624620900804
2017-05-04,15.685551643371582,-0.003478481093953545
2017-05-05,15.868067741394045,0.011635937464755441
2017-05-08,15.93742561340332,0.004370908489906844
2017-05-09,15.992178916931152,0.003435517432739177
2017-05-10,16.083438873291016,0.005706536728603329
2017-05-11,16.065187454223633,-0.0011347958114661383
2017-05-12,16.609088897705078,0.03385590395575799
2017-05-15,16.725900650024414,0.007033001812367656
2017-05-16,17.02157974243164,0.01767791753604575
2017-05-17,16.970474243164062,-0.0030023946097189613
2017-05-18,16.609088897705078,-0.021294946757575484
2017-05-19,16.68939781188965,0.004835238987471957
2017-05-22,16.714946746826172,0.0015308482201989992
2017-05-23,16.693044662475586,-0.0013103292928375865
2017-05-24,16.970474243164062,0.016619471540270547
2017-05-25,16.864612579345703,-0.006237990895334056
2017-05-26,16.879215240478516,0.0008658758725768045
2017-05-29,17.25885009765625,0.022491262287320124
2017-05-30,17.04713249206543,-0.01226719071043858
2017-05-31,16.970474243164062,-0.004496841268585627
2017-06-01,16.970474243164062,0.0
2017-06-02,17.087282180786133,0.006883009628863013
2017-06-05,17.036176681518555,-0.0029908500794260107
2017-06-06,16.839061737060547,-0.011570374512013926
2017-06-07,16.91571807861328,0.004552292921643275
2017-06-08,16.91936683654785,0.00021570221953415292
2017-06-09,16.890167236328125,-0.001725809275359591
2017-06-12,17.010623931884766,0.007131764527325446
2017-06-13,17.00697898864746,-0.00021427451761324434
2017-06-14,17.156641006469727,0.008800035439696208
2017-06-15,17.00697898864746,-0.008723270351453372
2017-06-16,16.459423065185547,-0.03219595460354363
2017-06-19,16.492277145385742,0.0019960651154102838
2017-06-20,16.49957847595215,0.00044271209500323927
2017-06-21,16.469444274902344,-0.0018263618730457454
