Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-12,55.52807235717773,-0.0023610083066042398
2015-05-13,55.404884338378906,-0.0022184818159439734
2015-05-14,55.83195495605469,0.007708176323724336
2015-05-15,55.28168869018555,-0.009855758522198554
2015-05-18,55.29811477661133,0.00029713431002154067
2015-05-19,56.663700103759766,0.024694970753795342
2015-05-20,56.46385955810547,-0.0035267824954663407
2015-05-21,56.630401611328125,0.002949533640208779
2015-05-22,56.963470458984375,0.005881449507319392
2015-05-25,56.67203140258789,-0.005116244745065668
2015-05-26,57.0550651550293,0.006758779294858908
2015-05-27,56.87187957763672,-0.0032106803645710613
2015-05-28,56.42222595214844,-0.007906431593744934
2015-05-29,55.83935546875,-0.010330512020081728
2015-06-01,56.88019943237305,0.01863997094675529
2015-06-02,56.37226486206055,-0.008929901360778536
2015-06-03,55.50628662109375,-0.01536177840442976
2015-06-04,54.12403869628906,-0.024902547241908213
2015-06-05,53.12482452392578,-0.0184615597141643
2015-06-08,52.65019989013672,-0.008934140263847978
2015-06-09,52.61688995361328,-0.0006326649584036392
2015-06-10,53.77431106567383,0.02199714033043243
2015-06-11,53.39961242675781,-0.0069679858558931995
2015-06-12,52.800086975097656,-0.011227149868970665
2015-06-15,51.75923538208008,-0.019713065880146763
2015-06-16,52.68351364135742,0.017857262620949443
2015-06-17,51.95074844360352,-0.01390881410724032
2015-06-18,52.5502815246582,0.011540412775872033
2015-06-19,52.85837173461914,0.005862769922866606
2015-06-22,53.71603012084961,0.016225592239890174
2015-06-23,54.53204345703125,0.015191244296084205
2015-06-24,54.315555572509766,-0.003969920633765889
2015-06-25,54.61531066894531,0.005518770696092412
2015-06-26,54.69859313964844,0.001524892373275133
2015-06-29,53.349647521972656,-0.02466143167945567
2015-06-30,52.76676940917969,-0.010925622564852078
2015-07-01,54.03244018554688,0.02398613351809642
2015-07-02,52.7917594909668,-0.02296177426597057
2015-07-03,52.4004020690918,-0.007413229368533614
2015-07-06,51.88414001464844,-0.009852253686195911
2015-07-07,51.217994689941406,-0.012839093497915899
2015-07-08,50.88492202758789,-0.006503039886075923
2015-07-09,52.29214096069336,0.027654929535757766
2015-07-10,54.06575393676758,0.033917390710917594
2015-07-13,54.86511993408203,0.014785070753833285
2015-07-14,54.97336196899414,0.001972875208186231
2015-07-15,55.91430282592773,0.01711630548381393
2015-07-16,56.79692840576172,0.01578532746052086
2015-07-17,57.0550651550293,0.004544906855233899
2015-07-20,56.83856964111328,-0.0037945012126049393
2015-07-21,54.97336196899414,-0.03281587984877743
2015-07-22,54.257266998291016,-0.013026217517986494
2015-07-23,54.58201599121094,0.00598535478998885
2015-07-24,53.349647521972656,-0.022578287863840085
2015-07-27,52.15059661865234,-0.022475329435428404
2015-07-28,52.38374328613281,0.004470642381818601
2015-07-29,57.42144393920898,0.09616916121398611
2015-07-30,55.69779586791992,-0.030017497872638854
2015-07-31,56.28900146484375,0.010614524106587586
2015-08-03,55.256492614746094,-0.018342994603351204
2015-08-04,55.78106689453125,0.009493441493700017
2015-08-05,55.78106689453125,0.0
2015-08-06,55.24814987182617,-0.009553725885392272
2015-08-07,54.648624420166016,-0.01085150277522473
2015-08-10,54.981693267822266,0.006094734335771124
2015-08-11,54.21562957763672,-0.013933068347931066
2015-08-12,52.45035552978516,-0.032560242527916894
2015-08-13,53.757659912109375,0.024924604783314264
2015-08-14,53.582794189453125,-0.0032528522064045884
2015-08-17,53.34132766723633,-0.004506419007621054
2015-08-18,53.6077766418457,0.004995169529179888
2015-08-19,52.7084846496582,-0.01677540178910386
2015-08-20,51.3428955078125,-0.025908336218020245
2015-08-21,50.21045684814453,-0.022056384792237815
2015-08-24,50.21045684814453,0.0
2015-08-25,51.41783142089844,0.024046277380137537
2015-08-26,50.87659454345703,-0.010526248627852897
2015-08-27,52.47533798217773,0.031423947555198506
2015-08-28,52.42537307739258,-0.0009521597517316849
2015-08-31,52.25884246826172,-0.0031765269249495187
2015-09-01,51.16803359985352,-0.02087319230368856
2015-09-02,51.118072509765625,-0.0009764121576101292
2015-09-03,52.1672477722168,0.020524546621955242
2015-09-04,52.408721923828125,0.0046288459123950965
2015-09-07,53.49119567871094,0.020654458173128054
2015-09-08,53.70769882202149,0.004047453801761192
2015-09-09,54.74854278564453,0.019379790727438007
2015-09-10,54.7069091796875,-0.0007604513990452366
2015-09-11,53.7659912109375,-0.01719925294370972
2015-09-14,54.265586853027344,0.009292038160885197
2015-09-15,54.12403869628906,-0.00260843317002446
2015-09-16,54.36552047729492,0.004461636397108171
2015-09-17,54.85679626464844,0.009036532402162623
2015-09-18,54.22396087646485,-0.011536134650127372
2015-09-21,55.04831314086914,0.015202730510269546
2015-09-22,54.00746154785156,-0.01890796526959926
2015-09-23,54.790184020996094,0.014492858036866396
2015-09-24,53.94084930419922,-0.015501585402075024
2015-09-25,56.49717330932617,0.047391245004515525
2015-09-28,55.71446228027344,-0.013853985663447865
2015-09-29,55.564571380615234,-0.0026903409549960955
2015-09-30,56.41390228271485,0.015285475636655832
2015-10-01,56.53048324584961,0.0020665289656887076
2015-10-02,56.08915710449219,-0.007806870134792643
2015-10-05,57.03841400146485,0.016924071353117798
2015-10-06,57.17164611816406,0.002335831369641328
2015-10-07,55.6811408996582,-0.026070706717543857
2015-10-08,56.338966369628906,0.01181415214095849
2015-10-09,55.19820022583008,-0.020248261856891103
2015-10-12,55.456321716308594,0.004676266425761577
2015-10-13,55.63116836547852,0.003152871372615884
2015-10-14,55.43966674804688,-0.0034423439783528575
2015-10-15,56.72199630737305,0.023130181592791343
2015-10-16,56.3889274597168,-0.005871952140953707
2015-10-19,57.35482406616211,0.017129189185861593
2015-10-20,57.03841400146485,-0.005516712322790163
2015-10-21,57.14665222167969,0.0018976372697188104
2015-10-22,57.296531677246094,0.002622716287648874
2015-10-23,58.195831298828125,0.015695533311646637
2015-10-26,58.29575347900391,0.0017169989318084333
2015-10-27,58.11256790161133,-0.003142348566753883
2015-10-28,58.61216735839844,0.008597098266814873
2015-10-29,59.36991500854492,0.012928162944616073
2015-10-30,59.51979446411133,0.002524501770717391
2015-11-02,59.86951446533203,0.005875692353601414
2015-11-03,59.203369140625,-0.011126619793998316
2015-11-04,59.45317077636719,0.004219382095448587
2015-11-05,59.25333404541016,-0.00336124597473042
2015-11-06,59.969425201416016,0.012085246637042468
2015-11-09,59.428199768066406,-0.00902502286009621
2015-11-10,59.51146697998047,0.0014011397322992725
2015-11-11,60.52732849121094,0.017070012936703405
2015-11-12,59.986083984375,-0.00894215093128603
2015-11-13,62.409175872802734,0.040394233586891426
2015-11-16,62.71726608276367,0.004936617182525582
2015-11-17,63.09197616577149,0.00597459210854856
2015-11-18,62.867149353027344,-0.0035634771076662464
2015-11-19,63.200225830078125,0.005298100525926719
2015-11-20,63.36676406860352,0.0026350892949837945
2015-11-23,63.54161071777344,0.002759280069605907
2015-11-24,63.20856857299805,-0.005241323614766924
2015-11-25,64.13282012939453,0.014622251021696453
2015-11-26,64.52417755126953,0.006102295534258451
2015-11-27,64.69072723388672,0.00258119807082946
2015-11-30,65.51507568359375,0.01274291517432835
2015-12-01,64.69904327392578,-0.012455643241702341
2015-12-02,64.89889526367188,0.0030889481456464196
2015-12-03,63.74978256225586,-0.017706198183303212
2015-12-04,63.92463684082031,0.0027428215679590195
2015-12-07,64.77399444580078,0.01328685850958311
2015-12-08,64.18279266357422,-0.009127147202898644
2015-12-09,63.77475738525391,-0.006357393646909348
2015-12-10,63.50830078125,-0.0041780888697747764
2015-12-11,62.7256088256836,-0.01232424653058073
2015-12-14,61.80133056640625,-0.014735261667143784
2015-12-15,61.93455505371094,0.002155689628098534
2015-12-16,63.79975509643555,0.03011566065352489
2015-12-17,65.03211975097656,0.019316134563185372
2015-12-18,64.64907836914062,-0.005890033775658776
2015-12-21,63.52497482299805,-0.017387773723919864
2015-12-22,63.35010528564453,-0.00275276830633564
2015-12-23,63.89134979248047,0.008543703351327814
2015-12-24,63.78310012817383,-0.0016942773107507803
2015-12-28,63.33345413208008,-0.0070496102445659625
2015-12-29,64.832275390625,0.023665553680668916
2015-12-30,64.39095306396484,-0.006807139252804517
2016-01-04,63.26683807373047,-0.01745765416948708
2016-01-05,62.96708679199219,-0.0047378894040659425
2016-01-06,62.45081329345703,-0.008199100908711787
2016-01-07,61.25175857543945,-0.01919998563322478
2016-01-08,60.81877517700195,-0.007068913750520767
2016-01-11,61.36000442504883,0.008899048796555453
2016-01-12,62.54240417480469,0.019269877191748996
2016-01-13,62.04280853271485,-0.007988110605621657
2016-01-14,60.3774528503418,-0.026842042160211355
2016-01-15,59.56974792480469,-0.013377591922255738
2016-01-18,58.78703689575195,-0.013139404753579886
2016-01-19,61.67643356323242,0.049150234814594906
2016-01-20,60.23588562011719,-0.023356537657748033
2016-01-21,60.47737121582031,0.0040089988420868305
2016-01-22,62.52574920654297,0.033870155887113285
2016-01-25,63.67484664916992,0.018377987584460742
2016-01-26,63.88301849365234,0.0032692947912287273
2016-01-27,63.54161071777344,-0.005344264938151322
2016-01-28,62.409175872802734,-0.017821941121394125
2016-01-29,63.93297576904297,0.024416279736587443
2016-02-01,64.69072723388672,0.011852278980116981
2016-02-02,64.84892272949219,0.0024454122309294224
2016-02-03,63.79975509643555,-0.01617864397583113
2016-02-04,63.22520446777344,-0.00900553031580853
2016-02-05,61.83464813232422,-0.02199370246652188
2016-02-08,58.93690490722656,-0.04686277536336225
2016-02-09,58.537227630615234,-0.006781443261068221
2016-02-10,59.49481201171875,0.01635855369075756
2016-02-11,57.97932434082031,-0.02547260205814128
2016-02-12,57.83778381347656,-0.002441224159697497
2016-02-15,58.662139892578125,0.014252898792942448
2016-02-16,59.02851104736328,0.0062454447699324955
2016-02-17,60.4940299987793,0.024827306760967005
2016-02-18,61.70972442626953,0.020096105806056697
2016-02-19,60.94367599487305,-0.01241373930152212
2016-02-22,60.8437385559082,-0.0016398328019013864
2016-02-23,61.15184020996094,0.005063818584547075
2016-02-24,60.18593597412109,-0.01579517856737389
2016-02-25,59.91114044189453,-0.004565776502083674
2016-02-26,58.453948974609375,-0.024322545966195208
2016-02-29,59.26998901367188,0.01396039195601606
2016-03-01,60.8437385559082,0.026552215858742567
2016-03-02,59.92779541015625,-0.015054024744227568
2016-03-03,59.761260986328125,-0.0027789179075975445
2016-03-04,60.54398727416992,0.013097553079090218
2016-03-07,61.39331817626953,0.014028327837964483
2016-03-08,61.3183708190918,-0.001220773846472123
2016-03-09,62.66731643676758,0.021999045304963882
2016-03-10,61.85961532592773,-0.012888713874557478
2016-03-11,63.36676406860352,0.024364017376035774
2016-03-14,63.51662826538086,0.0023650284021934365
2016-03-15,63.691505432128906,0.0027532501570672885
2016-03-16,64.39095306396484,0.010981804042633048
2016-03-17,63.76644134521485,-0.00969874942105009
2016-03-18,63.28348922729492,-0.007573766196318776
2016-03-21,63.275146484375,-0.00013183127260818495
2016-03-22,63.87468338012695,0.00947507716793683
2016-03-23,64.07452392578125,0.003128634618273063
2016-03-24,62.867149353027344,-0.01884328589241535
2016-03-29,63.98292922973633,0.017748218078783573
2016-03-30,64.61576843261719,0.009890750712718832
2016-03-31,64.33267211914062,-0.0043812264458602534
2016-04-01,64.51586151123047,0.0028475327707604414
2016-04-04,64.8739013671875,0.0055496407793409475
2016-04-05,64.01624298095703,-0.013220391685342059
2016-04-06,64.09952545166016,0.0013009584259404683
2016-04-07,63.90799331665039,-0.002988042948215086
2016-04-08,63.74147033691406,-0.002605667477481921
2016-04-11,63.17524719238281,-0.008883120228297292
2016-04-12,63.17524719238281,0.0
2016-04-13,63.59990310668945,0.006721871827639614
2016-04-14,63.61656188964844,0.00026193094871596045
2016-04-15,63.29181289672852,-0.005104786918275095
2016-04-18,63.6665153503418,0.005920235753472003
2016-04-19,64.2160873413086,0.008632041316265493
2016-04-20,63.74147033691406,-0.007390936197528508
2016-04-21,62.98372268676758,-0.011887828224565689
2016-04-22,62.26762390136719,-0.011369584947554023
2016-04-25,62.184349060058594,-0.0013373698254569577
2016-04-26,61.60148239135742,-0.009373205276109409
2016-04-27,66.32276916503906,0.07664242142237843
2016-04-28,66.25614929199219,-0.0010044796664189226
2016-04-29,65.28192138671875,-0.014703962057619702
2016-05-02,65.19865417480469,-0.0012755018563378462
2016-05-03,64.89889526367188,-0.0045976242136704926
2016-05-04,64.85724639892578,-0.0006417499801326665
2016-05-05,64.88224029541016,0.00038536783277298703
2016-05-06,63.96629333496094,-0.0141170674175074
2016-05-09,64.14115142822266,0.0027335974017763665
2016-05-10,64.10784912109375,-0.0005192034503180842
2016-05-11,63.24185562133789,-0.013508384879986846
2016-05-12,63.16691589355469,-0.0011849704131375871
2016-05-13,63.63319778442383,0.007381742234414235
2016-05-16,64.48765563964844,0.01342786289193465
2016-05-17,63.69244003295898,-0.012331284162864553
2016-05-18,63.7939567565918,0.001593858291192518
2016-05-19,63.41325378417969,-0.005967696499289077
2016-05-20,64.1238784790039,0.011206248732209101
2016-05-23,64.79218292236328,0.010422083928971926
2016-05-24,65.900390625,0.01710403404627714
2016-05-25,65.756591796875,-0.00218206336504545
2016-05-26,65.8750228881836,0.001801052762503863
2016-05-27,66.433349609375,0.008475545004957619
2016-05-30,66.3825912475586,-0.0007640494136583742
2016-05-31,66.30645751953125,-0.0011468929819781204
2016-06-01,66.72943115234375,0.006379071490705268
2016-06-02,67.00859832763672,0.004183568936106052
2016-06-03,66.59407806396484,-0.00618607572785046
2016-06-06,66.6532974243164,0.0008892586559225979
2016-06-07,67.20317840576172,0.008249869139177912
2016-06-08,66.69559478759766,-0.007552970413086113
2016-06-09,66.83094787597656,0.0020294157179339134
2016-06-10,66.06111907958984,-0.011519046502457941
2016-06-13,65.01212310791016,-0.015879173503189792
2016-06-14,63.878543853759766,-0.01743642877604268
2016-06-15,64.23384857177734,0.0055621918813770765
2016-06-16,63.70090103149414,-0.008296989081818196
2016-06-17,64.85986328125,0.018193812504831985
2016-06-20,66.7125244140625,0.02856406164130898
2016-06-21,66.8224868774414,0.0016483031386491653
2016-06-22,66.797119140625,-0.0003796287447807023
2016-06-23,67.56694030761719,0.011524765991352437
2016-06-24,65.20671081542969,-0.03493172077116269
2016-06-27,61.85669708251953,-0.051375290840731225
2016-06-28,62.871849060058594,0.01641135116194148
2016-06-29,63.51478958129883,0.01022620665452445
2016-06-30,65.1136474609375,0.025173001283301577
2016-07-01,65.93423461914062,0.012602383527898775
2016-07-04,65.07980346679688,-0.01295883932344477
2016-07-05,64.29306030273438,-0.012088898892632427
2016-07-06,63.354042053222656,-0.014605281582338758
2016-07-07,64.13233184814453,0.01228476936432954
2016-07-08,64.99522399902344,0.01345486942408547
2016-07-11,66.25569915771484,0.019393350482342253
2016-07-12,66.31491088867188,0.0008936850974297084
2016-07-13,66.28107452392578,-0.0005102376568506539
2016-07-14,66.98322296142578,0.010593498107013044
2016-07-15,66.68714141845703,-0.004420234349416963
2016-07-18,66.96631622314453,0.004186336357345111
2016-07-19,66.97477722167969,0.00012634708032854824
2016-07-20,67.47389221191406,0.0074522829479872765
2016-07-21,67.16934204101562,-0.00451360016318525
2016-07-22,67.41465759277344,0.003652195247171086
2016-07-25,67.83765411376953,0.006274548237732658
2016-07-26,68.43827819824219,0.008853845144252137
2016-07-27,67.9729995727539,-0.00679851448250246
2016-07-28,70.40937805175781,0.035843327414088355
2016-07-29,70.37552642822266,-0.00048078287966513145
2016-08-01,70.3163070678711,-0.0008414766234390303
2016-08-02,69.91871643066406,-0.0056543162430766625
2016-08-03,69.52111053466797,-0.005686687575141458
2016-08-04,70.03714752197266,0.00742273797607651
2016-08-05,70.4178237915039,0.005435347997458262
2016-08-08,70.16404724121094,-0.0036038681207241074
2016-08-09,70.5954818725586,0.006148941634801508
2016-08-10,70.67161560058594,0.0010784504334822032
2016-08-11,71.17073822021484,0.007062561332258133
2016-08-12,71.02693176269531,-0.002020584036582118
2016-08-15,71.05229187011719,0.00035704917546786064
2016-08-16,70.16404724121094,-0.012501280472837495
2016-08-17,69.95255279541016,-0.003014285151962559
2016-08-18,70.00331115722656,0.0007256112863365249
2016-08-19,69.74105834960938,-0.0037462914722443674
2016-08-22,75.9842529296875,0.08951964205620766
2016-08-23,78.76747131347656,0.036628883965794
2016-08-24,78.6744155883789,-0.0011813978987254004
2016-08-25,78.25142669677734,-0.005376447838070009
2016-08-26,78.44600677490234,0.0024866010287454277
2016-08-29,79.38501739501953,0.011970151939175722
2016-08-30,79.1312255859375,-0.003196973653342705
2016-08-31,78.61519622802734,-0.006521184956875703
2016-09-01,79.69802856445312,0.013773829849447639
2016-09-02,81.13616943359375,0.018044873819903495
2016-09-05,81.38148498535156,0.0030235042333197626
2016-09-06,82.05825805664062,0.00831605704185523
2016-09-07,82.28666687011719,0.002783495761254251
2016-09-08,81.66912078857422,-0.007504813416707168
2016-09-09,81.61836242675781,-0.0006215122842795351
2016-09-12,80.56936645507812,-0.012852450606578025
2016-09-13,80.1633071899414,-0.005039871641079885
2016-09-14,80.17176818847656,0.00010554702434006913
2016-09-15,80.51014709472656,0.004220674108802225
2016-09-16,80.32402801513672,-0.0023117468580806655
2016-09-19,80.45940399169922,0.0016853733547450567
2016-09-20,80.69625854492188,0.0029437771282407876
2016-09-21,80.4847640991211,-0.002620870528750041
2016-09-22,80.49322509765625,0.00010512546852647908
2016-09-23,80.8992919921875,0.005044733815033453
2016-09-26,79.30042266845703,-0.019763699834170034
2016-09-27,79.81645202636719,0.006507271216795285
2016-09-28,80.34941864013672,0.006677402969421209
2016-09-29,80.23944091796875,-0.0013687432221572982
2016-09-30,80.30711364746094,0.0008433848580946535
2016-10-03,82.15130615234375,0.022964248385001218
2016-10-04,81.82139587402344,-0.004015885976402123
2016-10-05,80.62012481689453,-0.01468162507247428
2016-10-06,80.28174591064453,-0.004197201468225553
2016-10-07,79.58805084228516,-0.008640757129665277
2016-10-10,80.35787963867188,0.00967266804802458
2016-10-11,80.06177520751953,-0.0036848213577034272
2016-10-12,79.64727020263672,-0.005177314689918111
2016-10-13,80.57781982421875,0.011683383739512276
2016-10-14,81.67758178710938,0.013648445258133801
2016-10-17,81.5252914428711,-0.0018645305224048725
2016-10-18,82.1343994140625,0.007471398880165125
2016-10-19,82.42202758789062,0.0035019209476179203
2016-10-20,82.54891967773438,0.0015395409887051237
2016-10-21,83.29337310791016,0.009018330380119899
2016-10-24,82.3628158569336,-0.011172044260603808
2016-10-25,82.2528305053711,-0.0013353762910868205
2016-10-26,81.4322509765625,-0.00997630748713274
2016-10-27,81.5252914428711,0.00114255058889845
2016-10-28,81.55915069580078,0.0004153220715981121
2016-10-31,81.44070434570312,-0.001452275423262317
2016-11-01,81.25459289550781,-0.0022852387106734318
2016-11-02,78.58981323242188,-0.0327954343025606
2016-11-03,77.39701843261719,-0.015177473399473729
2016-11-04,77.0586166381836,-0.004372284634300394
2016-11-07,77.84536743164062,0.01020977053288008
2016-11-08,78.1245346069336,0.0035861758316975134
2016-11-09,73.47175598144531,-0.05955592118273356
2016-11-10,73.01492309570312,-0.006217802741199763
2016-11-11,72.62577819824219,-0.005329662498594567
2016-11-14,72.51580810546875,-0.00151420191978191
2016-11-15,75.54434204101562,0.04176377557762434
2016-11-16,76.00963592529297,0.006159215524369932
2016-11-17,76.9317398071289,0.01213140769075971
2016-11-18,77.15167999267578,0.0028589004499088855
2016-11-21,77.56620788574219,0.005372895225428165
2016-11-22,77.54927825927734,-0.00021826033431704417
2016-11-23,77.61695861816406,0.0008727400229366911
2016-11-24,78.18376922607422,0.007302664494992284
2016-11-25,78.86898040771484,0.00876411035721869
2016-11-28,78.17530059814453,-0.008795343948714951
2016-11-29,78.41216278076172,0.003029885153045475
2016-11-30,77.9468765258789,-0.005933853096027231
2016-12-01,77.66771697998047,-0.0035814077271685285
2016-12-02,76.627197265625,-0.013397068367848042
2016-12-05,77.06707000732422,0.0057404258200182134
2016-12-06,77.27011108398438,0.0026346022580183703
2016-12-07,77.43931579589844,0.0021897821750269664
2016-12-08,78.006103515625,0.007319120964606851
2016-12-09,79.51192474365234,0.019303889826079113
2016-12-12,78.74209594726562,-0.00968192882852048
2016-12-13,78.84361267089844,0.0012892306511729235
2016-12-14,77.82844543457031,-0.012875706755923755
2016-12-15,77.70155334472656,-0.001630407611705742
2016-12-16,79.42732238769531,0.02221022577646936
2016-12-19,79.52883911132812,0.0012781083458572873
2016-12-20,79.73185729980469,0.002552761875379117
2016-12-21,79.52037811279297,-0.002652380041976432
2016-12-22,80.99234771728516,0.018510596144353464
2016-12-23,80.51860809326172,-0.005849189921955267
2016-12-27,80.8654556274414,0.004307669275379844
2016-12-28,80.44247436523438,-0.0052306792674954306
2016-12-29,80.68779754638672,0.0030496722420358946
2016-12-30,80.62012481689453,-0.000838698434584062
2017-01-02,82.2443618774414,0.020146794168774296
2017-01-03,82.81962585449219,0.006994570374416975
2017-01-04,82.09209442138672,-0.008784529338295766
2017-01-05,82.53199768066406,0.005358655573084459
2017-01-06,82.81962585449219,0.0034850504278476357
2017-01-09,83.32720947265625,0.006128784245606811
2017-01-10,84.03779602050781,0.008527665241024884
2017-01-11,84.21546173095703,0.002114116729166282
2017-01-12,84.19853973388672,-0.00020093693868683538
2017-01-13,84.56230926513672,0.004320378149071269
2017-01-16,83.51332092285156,-0.01240491598918092
2017-01-17,83.18338775634766,-0.003950665149679455
2017-01-18,83.13262176513672,-0.0006102900179977278
2017-01-19,84.84993743896484,0.020657542579131327
2017-01-20,83.48793029785156,-0.01605195221378941
2017-01-23,83.87708282470703,0.004661183065230334
2017-01-24,83.87708282470703,0.0
2017-01-25,84.63844299316406,0.009077094038286715
2017-01-26,84.68074035644531,0.0004997417460133047
2017-01-27,85.4421157836914,0.008991128608952348
2017-01-30,85.31521606445312,-0.0014852127440235785
2017-01-31,83.8432388305664,-0.017253396308282043
2017-02-01,85.06140899658203,0.014529140131112506
2017-02-02,85.7804946899414,0.008453724219266823
2017-02-03,85.94966888427734,0.001972175550484234
2017-02-06,85.7381820678711,-0.00246058907674207
2017-02-07,86.75334167480469,0.011840227801074521
2017-02-08,87.59931182861328,0.009751441702150476
2017-02-09,87.68391418457031,0.0009657879062172636
2017-02-10,87.72618865966797,0.00048212349426690615
2017-02-13,88.23377227783203,0.005785998752701138
2017-02-14,89.3335189819336,0.012464010953069815
2017-02-15,88.6567611694336,-0.007575631411507078
2017-02-16,89.3335189819336,0.007633459688501709
2017-02-17,90.17949676513672,0.00946988087835443
2017-02-20,90.05259704589844,-0.0014071903679921949
2017-02-21,89.58731842041016,-0.005166743000772467
2017-02-22,89.07975006103516,-0.005665627326773115
2017-02-23,89.12203979492188,0.0004747401497842141
2017-02-24,87.76849365234375,-0.01518755793396065
2017-02-27,88.61445617675781,0.00963856720345424
2017-02-28,88.40296936035156,-0.002386594981572787
2017-03-01,87.3878173828125,-0.011483233933026193
2017-03-02,87.09172058105469,-0.0033883075539090646
2017-03-03,85.01911163330078,-0.023798002082470848
2017-03-06,83.41179656982422,-0.01890533825393448
2017-03-07,82.79424285888672,-0.007403673536998334
2017-03-08,82.46431732177734,-0.003984885007906835
2017-03-09,84.45233154296875,0.02410756901599198
2017-03-10,83.75017547607422,-0.008314229507533244
2017-03-13,84.05473327636719,0.003636503428938731
2017-03-14,84.33390045166016,0.0033212546683727417
2017-03-15,84.39311218261719,0.0007021106653424258
2017-03-16,84.1816177368164,-0.0025060628803821317
2017-03-17,84.63844299316406,0.0054266628348229595
2017-03-20,83.72480010986328,-0.010794656080506781
2017-03-21,82.59121704101562,-0.013539394150361317
2017-03-22,82.02442932128906,-0.006862566505650203
2017-03-23,82.98880767822266,0.011757208979243705
2017-03-24,82.20207214355469,-0.009480019736136325
2017-03-27,83.02265930175781,0.00998256049762447
2017-03-28,83.623291015625,0.007234551614205831
2017-03-29,83.5471420288086,-0.0009106193488865877
2017-03-30,84.76533508300781,0.014580906355589729
2017-03-31,85.65359497070312,0.010479046497314792
2017-04-03,86.62644958496094,0.011358012639055781
2017-04-04,86.66874694824219,0.0004882730792257206
2017-04-05,87.13401794433594,0.005368382634764579
2017-04-06,87.21862030029297,0.0009709451940007607
2017-04-07,87.55702209472656,0.0038799260211692665
2017-04-10,87.51470947265625,-0.0004832578936334597
2017-04-11,86.75334167480469,-0.008699883738852443
2017-04-12,87.810791015625,0.012189148226522173
2017-04-13,86.54185485839844,-0.014450799754221144
2017-04-18,84.8076400756836,-0.02003902950257308
2017-04-19,85.01911163330078,0.0024935437117277193
2017-04-20,85.4421157836914,0.0049754007336033634
2017-04-21,85.23060607910156,-0.002475473630888403
2017-04-24,87.72618865966797,0.029280357084992215
2017-04-25,88.9951400756836,0.01446490991348659
2017-04-26,89.92569732666016,0.010456270423139902
2017-04-27,90.56017303466795,0.007055555051222129
2017-04-28,97.58164978027344,0.07753382651905438
2017-05-02,99.73885345458984,0.022106653035420365
2017-05-03,97.1586685180664,-0.025869406426435093
2017-05-04,99.01978302001952,0.01915541382297814
2017-05-05,98.80829620361328,-0.0021358036743373
2017-05-08,98.72370147705078,-0.0008561500381322196
2017-05-09,98.51221466064452,-0.002142209147774188
2017-05-10,98.63909149169922,0.0012879299434265246
2017-05-11,97.20095825195312,-0.014579749448190293
2017-05-12,97.41246795654295,0.0021760043151177744
2017-05-15,97.53936004638672,0.0013026267838771588
2017-05-16,97.1586685180664,-0.0039029529016724185
2017-05-17,96.4819107055664,-0.006965490808204744
2017-05-18,96.10121154785156,-0.003945808648800786
2017-05-19,96.52420043945312,0.004401493849959914
2017-05-22,95.9320297241211,-0.0061349455642835116
2017-05-23,97.53936004638672,0.01675488704750583
2017-05-24,98.004638671875,0.004770162786253751
2017-05-25,97.7508544921875,-0.002589511916238796
2017-05-26,98.343017578125,0.006057881427367295
2017-05-29,97.96233367919922,-0.003870980454950601
2017-05-30,98.17382049560548,0.0021588584965608337
2017-05-31,98.51221466064452,0.003446888012819782
2017-06-01,100.71170806884766,0.02232711360494699
2017-06-02,100.88088989257812,0.0016798625202028017
2017-06-05,99.65426635742188,-0.012159126832271272
2017-06-06,98.93518829345705,-0.007215727838342345
2017-06-07,100.3310317993164,0.014108665783493235
2017-06-08,99.23126983642578,-0.01096133412731548
2017-06-09,99.44276428222656,0.0021313286240256524
2017-06-12,98.4276123046875,-0.010208404652328196
2017-06-13,99.31586456298828,0.009024421475867461
2017-06-14,98.72370147705078,-0.0059624219005004475
2017-06-15,98.7659912109375,0.00042836454928241174
2017-06-16,100.1618194580078,0.014132680996327807
2017-06-19,100.1195297241211,-0.00042221411427567634
2017-06-20,99.40046691894533,-0.00718204337512518
2017-06-21,98.89289855957033,-0.0051062975366995556
2017-06-22,99.06208038330078,0.0017107580644786236
2017-06-23,98.04692840576172,-0.010247634348189871
2017-06-26,98.2584228515625,0.0021570736507474653
2017-06-27,97.07408142089844,-0.012053332389155402
2017-06-28,96.43959045410156,-0.0065361521583275906
2017-06-29,95.33985137939452,-0.01140339843345195
2017-06-30,94.87457275390624,-0.004880211357124464
2017-07-03,95.25972747802734,0.004059620116763529
2017-07-04,93.93309783935548,-0.013926447973282907
2017-07-05,95.94441986083984,0.02141228244089355
2017-07-06,94.40384674072266,-0.01605693298632349
2017-07-07,95.08854675292967,0.007252882545004002
2017-07-10,96.4151611328125,0.013951358235916533
2017-07-11,95.9016342163086,-0.005326205033215903
2017-07-12,97.48501586914062,0.016510476237148186
2017-07-13,98.42648315429688,0.009657558925979304
2017-07-14,98.89723205566406,0.004782746332907317
2017-07-17,98.85443115234376,-0.0004327816100677673
2017-07-18,97.95575714111328,-0.009090882429393043
2017-07-19,97.91295623779295,-0.00043694117190751225
2017-07-20,98.3836898803711,0.00480767470073018
2017-07-21,97.39942932128906,-0.010004306204400737
2017-07-24,95.9016342163086,-0.015377863252563073
