Date,Cours_Cloture,Rentabilite_Journaliere
2020-11-02,20.79937744140625,-0.008547058280158226
2020-11-03,20.88903045654297,0.004310370124744445
2020-11-04,21.15798759460449,0.012875520413503816
2020-11-05,22.413122177124023,0.05932202091089267
2020-11-06,21.426944732666016,-0.04400000306358709
2020-11-09,20.70972442626953,-0.03347282196994983
2020-11-10,20.79937744140625,0.004329029845660193
2020-11-11,21.24764060974121,0.0215517589215235
2020-11-12,20.88903045654297,-0.016877645842420463
2020-11-13,21.068336486816406,0.008583741148085355
2020-11-16,21.69590187072754,0.02978713503573638
2020-11-17,22.05451393127441,0.016529022977870067
2020-11-18,21.606250762939453,-0.02032523454073032
2020-11-19,21.96486091613769,0.016597518798280086
2020-11-20,21.96486091613769,0.0
2020-11-23,21.426944732666016,-0.02448985156452621
2020-11-24,21.69590187072754,0.012552285984641198
2020-11-25,21.875207901000977,0.008264511488935256
2020-11-26,21.96486091613769,0.004098384597872151
2020-11-27,22.144166946411133,0.008163312800296696
2020-11-30,21.51659774780273,-0.02834015838695214
2020-12-01,21.785552978515625,0.012499895841588504
2020-12-02,21.785552978515625,0.0
2020-12-03,22.05451393127441,0.012345840063092695
2020-12-04,21.875207901000977,-0.008130128409639004
2020-12-07,21.606250762939453,-0.012295066601365479
2020-12-08,21.785552978515625,0.008298626982693458
2020-12-09,21.69590187072754,-0.004115163286261159
2020-12-10,21.875207901000977,0.008264511488935256
2020-12-11,21.69590187072754,-0.008196769195744746
2020-12-14,21.15798759460449,-0.02479335864109955
2020-12-15,21.337291717529297,0.008474535781017867
2020-12-16,21.068336486816406,-0.012604937602832433
2020-12-17,21.337291717529297,0.0127658503499406
2020-12-18,21.068336486816406,-0.012604937602832433
2020-12-21,20.978683471679688,-0.004255343804330236
2020-12-22,20.79937744140625,-0.008547058280158226
2020-12-23,20.62007141113281,-0.00862074024948889
2020-12-24,20.440767288208008,-0.008695611152345184
2020-12-28,20.88903045654297,0.021929860166920223
2020-12-29,21.068336486816406,0.008583741148085355
2020-12-30,21.068336486816406,0.0
2020-12-31,20.978683471679688,-0.004255343804330236
2021-01-04,21.068336486816406,0.004273529140079058
2021-01-05,20.978683471679688,-0.004255343804330236
2021-01-06,20.79937744140625,-0.008547058280158226
2021-01-07,20.978683471679688,0.008620740249488668
2021-01-08,20.978683471679688,0.0
2021-01-11,20.88903045654297,-0.004273529140079058
2021-01-12,20.88903045654297,0.0
2021-01-13,20.978683471679688,0.004291870574042678
2021-01-14,21.875207901000977,0.042735018645548406
2021-01-15,22.413122177124023,0.024590133202730957
2021-01-18,22.233816146850582,-0.008000046975001562
2021-01-19,21.69590187072754,-0.02419352002239339
2021-01-20,22.05451393127441,0.016529022977870067
2021-01-21,21.69590187072754,-0.01626025681927823
2021-01-22,21.875207901000977,0.008264511488935256
2021-01-25,21.69590187072754,-0.008196769195744746
2021-01-26,21.69590187072754,0.0
2021-01-27,21.69590187072754,0.0
2021-01-28,20.978683471679688,-0.033057782217181475
2021-01-29,21.068336486816406,0.004273529140079058
2021-02-01,21.51659774780273,0.02127653795860085
2021-02-02,21.96486091613769,0.020833366575379486
2021-02-03,22.144166946411133,0.008163312800296696
2021-02-04,21.96486091613769,-0.00809721272005226
2021-02-05,22.233816146850582,0.012244795527718955
2021-02-08,22.05451393127441,-0.008064392292888911
2021-02-09,22.233816146850582,0.00812995544290418
2021-02-10,22.144166946411133,-0.004032110360512653
2021-02-11,23.04068946838379,0.04048571906733911
2021-02-12,23.309648513793945,0.011673220359973202
2021-02-15,23.757909774780277,0.019230717302367806
2021-02-16,23.57860374450684,-0.007547214042532335
2021-02-17,24.206172943115234,0.026616045861265203
2021-02-18,24.206172943115234,0.0
2021-02-19,24.206172943115234,0.0
2021-02-22,24.47513008117676,0.01111109710294067
2021-02-23,23.847562789916992,-0.02564101964640486
2021-02-24,23.757909774780277,-0.0037594204458755165
2021-02-25,23.847562789916992,0.0037736070212659456
2021-02-26,22.95103645324707,-0.03759404449703274
2021-03-01,23.57860374450684,0.027343745130559594
2021-03-02,23.93721389770508,0.015209134395067325
2021-03-03,24.206172943115234,0.011236021308057786
2021-03-04,25.10269546508789,0.03703693781249484
2021-03-05,25.10269546508789,0.0
2021-03-08,25.013044357299805,-0.00357137375596861
2021-03-09,25.64061164855957,0.025089600541831514
2021-03-10,25.909568786621094,0.010489497744747833
2021-03-11,26.08887481689453,0.006920455980958806
2021-03-12,27.792272567749023,0.06529211255026657
2021-03-15,26.98539924621582,-0.029032290165055596
2021-03-16,26.89574813842773,-0.0033222079454934272
2021-03-17,26.89574813842773,0.0
2021-03-18,26.447484970092773,-0.01666669266933285
2021-03-19,26.178525924682617,-0.010169550931375837
2021-03-22,26.178525924682617,0.0
2021-03-23,26.08887481689453,-0.0034246048859289946
2021-03-24,25.909568786621094,-0.006872892431425304
2021-03-25,25.282001495361328,-0.024221448702142157
2021-03-26,26.178525924682617,0.03546097525094205
2021-03-29,25.909568786621094,-0.010273960376353197
2021-03-30,25.37165641784668,-0.0207611470960557
2021-03-31,25.55096244812012,0.007067178717874878
2021-04-01,25.909568786621094,0.014034944445991293
2021-04-06,25.10269546508789,-0.031141904683100963
2021-04-07,25.81991577148437,0.028571445938702977
2021-04-08,25.37165641784668,-0.01736099209637043
2021-04-09,25.10269546508789,-0.01060084325316657
2021-04-12,25.19234848022461,0.00357144973779433
2021-04-13,25.19234848022461,0.0
2021-04-14,25.46130752563477,0.010676219631579276
2021-04-15,25.10269546508789,-0.01408458933956247
2021-04-16,25.37165641784668,0.01071442519520871
2021-04-19,25.46130752563477,0.003533514182583186
2021-04-20,24.833740234375,-0.02464788152092845
2021-04-21,24.65443420410156,-0.007220258752052344
2021-04-22,24.92339134216309,0.010909077686998225
2021-04-23,24.74408721923828,-0.007194210469322337
2021-04-26,24.833740234375,0.003623209631552493
2021-04-27,24.833740234375,0.0
2021-04-28,25.10269546508789,0.01083023451862486
2021-04-29,24.92339134216309,-0.007142823493762718
2021-04-30,24.56478309631348,-0.014388420938644453
2021-05-03,24.74408721923828,0.007299234934083687
2021-05-04,24.833740234375,0.003623209631552493
2021-05-05,25.37165641784668,0.0216606994514299
2021-05-06,25.73026657104492,0.014134282259395059
2021-05-07,25.64061164855957,-0.003484414832539695
2021-05-10,25.64061164855957,0.0
2021-05-11,24.74408721923828,-0.034965017278425714
2021-05-12,24.833740234375,0.003623209631552493
2021-05-13,24.65443420410156,-0.007220258752052344
2021-05-14,25.64061164855957,0.040000003094532444
2021-05-17,25.73026657104492,0.0034965984319794696
2021-05-18,25.73026657104492,0.0
2021-05-19,25.81991577148437,0.003484192446740364
2021-05-20,25.909568786621094,0.003472242742005305
2021-05-21,26.357830047607425,0.01730099272118335
2021-05-24,25.909568786621094,-0.017006758909086317
2021-05-25,26.62679100036621,0.027681750308228503
2021-05-26,26.806093215942383,0.006733902541004921
2021-05-27,25.99922180175781,-0.030100298752400945
2021-05-28,26.08887481689453,0.003448296099795689
2021-05-31,26.89574813842773,0.030927869722104262
2021-06-01,26.806093215942383,-0.003333423633501864
2021-06-02,26.98539924621582,0.006689002714009851
2021-06-03,27.07505416870117,0.003322349307020911
2021-06-04,27.702621459960938,0.023178800949001932
2021-06-07,28.50948905944824,0.02912603778864331
2021-06-08,28.41983985900879,-0.0031445390077847746
2021-06-09,26.62679100036621,-0.0630914483522046
2021-06-10,25.46130752563477,-0.04377108284341935
2021-06-11,26.537139892578125,0.042253618195381204
2021-06-14,25.46130752563477,-0.040540629898259795
2021-06-15,25.81991577148437,0.014084439516256264
2021-06-16,26.08887481689453,0.010416728226015248
2021-06-17,25.55096244812012,-0.020618457965311365
2021-06-18,25.64061164855957,0.003508642800500228
2021-06-21,25.99922180175781,0.013986021788929603
2021-06-22,25.99922180175781,0.0
2021-06-23,26.08887481689453,0.003448296099795689
2021-06-24,26.357830047607425,0.010309192427828462
2021-06-25,26.178525924682617,-0.006802689090905756
2021-06-28,26.268177032470703,0.0034246048859289946
2021-06-29,26.268177032470703,0.0
2021-06-30,26.178525924682617,-0.003412916993717041
2021-07-01,26.268177032470703,0.0034246048859289946
2021-07-02,26.537139892578125,0.01023911403425326
2021-07-05,26.806093215942383,0.010134977787846555
2021-07-06,26.537139892578125,-0.010033290610371504
2021-07-07,26.806093215942383,0.010134977787846555
2021-07-08,26.71644401550293,-0.0033443590499094844
2021-07-09,26.447484970092773,-0.010067172309836003
2021-07-12,25.81991577148437,-0.023728880054873502
2021-07-13,26.447484970092773,0.024305625322817326
2021-07-14,26.357830047607425,-0.0033899224287954333
2021-07-15,26.357830047607425,0.0
2021-07-16,25.73026657104492,-0.023809375636348107
2021-07-19,24.74408721923828,-0.038327599486140396
2021-07-20,24.92339134216309,0.007246342180098786
2021-07-21,25.19234848022461,0.010791353968210737
2021-07-22,25.73026657104492,0.021352439263158107
2021-07-23,25.73026657104492,0.0
2021-07-26,26.357830047607425,0.024390088413181132
2021-07-27,26.357830047607425,0.0
2021-07-28,26.62679100036621,0.010204214545468604
2021-07-29,26.357830047607425,-0.010101140342262283
2021-07-30,26.98539924621582,0.023809592727279894
2021-08-02,26.447484970092773,-0.019933530396015087
2021-08-03,26.89574813842773,0.01694917943395602
2021-08-04,28.240535736083984,0.050000007091636434
2021-08-05,29.76462745666504,0.05396822973983695
2021-08-06,29.13705825805664,-0.02108439621903857
2021-08-09,29.13705825805664,0.0
2021-08-10,28.41983985900879,-0.02461533325347054
2021-08-11,28.868104934692383,0.015772962757969244
2021-08-12,28.868104934692383,0.0
2021-08-13,28.41983985900879,-0.015528039568156404
2021-08-16,28.240535736083984,-0.006309117989908963
2021-08-17,28.061229705810547,-0.006349243227858903
2021-08-18,28.061229705810547,0.0
2021-08-19,27.612966537475582,-0.01597446630224275
2021-08-20,27.881925582885746,0.009740316928466886
2021-08-23,28.59914207458496,0.02572334861045067
2021-08-24,28.50948905944824,-0.0031348148452464697
2021-08-25,28.688796997070312,0.006289412526761851
2021-08-26,28.33018684387207,-0.012500006648409223
2021-08-27,28.95775413513184,0.0221518938338916
2021-08-30,28.868104934692383,-0.003095861648010012
2021-08-31,29.13705825805664,0.00931662552747059
2021-09-01,29.13705825805664,0.0
2021-09-02,29.49567031860352,0.01230776481862983
2021-09-03,29.585323333740234,0.003039531367428072
2021-09-06,30.302539825439453,0.02424230702529706
2021-09-07,30.123233795166016,-0.005917194773320866
2021-09-08,29.76462745666504,-0.011904642806262133
2021-09-09,30.03358459472656,0.009036133190415407
2021-09-10,31.46802520751953,0.04776121905358033
2021-09-13,31.826637268066406,0.011396077706877561
2021-09-14,32.454200744628906,0.019718183585551774
2021-09-15,32.633506774902344,0.005524894348325926
2021-09-16,32.185245513916016,-0.01373622712625766
2021-09-17,32.09558868408203,-0.002785650020759367
2021-09-20,30.84045791625977,-0.0391060210852201
2021-09-21,32.00593948364258,0.0377906699876962
2021-09-22,31.826637268066406,-0.005602154427237105
2021-09-23,31.736980438232425,-0.0028170374733224035
2021-09-24,32.09558868408203,0.011299381380895479
2021-09-27,32.633506774902344,0.016759876134850193
2021-09-28,31.19906616210937,-0.04395606707815314
2021-09-29,31.378368377685547,0.005747037896728369
2021-09-30,31.378368377685547,0.0
2021-10-01,30.93010902404785,-0.014285617028974351
2021-10-04,30.750804901123047,-0.0057970737440788955
2021-10-05,31.10941505432129,0.011661813547688471
2021-10-06,31.01976203918457,-0.002881861165829447
2021-10-07,30.93010902404785,-0.0028901902929967527
2021-10-08,31.10941505432129,0.005797135410483989
2021-10-11,30.571496963500977,-0.01729116699497668
2021-10-12,30.39219665527344,-0.005864950232617017
2021-10-13,30.48184585571289,0.0029497440233197114
2021-10-14,30.212890625,-0.008823456164236299
2021-10-15,31.378368377685547,0.03857551292100325
2021-10-18,31.10941505432129,-0.008571297274829637
2021-10-19,31.10941505432129,0.0
2021-10-20,31.378368377685547,0.008645399564557232
2021-10-21,32.454200744628906,0.03428579695394318
2021-10-22,32.36454391479492,-0.0027625647151030552
2021-10-25,30.84045791625977,-0.04709122435179569
2021-10-26,31.55767822265625,0.02325582545965843
2021-10-27,31.378368377685547,-0.005681972029297433
2021-10-28,31.826637268066406,0.014285920956286668
2021-10-29,31.91628646850586,0.002816797756054701
2021-11-01,32.09558868408203,0.005617890908238943
2021-11-02,31.647327423095703,-0.013966444591453908
2021-11-03,32.54384994506836,0.028328538141214166
2021-11-04,32.27489471435547,-0.008264394998344304
2021-11-05,31.55767822265625,-0.02222211716093403
2021-11-08,31.46802520751953,-0.00284092557456761
2021-11-09,31.288719177246094,-0.0056980388534387805
2021-11-10,31.91628646850586,0.020057302048853032
2021-11-11,31.378368377685547,-0.01685403129061136
2021-11-12,31.55767822265625,0.005714441325069597
2021-11-15,31.647327423095703,0.0028408046944052856
2021-11-16,30.571496963500977,-0.03399435425342123
2021-11-17,31.826637268066406,0.04105589942369936
2021-11-18,31.378368377685547,-0.014084707932076612
2021-11-19,30.750804901123047,-0.019999875997656624
2021-11-22,30.302539825439453,-0.014577344467078368
2021-11-23,30.48184585571289,0.005917194773320755
2021-11-24,30.66115379333496,0.00588245011377686
2021-11-25,31.19906616210937,0.017543774523297362
2021-11-26,29.943931579589844,-0.04022987662508515
2021-11-29,30.84045791625977,0.029940167819546115
2021-11-30,31.378368377685547,0.01744171448058096
2021-12-01,30.66115379333496,-0.02285697508926654
2021-12-02,30.39219665527344,-0.008771918365315545
2021-12-03,30.750804901123047,0.011799352640322613
2021-12-06,30.93010902404785,0.005830875760857168
2021-12-07,30.93010902404785,0.0
2021-12-08,31.19906616210937,0.008695641449320668
2021-12-09,31.19906616210937,0.0
2021-12-10,31.647327423095703,0.014367778146217036
2021-12-13,32.00593948364258,0.011331511686676121
2021-12-14,32.54384994506836,0.016806582468878783
2021-12-15,31.91628646850586,-0.019283627401852632
2021-12-16,33.171424865722656,0.03932595348946166
2021-12-17,32.633506774902344,-0.016216309459053835
2021-12-20,33.261070251464844,0.019230647839696635
2021-12-21,32.9024658203125,-0.010781506080266623
2021-12-22,32.185245513916016,-0.02179837554769848
2021-12-23,31.736980438232425,-0.01392765748795588
2021-12-24,32.81281280517578,0.03389838453715455
2021-12-27,32.36454391479492,-0.013661397852187562
2021-12-28,32.36454391479492,0.0
2021-12-29,32.72315979003906,0.011080516882556957
2021-12-30,34.06794357299805,0.04109578022377702
2021-12-31,34.06794357299805,0.0
2022-01-03,32.99211883544922,-0.03157879885657433
2022-01-04,33.171424865722656,0.0054348140283968505
2022-01-05,32.185245513916016,-0.029729785675432274
2022-01-06,32.27489471435547,0.0027854129744231404
2022-01-07,31.378368377685547,-0.027777823742091368
2022-01-10,31.647327423095703,0.008571479631217072
2022-01-11,31.826637268066406,0.005665876381076185
2022-01-12,32.72315979003906,0.028168936429617375
2022-01-13,32.633506774902344,-0.0027397419965540237
2022-01-14,32.72315979003906,0.0027472688042728954
2022-01-17,32.185245513916016,-0.016438335404479698
2022-01-18,32.27489471435547,0.0027854129744231404
2022-01-19,32.27489471435547,0.0
2022-01-20,32.36454391479492,0.0027776759996549494
2022-01-21,32.09558868408203,-0.008310181395448035
2022-01-24,31.19906616210937,-0.02793288918290804
2022-01-25,30.39219665527344,-0.025861976209270554
2022-01-26,30.302539825439453,-0.0029499950546822973
2022-01-27,30.302539825439453,0.0
2022-01-28,30.03358459472656,-0.008875666272934013
2022-01-31,30.48184585571289,0.01492533332384971
2022-02-01,31.736980438232425,0.04117646249051865
2022-02-02,31.736980438232425,0.0
2022-02-03,31.46802520751953,-0.008474505986363234
2022-02-04,30.93010902404785,-0.017094055948040254
2022-02-07,32.00593948364258,0.03478262746368843
2022-02-08,31.10941505432129,-0.028011189291271332
2022-02-09,31.55767822265625,0.014409244518170272
2022-02-10,31.378368377685547,-0.005681972029297433
2022-02-11,31.736980438232425,0.011428639508289429
2022-02-14,31.19906616210937,-0.016949132169960524
2022-02-15,32.00593948364258,0.025862098478868445
2022-02-16,32.09558868408203,0.002801017620034818
2022-02-17,31.378368377685547,-0.022346382658879005
2022-02-18,31.19906616210937,-0.005714198183219943
2022-02-21,31.01976203918457,-0.0057470990315268144
2022-02-22,32.185245513916016,0.0375722893444248
2022-02-23,31.736980438232425,-0.01392765748795588
2022-02-24,30.93010902404785,-0.02542369825494062
2022-02-25,31.378368377685547,0.014492653526994692
2022-02-28,31.826637268066406,0.014285920956286668
2022-03-01,31.01976203918457,-0.02535219860287985
2022-03-02,31.826637268066406,0.02601165114879289
2022-03-03,31.10941505432129,-0.022535280988191242
2022-03-04,29.76462745666504,-0.04322767224353363
2022-03-07,28.7784481048584,-0.033132595166609824
2022-03-08,29.4060173034668,0.021806915936598337
2022-03-09,29.854278564453125,0.015243861702192385
2022-03-10,30.84045791625977,0.03303309941580257
2022-03-11,31.19906616210937,0.011627850884163848
2022-03-14,31.378368377685547,0.005747037896728369
2022-03-15,31.19906616210937,-0.005714198183219943
2022-03-16,31.91628646850586,0.022988518395705704
2022-03-17,33.171424865722656,0.03932595348946166
2022-03-18,32.454200744628906,-0.021621745945405113
2022-03-21,32.54384994506836,0.002762329633222871
2022-03-22,32.99211883544922,0.013774304242967661
2022-03-23,32.9024658203125,-0.0027174070141984252
2022-03-24,32.81281280517578,-0.002724811435906749
2022-03-25,32.72315979003906,-0.002732256319171067
2022-03-28,32.54384994506836,-0.005479600567952603
2022-03-29,32.81281280517578,0.008264629432639614
2022-03-30,32.99211883544922,0.005464512638342134
2022-03-31,32.54384994506836,-0.013587150695492989
2022-04-01,31.602502822875977,-0.02892549971135272
2022-04-04,32.947288513183594,0.04255313883981904
2022-04-05,32.81281280517578,-0.004081540972757258
2022-04-06,32.81281280517578,0.0
2022-04-07,32.230072021484375,-0.017759549818279763
2022-04-08,31.46802520751953,-0.0236439686965908
2022-04-11,31.46802520751953,0.0
2022-04-12,31.512849807739254,0.0014244491010835247
2022-04-13,31.512849807739254,0.0
2022-04-14,31.512849807739254,0.0
2022-04-19,31.91628646850586,0.012802290596629184
2022-04-20,32.588680267333984,0.02106741959129943
2022-04-21,32.588680267333984,0.0
2022-04-22,32.140419006347656,-0.013755121634540513
2022-04-25,31.46802520751953,-0.020920505071677198
2022-04-26,31.46802520751953,0.0
2022-04-27,31.46802520751953,0.0
2022-04-28,32.05076599121094,0.01851850504912389
2022-04-29,32.36454391479492,0.009790028845801269
2022-05-02,31.512849807739254,-0.026315652996621752
2022-05-03,31.69215202331543,0.005689812780186543
2022-05-04,31.512849807739254,-0.005657621970393989
2022-05-05,31.826637268066406,0.009957444732595633
2022-05-06,31.512849807739254,-0.00985927158072697
2022-05-09,31.01976203918457,-0.015647196986722123
2022-05-10,31.01976203918457,0.0
2022-05-11,31.378368377685547,0.011560576707454473
2022-05-12,32.40937805175781,0.032857338586332
2022-05-13,32.40937805175781,0.0
2022-05-16,32.588680267333984,0.005532417662869937
2022-05-17,32.99211883544922,0.012379714821395549
2022-05-18,32.99211883544922,0.0
2022-05-19,33.171424865722656,0.0054348140283968505
2022-05-20,33.08177185058594,-0.0027027182431756946
2022-05-23,32.72315979003906,-0.010840170900354051
2022-05-24,33.171424865722656,0.01369870998277034
2022-05-25,32.49903106689453,-0.02027027182431751
2022-05-26,32.140419006347656,-0.011034546224123587
2022-05-27,32.27489471435547,0.004184006063556733
2022-05-30,32.81281280517578,0.016666765161624353
2022-05-31,32.588680267333984,-0.006830640797927612
2022-06-01,32.54384994506836,-0.0013756409249429113
2022-06-02,32.36454391479492,-0.005509674810328047
2022-06-03,32.67832946777344,0.009695349139002607
2022-06-06,32.72315979003906,0.0013718670138824773
2022-06-07,33.08177185058594,0.010958967986216095
2022-06-08,33.17391586303711,0.002785340908199929
2022-06-09,33.634666442871094,0.01388894159303522
2022-06-10,32.98961639404297,-0.019178131286770816
2022-06-13,31.607370376586918,-0.04189942680587355
2022-06-14,31.19269752502441,-0.013119498604973301
2022-06-15,31.74559593200684,0.01772525144831949
2022-06-16,32.252418518066406,0.015965130632453306
2022-06-17,31.330921173095703,-0.028571418433458562
2022-06-20,32.252418518066406,0.029411753962791387
2022-06-21,32.252418518066406,0.0
2022-06-22,32.114192962646484,-0.004285742334097953
2022-06-23,32.20634460449219,0.002869498914479518
2022-06-24,32.98961639404297,0.02432041882336211
2022-06-27,32.5749397277832,-0.01256991476671565
2022-06-28,32.89746856689453,0.009901133871822454
2022-06-29,32.80531692504883,-0.002801177289927903
2022-06-30,32.80531692504883,0.0
2022-07-01,32.62102127075195,-0.005617859285369509
2022-07-04,32.62102127075195,0.0
2022-07-05,32.43671798706055,-0.005649831811263772
2022-07-06,32.16027069091797,-0.008522665463653212
2022-07-07,32.068119049072266,-0.002865387630948235
2022-07-08,31.791671752929688,-0.008620627100689782
2022-07-11,31.92989730834961,0.004347854258629269
2022-07-12,31.88381767272949,-0.0014431501352830667
2022-07-13,32.02204513549805,0.004335348551650631
2022-07-14,31.88381767272949,-0.004316634436796973
2022-07-15,31.791671752929688,-0.0028900529022474197
2022-07-18,32.252418518066406,0.014492687541486804
2022-07-19,31.791671752929688,-0.014285650078570966
2022-07-20,31.837743759155277,0.001449184760828004
2022-07-21,31.74559593200684,-0.002894295143698433
2022-07-22,31.88381767272949,0.0043540446057050985
2022-07-25,32.20634460449219,0.010115693643504953
2022-07-26,31.88381767272949,-0.010014391130799494
2022-07-27,32.114192962646484,0.0072254612757378656
2022-07-28,31.92989730834961,-0.0057387602581586705
2022-07-29,32.20634460449219,0.008657945043571758
2022-08-01,32.482791900634766,0.008583628460089754
2022-08-02,32.85139465332031,0.011347631503261901
2022-08-03,34.00326919555664,0.035063185426129406
2022-08-04,34.60224151611328,0.01761513921240576
2022-08-05,34.97084045410156,0.01065245839107365
2022-08-08,34.55616760253906,-0.011857674742096869
2022-08-09,34.60224151611328,0.0013333050731827445
2022-08-10,34.78654098510742,0.005326229195536936
2022-08-11,34.924766540527344,0.003973535496935465
2022-08-12,36.26093673706055,0.038258529086592
2022-08-15,36.21486282348633,-0.0012706211620597818
2022-08-16,36.21486282348633,0.0
2022-08-17,36.03056335449219,-0.005089056111918122
2022-08-18,35.84626388549805,-0.005115087077070757
2022-08-19,35.1551399230957,-0.01928022302714638
2022-08-22,35.1551399230957,0.0
2022-08-23,35.20121765136719,0.0013106967678775394
2022-08-24,34.00326919555664,-0.03403144935709401
2022-08-25,35.708038330078125,0.05013544799816638
2022-08-26,35.01691818237305,-0.019354749799372906
2022-08-29,35.109066009521484,0.0026315230446185556
2022-08-30,34.14148712158203,-0.027559231785802774
2022-08-31,34.55616760253906,0.012145940786946419
2022-09-01,34.233642578125,-0.009333356294705664
2022-09-02,33.72681427001953,-0.014804977499803917
2022-09-05,33.818965911865234,0.00273229606294656
2022-09-06,34.049339294433594,0.006811958212108893
2022-09-07,34.55616760253906,0.014885114325502435
2022-09-08,33.86503982543945,-0.020000128053807353
2022-09-09,33.772891998291016,-0.0027210311171468327
2022-09-12,34.00326919555664,0.0068213642254055795
2022-09-13,34.049339294433594,0.0013548726333341143
2022-09-14,33.404293060302734,-0.01894445670598699
2022-09-15,32.94354248046875,-0.013793154640399652
2022-09-16,32.94354248046875,0.0
2022-09-19,32.94354248046875,0.0
2022-09-20,32.94354248046875,0.0
2022-09-21,31.469146728515625,-0.04475522791233666
2022-09-22,31.51522254943848,0.0014641585715797767
2022-09-23,30.132976531982425,-0.04385963054164388
2022-09-26,29.62615394592285,-0.016819532764101308
2022-09-27,29.30362701416016,-0.01088656098768026
2022-09-28,28.98110580444336,-0.011006187376086607
2022-09-29,29.39577865600586,0.014308386103711879
2022-09-30,29.30362701416016,-0.003134859699553183
2022-10-03,29.39577865600586,0.003144717949118414
2022-10-04,30.962322235107425,0.05329144696024257
2022-10-05,30.82410049438477,-0.004464191660854544
2022-10-06,30.086902618408203,-0.023916281875309253
2022-10-07,30.593727111816406,0.01684535293766376
2022-10-10,30.45549964904785,-0.004518163552395871
2022-10-11,29.85652732849121,-0.019667131633329338
2022-10-12,29.85652732849121,0.0
2022-10-13,29.71830368041992,-0.004629595617417603
2022-10-14,29.94867706298828,0.007751902162576929
2022-10-17,30.547651290893555,0.02000002292740688
2022-10-18,30.27120018005371,-0.009049831956221666
2022-10-19,30.36334991455078,0.003044138783694139
2022-10-20,29.94867706298828,-0.013657019160582817
2022-10-21,30.45549964904785,0.016923037534967378
2022-10-24,31.238773345947266,0.025718629013656624
2022-10-25,32.20634460449219,0.0309734075608461
2022-10-26,32.39064407348633,0.005722458455233559
2022-10-27,32.43671798706055,0.0014224451193278753
2022-10-28,32.344566345214844,-0.0028409668907459773
2022-10-31,32.344566345214844,0.0
2022-11-01,31.791671752929688,-0.01709389411451956
2022-11-02,31.28484535217285,-0.01594211228323128
2022-11-03,30.547651290893555,-0.02356393496533926
2022-11-04,31.238773345947266,0.022624392575141705
2022-11-07,31.469146728515625,0.007374597587976206
2022-11-08,31.51522254943848,0.0014641585715797767
2022-11-09,31.92989730834961,0.013157919423244513
2022-11-10,32.667091369628906,0.02308789327319638
2022-11-11,32.5749397277832,-0.0028209319526799614
2022-11-14,32.482791900634766,-0.00282879501599953
2022-11-15,32.667091369628906,0.005673757032890414
2022-11-16,33.95718765258789,0.03949222991301893
2022-11-17,34.233642578125,0.00814127861133529
2022-11-18,34.09541702270508,-0.00403771100619732
2022-11-21,33.72681427001953,-0.010810917855619273
2022-11-22,34.233642578125,0.015027458687552286
2022-11-23,33.772891998291016,-0.013458999543577654
2022-11-24,34.00326919555664,0.0068213642254055795
2022-11-25,35.01691818237305,0.029810339146709497
2022-11-28,35.247291564941406,0.006578916550238345
2022-11-29,35.477664947509766,0.00653591729577041
2022-11-30,35.477664947509766,0.0
2022-12-01,35.109066009521484,-0.010389605362518428
2022-12-02,35.20121765136719,0.0026247249590949373
2022-12-05,35.477664947509766,0.007853344701893805
2022-12-06,35.29336166381836,-0.0051949102051696006
2022-12-07,35.20121765136719,-0.0026108029416090917
2022-12-08,35.477664947509766,0.007853344701893805
2022-12-09,35.247291564941406,-0.006493476470596504
2022-12-12,35.06298828125,-0.0052288637086295164
2022-12-13,34.51008987426758,-0.015768718927989478
2022-12-14,34.049339294433594,-0.01335118458145601
2022-12-15,34.41794204711914,0.01082554787621981
2022-12-16,34.32579040527344,-0.0026774303274595956
2022-12-19,34.27971267700195,-0.0013423646688819346
2022-12-20,34.32579040527344,0.0013441690339019985
2022-12-21,34.233642578125,-0.0026845070735583842
2022-12-22,34.41794204711914,0.005383577531183015
2022-12-23,34.41794204711914,0.0
2022-12-27,34.51008987426758,0.0026773194929052835
2022-12-28,35.38551330566406,0.025367173327741632
2022-12-29,35.38551330566406,0.0
2022-12-30,36.16878509521485,0.02213538017054595
2023-01-02,37.13636016845703,0.02675166087815839
2023-01-03,36.72168731689453,-0.011166222259841097
2023-01-04,36.39916229248047,-0.008782957646548017
2023-01-05,35.80018997192383,-0.016455662241446123
2023-01-06,36.076637268066406,0.0077219505359993335
2023-01-09,35.938411712646484,-0.0038314423374008477
2023-01-10,36.03056335449219,0.002564154548134301
2023-01-11,35.661964416503906,-0.010230174154141403
2023-01-12,34.83261489868164,-0.023255856243254325
2023-01-13,35.38551330566406,0.015873008919676357
2023-01-16,34.87868881225586,-0.014322937441381578
2023-01-17,34.83261489868164,-0.0013209760786084823
2023-01-18,34.6483154296875,-0.005291002973225378
2023-01-19,34.83261489868164,0.005319146593667501
2023-01-20,35.61589050292969,0.022486844772532155
2023-01-23,35.708038330078125,0.002587267251982883
2023-01-24,36.03056335449219,0.009032280671167126
2023-01-25,35.938411712646484,-0.0025575964754992464
2023-01-26,35.938411712646484,0.0
2023-01-27,36.03056335449219,0.002564154548134301
2023-01-30,36.58346176147461,0.01534526123121216
2023-01-31,36.21486282348633,-0.010075562022849538
2023-02-01,35.938411712646484,-0.007633636835441937
2023-02-02,36.85990905761719,0.02564101475431735
