Date,Cours_Cloture,Rentabilite_Journaliere
2016-03-03,7.546528339385986,0.1399999582212239
2016-03-04,7.171407699584961,-0.04970770968197891
2016-03-07,7.171407699584961,0.0
2016-03-08,7.171407699584961,0.0
2016-03-09,7.171407699584961,0.0
2016-03-10,7.171407699584961,0.0
2016-03-11,7.171407699584961,0.0
2016-03-14,7.171407699584961,0.0
2016-03-15,7.667891025543213,0.06923094415437925
2016-03-16,7.667891025543213,0.0
2016-03-17,7.667891025543213,0.0
2016-03-18,7.667891025543213,0.0
2016-03-21,7.667891025543213,0.0
2016-03-22,7.667891025543213,0.0
2016-03-23,7.0610785484313965,-0.07913681546730489
2016-03-24,7.0610785484313965,0.0
2016-03-29,7.0610785484313965,0.0
2016-03-30,7.0610785484313965,0.0
2016-03-31,7.0610785484313965,0.0
2016-04-01,7.281737327575684,0.031250010551618246
2016-04-04,7.281737327575684,0.0
2016-04-05,7.281737327575684,0.0
2016-04-06,7.281737327575684,0.0
2016-04-07,7.281737327575684,0.0
2016-04-08,7.281737327575684,0.0
2016-04-11,7.281737327575684,0.0
2016-04-12,7.041219234466553,-0.03303031711928106
2016-04-13,7.041219234466553,0.0
2016-04-14,7.041219234466553,0.0
2016-04-15,7.0610785484313965,0.002820436816912686
2016-04-18,7.0610785484313965,0.0
2016-04-19,7.0610785484313965,0.0
2016-04-20,7.0610785484313965,0.0
2016-04-21,7.0610785484313965,0.0
2016-04-22,7.0610785484313965,0.0
2016-04-25,7.0610785484313965,0.0
2016-04-26,7.0610785484313965,0.0
2016-04-27,7.0610785484313965,0.0
2016-04-28,7.281737327575684,0.031250010551618246
2016-04-29,7.281737327575684,0.0
2016-05-02,7.281737327575684,0.0
2016-05-03,7.281737327575684,0.0
2016-05-04,7.281737327575684,0.0
2016-05-05,7.281737327575684,0.0
2016-05-06,7.281737327575684,0.0
2016-05-09,7.303802967071533,0.0030302712804934906
2016-05-10,7.303802967071533,0.0
2016-05-11,7.303802967071533,0.0
2016-05-12,7.303802967071533,0.0
2016-05-13,7.502396106719971,0.027190374732694034
2016-05-16,7.502396106719971,0.0
2016-05-17,7.502396106719971,0.0
2016-05-18,7.502396106719971,0.0
2016-05-19,7.458264827728271,-0.005882291252546801
2016-05-20,7.458264827728271,0.0
2016-05-23,7.502396106719971,0.005917097342484912
2016-05-24,7.502396106719971,0.0
2016-05-25,7.502396106719971,0.0
2016-05-26,7.502396106719971,0.0
2016-05-27,7.502396106719971,0.0
2016-05-30,7.502396106719971,0.0
2016-05-31,7.502396106719971,0.0
2016-06-01,7.502396106719971,0.0
2016-06-02,7.502396106719971,0.0
2016-06-03,7.502396106719971,0.0
2016-06-06,7.502396106719971,0.0
2016-06-07,7.502396106719971,0.0
2016-06-08,7.61052131652832,0.014412090253605792
2016-06-09,7.612724304199219,0.00028946606668256436
2016-06-10,7.612724304199219,0.0
2016-06-13,7.612724304199219,0.0
2016-06-14,7.612724304199219,0.0
2016-06-15,7.612724304199219,0.0
2016-06-16,7.612724304199219,0.0
2016-06-17,7.61052131652832,-0.0002893823003261575
2016-06-20,7.502396106719971,-0.014207332889735969
2016-06-21,7.502396106719971,0.0
2016-06-22,7.502396106719971,0.0
2016-06-23,7.502396106719971,0.0
2016-06-24,7.502396106719971,0.0
2016-06-27,7.502396106719971,0.0
2016-06-28,7.502396106719971,0.0
2016-06-29,7.502396106719971,0.0
2016-06-30,7.502396106719971,0.0
2016-07-01,7.502396106719971,0.0
2016-07-04,7.0610785484313965,-0.05882354810528889
2016-07-05,6.730091571807861,-0.04687484700153399
2016-07-06,6.730091571807861,0.0
2016-07-07,6.95074987411499,0.032786820201891276
2016-07-08,6.95074987411499,0.0
2016-07-11,6.95074987411499,0.0
2016-07-12,6.95074987411499,0.0
2016-07-13,6.95074987411499,0.0
2016-07-14,7.456058502197266,0.07269843358398997
2016-07-15,7.456058502197266,0.0
2016-07-18,7.456058502197266,0.0
2016-07-19,7.456058502197266,0.0
2016-07-20,7.456058502197266,0.0
2016-07-21,7.456058502197266,0.0
2016-07-22,7.456058502197266,0.0
2016-07-25,7.447231292724609,-0.001183897560628755
2016-07-26,7.447231292724609,0.0
2016-07-27,7.447231292724609,0.0
2016-07-28,7.447231292724609,0.0
2016-07-29,7.237605094909668,-0.0281482056317669
2016-08-01,7.237605094909668,0.0
2016-08-02,7.237605094909668,0.0
2016-08-03,7.502396106719971,0.036585446199121074
2016-08-04,7.237605094909668,-0.0352941924211555
2016-08-05,7.094177722930908,-0.019816965708675416
2016-08-08,7.094177722930908,0.0
2016-08-09,7.094177722930908,0.0
2016-08-10,7.094177722930908,0.0
2016-08-11,7.237605094909668,0.020217617542220845
2016-08-12,7.237605094909668,0.0
2016-08-15,7.237605094909668,0.0
2016-08-16,7.237605094909668,0.0
2016-08-17,7.237605094909668,0.0
2016-08-18,7.237605094909668,0.0
2016-08-19,7.237605094909668,0.0
2016-08-22,7.237605094909668,0.0
2016-08-23,7.237605094909668,0.0
2016-08-24,7.237605094909668,0.0
2016-08-25,7.094177722930908,-0.019816965708675416
2016-08-26,7.094177722930908,0.0
2016-08-29,7.094177722930908,0.0
2016-08-30,7.094177722930908,0.0
2016-08-31,7.094177722930908,0.0
2016-09-01,7.094177722930908,0.0
2016-09-02,7.094177722930908,0.0
2016-09-05,7.094177722930908,0.0
2016-09-06,7.094177722930908,0.0
2016-09-07,7.094177722930908,0.0
2016-09-08,7.094177722930908,0.0
2016-09-09,7.094177722930908,0.0
2016-09-12,7.094177722930908,0.0
2016-09-13,7.094177722930908,0.0
2016-09-14,7.094177722930908,0.0
2016-09-15,7.10521125793457,0.0015552944167154248
2016-09-16,7.10521125793457,0.0
2016-09-19,7.10521125793457,0.0
2016-09-20,7.10521125793457,0.0
2016-09-21,7.10521125793457,0.0
2016-09-22,7.10521125793457,0.0
2016-09-23,7.116243362426758,0.001552677899600452
2016-09-26,7.116243362426758,0.0
2016-09-27,7.205615997314453,0.012558962690845554
2016-09-28,7.205615997314453,0.0
2016-09-29,7.205615997314453,0.0
2016-09-30,7.205615997314453,0.0
2016-10-03,7.105072021484375,-0.013953557318007404
2016-10-04,7.105072021484375,0.0
2016-10-05,7.105072021484375,0.0
2016-10-06,7.105072021484375,0.0
2016-10-07,7.529589176177978,0.059748466083094476
2016-10-10,7.529589176177978,0.0
2016-10-11,7.529589176177978,0.0
2016-10-12,7.529589176177978,0.0
2016-10-13,7.529589176177978,0.0
2016-10-14,7.529589176177978,0.0
2016-10-17,7.529589176177978,0.0
2016-10-18,7.529589176177978,0.0
2016-10-19,7.529589176177978,0.0
2016-10-20,7.529589176177978,0.0
2016-10-21,7.373188018798828,-0.020771539285831087
2016-10-24,7.373188018798828,0.0
2016-10-25,7.373188018798828,0.0
2016-10-26,7.373188018798828,0.0
2016-10-27,7.373188018798828,0.0
2016-10-28,7.373188018798828,0.0
2016-10-31,7.373188018798828,0.0
2016-11-01,7.373188018798828,0.0
2016-11-02,7.373188018798828,0.0
2016-11-03,7.373188018798828,0.0
2016-11-04,7.373188018798828,0.0
2016-11-07,7.373188018798828,0.0
2016-11-08,7.328502178192139,-0.006060586071148233
2016-11-09,7.328502178192139,0.0
2016-11-10,7.328502178192139,0.0
2016-11-11,7.328502178192139,0.0
2016-11-14,7.328502178192139,0.0
2016-11-15,7.328502178192139,0.0
2016-11-16,7.328502178192139,0.0
2016-11-17,7.692692756652832,0.0496950904298612
2016-11-18,7.692692756652832,0.0
2016-11-21,7.685990810394287,-0.0008712094022926831
2016-11-22,7.685990810394287,0.0
2016-11-23,7.685990810394287,0.0
2016-11-24,7.685990810394287,0.0
2016-11-25,7.688224792480469,0.0002906563566482667
2016-11-28,7.326267242431641,-0.04707947020524739
2016-11-29,7.1497578620910645,-0.024092675642281347
2016-11-30,7.1497578620910645,0.0
2016-12-01,7.1497578620910645,0.0
2016-12-02,7.1497578620910645,0.0
2016-12-05,7.1497578620910645,0.0
2016-12-06,7.1497578620910645,0.0
2016-12-07,7.1497578620910645,0.0
2016-12-08,7.1497578620910645,0.0
2016-12-09,7.1497578620910645,0.0
2016-12-12,7.373188018798828,0.03125003126223613
2016-12-13,7.373188018798828,0.0
2016-12-14,7.373188018798828,0.0
2016-12-15,7.373188018798828,0.0
2016-12-16,7.1497578620910645,-0.030303059699291812
2016-12-19,6.926328659057617,-0.03124989787669563
2016-12-20,6.926328659057617,0.0
2016-12-21,7.592148780822754,0.096128866321473
2016-12-22,7.592148780822754,0.0
2016-12-23,7.592148780822754,0.0
2016-12-27,7.592148780822754,0.0
2016-12-28,7.592148780822754,0.0
2016-12-29,7.592148780822754,0.0
2016-12-30,7.618960857391357,0.003531553100794005
2017-01-02,7.683756351470947,0.008504505442724408
2017-01-03,7.69492769241333,0.0014538905753100906
2017-01-04,7.817813873291016,0.015969764212189208
2017-01-05,9.27234172821045,0.18605301667371754
2017-01-06,8.934965133666992,-0.03638526323043212
2017-01-09,8.934965133666992,0.0
2017-01-10,8.934965133666992,0.0
2017-01-11,8.170833587646484,-0.08552149164424339
2017-01-12,8.170833587646484,0.0
2017-01-13,8.155193328857422,-0.0019141570589210621
2017-01-16,8.266907691955566,0.013698554846375055
2017-01-17,8.280314445495605,0.0016217374185858446
2017-01-18,8.823248863220215,0.06556929948716617
2017-01-19,8.814311981201172,-0.0010128788338155115
2017-01-20,8.814311981201172,0.0
2017-01-23,8.814311981201172,0.0
2017-01-24,8.803139686584473,-0.0012675174920659948
2017-01-25,8.803139686584473,0.0
2017-01-26,8.803139686584473,0.0
2017-01-27,8.803139686584473,0.0
2017-01-30,8.803139686584473,0.0
