Date,Cours_Cloture,Rentabilite_Journaliere
2020-02-18,1604.3509521484375,0.0
2020-02-19,1604.3509521484375,0.0
2020-02-20,1604.3509521484375,0.0
2020-02-21,1604.3509521484375,0.0
2020-02-24,1575.7017822265625,-0.017857171389782267
2020-02-25,1575.7017822265625,0.0
2020-02-26,1575.7017822265625,0.0
2020-02-27,1518.403564453125,-0.03636361805244115
2020-02-28,1480.2047119140625,-0.025157246356188878
2020-03-02,1480.2047119140625,0.0
2020-03-03,1480.2047119140625,0.0
2020-03-04,1480.2047119140625,0.0
2020-03-05,1480.2047119140625,0.0
2020-03-06,1480.2047119140625,0.0
2020-03-09,1432.4561767578125,-0.03225806185585378
2020-03-10,1432.4561767578125,0.0
2020-03-11,1432.4561767578125,0.0
2020-03-12,1432.4561767578125,0.0
2020-03-13,1432.4561767578125,0.0
2020-03-16,1432.4561767578125,0.0
2020-03-17,1432.4561767578125,0.0
2020-03-18,1432.4561767578125,0.0
2020-03-19,1145.9649658203125,-0.199999982956503
2020-03-20,1145.9649658203125,0.0
2020-03-23,1145.9649658203125,0.0
2020-03-24,1145.9649658203125,0.0
2020-03-25,1231.912353515625,0.07500001331523176
2020-03-26,1231.912353515625,0.0
2020-03-27,1298.76025390625,0.05426351980305655
2020-03-30,1298.76025390625,0.0
2020-03-31,1241.4620361328125,-0.044117624943559086
2020-04-01,1136.415283203125,-0.08461535662976127
2020-04-02,1136.415283203125,0.0
2020-04-03,1136.415283203125,0.0
2020-04-06,1145.9649658203125,0.008403338777942748
2020-04-07,1145.9649658203125,0.0
2020-04-08,1126.865478515625,-0.016666728804414666
2020-04-09,1136.415283203125,0.00847466256582785
2020-04-14,1136.415283203125,0.0
2020-04-15,1098.2164306640625,-0.03361346252876363
2020-04-16,1126.865478515625,0.02608688693014649
2020-04-17,1088.6666259765625,-0.03389832528136394
2020-04-20,1088.6666259765625,0.0
2020-04-21,1021.8187255859376,-0.06140346254360518
2020-04-22,1079.116943359375,0.056074738443045336
2020-04-23,1079.116943359375,0.0
2020-04-24,1050.4678955078125,-0.026548603492755674
2020-04-27,1069.5672607421875,0.018181769586725016
2020-04-28,1069.5672607421875,0.0
2020-04-29,1079.116943359375,0.008928547991045255
2020-04-30,1079.116943359375,0.0
2020-05-04,1031.368408203125,-0.044247785608485635
2020-05-05,1031.368408203125,0.0
2020-05-06,1031.368408203125,0.0
2020-05-07,1031.368408203125,0.0
2020-05-08,1031.368408203125,0.0
2020-05-11,1098.2164306640625,0.06481488276085723
2020-05-12,1098.2164306640625,0.0
2020-05-13,1098.2164306640625,0.0
2020-05-14,1021.8187255859376,-0.06956525412020031
2020-05-15,1031.368408203125,0.009345769829880002
2020-05-18,1079.116943359375,0.046296294104488434
2020-05-19,1079.116943359375,0.0
2020-05-20,1079.116943359375,0.0
2020-05-21,1079.116943359375,0.0
2020-05-22,1098.2164306640625,0.01769918211572996
2020-05-25,1098.2164306640625,0.0
2020-05-26,1126.865478515625,0.02608688693014649
2020-05-27,1126.865478515625,0.0
2020-05-28,1155.5146484375,0.025423771042851984
2020-05-29,1155.5146484375,0.0
2020-06-01,1155.5146484375,0.0
2020-06-02,1155.5146484375,0.0
2020-06-03,1193.7135009765625,0.03305786957414636
2020-06-04,1193.7135009765625,0.0
2020-06-05,1231.912353515625,0.032000017179844686
2020-06-08,1231.912353515625,0.0
2020-06-09,1231.912353515625,0.0
2020-06-10,1231.912353515625,0.0
2020-06-11,1231.912353515625,0.0
2020-06-12,1174.614013671875,-0.04651170164844298
2020-06-15,1184.163818359375,0.008130164101862736
2020-06-16,1184.163818359375,0.0
2020-06-17,1212.8128662109375,0.024193483542889416
2020-06-18,1212.8128662109375,0.0
2020-06-19,1222.362548828125,0.007873995142401835
2020-06-22,1222.362548828125,0.0
2020-06-23,1222.362548828125,0.0
2020-06-24,1222.362548828125,0.0
2020-06-25,1193.7135009765625,-0.023437439145226002
2020-06-26,1212.8128662109375,0.01599995745943228
2020-06-29,1212.8128662109375,0.0
2020-06-30,1212.8128662109375,0.0
2020-07-01,1212.8128662109375,0.0
2020-07-02,1212.8128662109375,0.0
2020-07-03,1212.8128662109375,0.0
2020-07-06,1203.26318359375,-0.007873995142401946
2020-07-07,1203.26318359375,0.0
2020-07-08,1203.26318359375,0.0
2020-07-09,1165.0643310546875,-0.031746049459416836
2020-07-10,1155.5146484375,-0.008196699841065858
2020-07-13,1155.5146484375,0.0
2020-07-14,1155.5146484375,0.0
2020-07-15,1174.614013671875,0.016528881966318076
2020-07-16,1174.614013671875,0.0
2020-07-17,1174.614013671875,0.0
2020-07-20,1174.614013671875,0.0
2020-07-21,1184.163818359375,0.008130164101862736
2020-07-22,1193.7135009765625,0.008064494514296472
2020-07-23,1193.7135009765625,0.0
2020-07-24,1193.7135009765625,0.0
2020-07-27,1193.7135009765625,0.0
2020-07-28,1165.0643310546875,-0.024000038450128547
2020-07-29,1165.0643310546875,0.0
2020-07-30,1165.0643310546875,0.0
2020-07-31,1165.0643310546875,0.0
2020-08-03,1165.0643310546875,0.0
2020-08-04,1165.0643310546875,0.0
2020-08-05,1165.0643310546875,0.0
2020-08-06,1165.0643310546875,0.0
2020-08-07,1165.0643310546875,0.0
2020-08-10,1193.7135009765625,0.024590204298796214
2020-08-11,1193.7135009765625,0.0
2020-08-12,1193.7135009765625,0.0
2020-08-13,1193.7135009765625,0.0
2020-08-14,1174.614013671875,-0.016000059720412296
2020-08-17,1174.614013671875,0.0
2020-08-18,1193.7135009765625,0.01626022427995899
2020-08-19,1193.7135009765625,0.0
2020-08-20,1193.7135009765625,0.0
2020-08-21,1193.7135009765625,0.0
2020-08-24,1193.7135009765625,0.0
2020-08-25,1193.7135009765625,0.0
2020-08-26,1193.7135009765625,0.0
2020-08-27,1193.7135009765625,0.0
2020-08-28,1088.6666259765625,-0.08800007280981781
2020-08-31,1088.6666259765625,0.0
2020-09-01,1088.6666259765625,0.0
2020-09-02,1079.116943359375,-0.008771907202189788
2020-09-03,1060.017578125,-0.017699068995170486
2020-09-04,1060.017578125,0.0
2020-09-07,1060.017578125,0.0
2020-09-08,1012.26904296875,-0.04504504089517969
2020-09-09,1012.26904296875,0.0
2020-09-10,1012.26904296875,0.0
2020-09-11,1031.368408203125,0.01886787447175209
2020-09-14,1031.368408203125,0.0
2020-09-15,1031.368408203125,0.0
2020-09-16,1031.368408203125,0.0
2020-09-17,1031.368408203125,0.0
2020-09-18,1021.8187255859376,-0.009259235149373102
2020-09-21,1021.8187255859376,0.0
2020-09-22,1021.8187255859376,0.0
2020-09-23,1021.8187255859376,0.0
2020-09-24,1031.368408203125,0.009345769829880002
2020-09-25,1031.368408203125,0.0
2020-09-28,1031.368408203125,0.0
2020-09-29,1031.368408203125,0.0
2020-09-30,1031.368408203125,0.0
2020-10-01,1031.368408203125,0.0
2020-10-02,1031.368408203125,0.0
2020-10-05,1031.368408203125,0.0
2020-10-06,1031.368408203125,0.0
2020-10-07,1031.368408203125,0.0
2020-10-08,1031.368408203125,0.0
2020-10-09,1031.368408203125,0.0
2020-10-12,1031.368408203125,0.0
2020-10-13,1021.8187255859376,-0.009259235149373102
2020-10-14,1021.8187255859376,0.0
2020-10-15,1031.368408203125,0.009345769829880002
2020-10-16,993.1696166992188,-0.03703699977630415
2020-10-19,993.1696166992188,0.0
2020-10-20,993.1696166992188,0.0
2020-10-21,993.1696166992188,0.0
2020-10-22,1021.8187255859376,0.02884613907333744
2020-10-23,1021.8187255859376,0.0
2020-10-26,1021.8187255859376,0.0
2020-10-27,993.1696166992188,-0.02803736922152289
2020-10-28,954.9707641601562,-0.03846155973439436
2020-10-29,954.9707641601562,0.0
2020-10-30,954.9707641601562,0.0
2020-11-02,954.9707641601562,0.0
2020-11-03,954.9707641601562,0.0
2020-11-04,954.9707641601562,0.0
2020-11-05,954.9707641601562,0.0
2020-11-06,954.9707641601562,0.0
2020-11-09,954.9707641601562,0.0
2020-11-10,954.9707641601562,0.0
2020-11-11,954.9707641601562,0.0
2020-11-12,954.9707641601562,0.0
2020-11-13,954.9707641601562,0.0
2020-11-16,954.9707641601562,0.0
2020-11-17,1040.9180908203125,0.08999995589995069
2020-11-18,1079.116943359375,0.03669727030006675
2020-11-19,1079.116943359375,0.0
2020-11-20,1079.116943359375,0.0
2020-11-23,1079.116943359375,0.0
2020-11-24,1088.6666259765625,0.008849534497585188
2020-11-25,1069.5672607421875,-0.017543814404379687
2020-11-26,1079.116943359375,0.008928547991045255
2020-11-27,1117.3157958984375,0.03539825111090056
2020-11-30,1117.3157958984375,0.0
2020-12-01,1117.3157958984375,0.0
2020-12-02,1117.3157958984375,0.0
2020-12-03,1117.3157958984375,0.0
2020-12-04,1117.3157958984375,0.0
2020-12-07,1107.76611328125,-0.008546986136098278
2020-12-08,1117.3157958984375,0.008620666856202108
2020-12-09,1117.3157958984375,0.0
2020-12-10,1117.3157958984375,0.0
2020-12-11,1117.3157958984375,0.0
2020-12-14,1117.3157958984375,0.0
2020-12-15,1098.2164306640625,-0.017093972272196445
2020-12-16,1098.2164306640625,0.0
2020-12-17,1098.2164306640625,0.0
2020-12-18,1117.3157958984375,0.017391257953430994
2020-12-21,1117.3157958984375,0.0
2020-12-22,1117.3157958984375,0.0
2020-12-23,1117.3157958984375,0.0
2020-12-24,1117.3157958984375,0.0
2020-12-28,1126.865478515625,0.008546986136098278
2020-12-29,1126.865478515625,0.0
2020-12-30,1126.865478515625,0.0
2020-12-31,1136.415283203125,0.00847466256582785
2021-01-04,1174.614013671875,0.03361335511177055
2021-01-05,1174.614013671875,0.0
2021-01-06,1155.5146484375,-0.01626012035619251
2021-01-07,1165.0643310546875,0.00826444098315915
2021-01-08,1165.0643310546875,0.0
2021-01-11,1165.0643310546875,0.0
2021-01-12,1165.0643310546875,0.0
2021-01-13,1203.26318359375,0.03278690413986207
2021-01-14,1117.3157958984375,-0.07142858592134105
2021-01-15,1203.26318359375,0.07692309373125972
2021-01-18,1107.76611328125,-0.07936507292384842
2021-01-19,1145.9649658203125,0.03448277761983154
2021-01-20,1145.9649658203125,0.0
2021-01-21,1145.9649658203125,0.0
2021-01-22,1145.9649658203125,0.0
2021-01-25,1145.9649658203125,0.0
2021-01-26,1184.163818359375,0.03333335108697555
2021-01-27,1107.76611328125,-0.06451616228569779
2021-01-28,1126.865478515625,0.017241333712404217
2021-01-29,1126.865478515625,0.0
2021-02-01,1126.865478515625,0.0
2021-02-02,1184.163818359375,0.050847542085703745
2021-02-03,1184.163818359375,0.0
2021-02-04,1126.865478515625,-0.048387173257104954
2021-02-05,1126.865478515625,0.0
2021-02-08,1126.865478515625,0.0
2021-02-09,1126.865478515625,0.0
2021-02-10,1126.865478515625,0.0
2021-02-11,1126.865478515625,0.0
2021-02-12,1145.9649658203125,0.016949216804339917
2021-02-15,1107.76611328125,-0.03333335108697566
2021-02-16,1107.76611328125,0.0
2021-02-17,1107.76611328125,0.0
2021-02-18,1107.76611328125,0.0
2021-02-19,1107.76611328125,0.0
2021-02-22,1107.76611328125,0.0
2021-02-23,1107.76611328125,0.0
2021-02-24,1107.76611328125,0.0
2021-02-25,1126.865478515625,0.017241333712404217
2021-02-26,1126.865478515625,0.0
2021-03-01,1126.865478515625,0.0
2021-03-02,1126.865478515625,0.0
2021-03-03,1126.865478515625,0.0
2021-03-04,1126.865478515625,0.0
2021-03-05,1117.3157958984375,-0.008474554238512066
2021-03-08,1126.865478515625,0.008546986136098278
2021-03-09,1212.8128662109375,0.07627120480123994
2021-03-10,1212.8128662109375,0.0
2021-03-11,1212.8128662109375,0.0
2021-03-12,1155.5146484375,-0.04724407150498677
2021-03-15,1155.5146484375,0.0
2021-03-16,1155.5146484375,0.0
2021-03-17,1155.5146484375,0.0
2021-03-18,1155.5146484375,0.0
2021-03-19,1155.5146484375,0.0
2021-03-22,1155.5146484375,0.0
2021-03-23,1203.26318359375,0.04132231055730551
2021-03-24,1184.163818359375,-0.01587297400501486
2021-03-25,1212.8128662109375,0.024193483542889416
2021-03-26,1212.8128662109375,0.0
2021-03-29,1212.8128662109375,0.0
2021-03-30,1212.8128662109375,0.0
2021-03-31,1212.8128662109375,0.0
2021-04-01,1222.362548828125,0.007873995142401835
2021-04-06,1222.362548828125,0.0
2021-04-07,1222.362548828125,0.0
2021-04-08,1251.01171875,0.023437539009470543
2021-04-09,1251.01171875,0.0
2021-04-12,1241.4620361328125,-0.007633567674913078
2021-04-13,1241.4620361328125,0.0
2021-04-14,1203.26318359375,-0.03076924740933118
2021-04-15,1203.26318359375,0.0
2021-04-16,1203.26318359375,0.0
2021-04-19,1203.26318359375,0.0
2021-04-20,1203.26318359375,0.0
2021-04-21,1203.26318359375,0.0
2021-04-22,1212.8128662109375,0.007936487002507375
2021-04-23,1212.8128662109375,0.0
2021-04-26,1241.4620361328125,0.023622086077780935
2021-04-27,1241.4620361328125,0.0
2021-04-28,1241.4620361328125,0.0
2021-04-29,1241.4620361328125,0.0
2021-04-30,1241.4620361328125,0.0
2021-05-03,1241.4620361328125,0.0
2021-05-04,1308.3099365234375,0.053846109220430094
2021-05-05,1308.3099365234375,0.0
2021-05-06,1308.3099365234375,0.0
2021-05-07,1308.3099365234375,0.0
2021-05-10,1308.3099365234375,0.0
2021-05-11,1308.3099365234375,0.0
2021-05-12,1308.3099365234375,0.0
2021-05-13,1308.3099365234375,0.0
2021-05-14,1308.3099365234375,0.0
2021-05-17,1308.3099365234375,0.0
2021-05-18,1308.3099365234375,0.0
2021-05-19,1308.3099365234375,0.0
2021-05-20,1308.3099365234375,0.0
2021-05-21,1298.76025390625,-0.007299251003599183
2021-05-24,1298.76025390625,0.0
2021-05-25,1260.5614013671875,-0.029411781292330685
2021-05-26,1260.5614013671875,0.0
2021-05-27,1260.5614013671875,0.0
2021-05-28,1298.76025390625,0.030303047909949088
2021-05-31,1298.76025390625,0.0
2021-06-01,1356.0584716796875,0.044117624943559086
2021-06-02,1346.5087890625,-0.007042235137072472
2021-06-03,1317.859619140625,-0.021276630464344692
2021-06-04,1346.5087890625,0.02173916668040654
2021-06-07,1346.5087890625,0.0
2021-06-08,1346.5087890625,0.0
2021-06-09,1346.5087890625,0.0
2021-06-10,1346.5087890625,0.0
2021-06-11,1346.5087890625,0.0
2021-06-14,1346.5087890625,0.0
2021-06-15,1346.5087890625,0.0
2021-06-16,1346.5087890625,0.0
2021-06-17,1346.5087890625,0.0
2021-06-18,1346.5087890625,0.0
2021-06-21,1346.5087890625,0.0
2021-06-22,1346.5087890625,0.0
2021-06-23,1346.5087890625,0.0
2021-06-24,1346.5087890625,0.0
2021-06-25,1327.409423828125,-0.014184359871629804
2021-06-28,1317.859619140625,-0.00719431737945575
2021-06-29,1298.76025390625,-0.014492716035134023
2021-06-30,1298.76025390625,0.0
2021-07-01,1298.76025390625,0.0
2021-07-02,1298.76025390625,0.0
2021-07-05,1336.9591064453125,0.029411781292330685
2021-07-06,1336.9591064453125,0.0
2021-07-07,1336.9591064453125,0.0
2021-07-08,1336.9591064453125,0.0
2021-07-09,1308.3099365234375,-0.021428605993826566
2021-07-12,1308.3099365234375,0.0
2021-07-13,1308.3099365234375,0.0
2021-07-14,1308.3099365234375,0.0
2021-07-15,1298.76025390625,-0.007299251003599183
2021-07-16,1298.76025390625,0.0
2021-07-19,1356.0584716796875,0.044117624943559086
2021-07-20,1356.0584716796875,0.0
2021-07-21,1356.0584716796875,0.0
2021-07-22,1356.0584716796875,0.0
2021-07-23,1356.0584716796875,0.0
2021-07-26,1356.0584716796875,0.0
2021-07-27,1356.0584716796875,0.0
2021-07-28,1356.0584716796875,0.0
2021-07-29,1356.0584716796875,0.0
2021-07-30,1356.0584716796875,0.0
2021-08-02,1356.0584716796875,0.0
2021-08-03,1356.0584716796875,0.0
2021-08-04,1356.0584716796875,0.0
2021-08-05,1298.76025390625,-0.04225350084090751
2021-08-06,1298.76025390625,0.0
2021-08-09,1298.76025390625,0.0
2021-08-10,1298.76025390625,0.0
2021-08-11,1298.76025390625,0.0
2021-08-12,1298.76025390625,0.0
2021-08-13,1308.3099365234375,0.007352921825614089
2021-08-16,1270.111083984375,-0.02919709731821496
2021-08-17,1270.111083984375,0.0
2021-08-18,1270.111083984375,0.0
2021-08-19,1336.9591064453125,0.05263163458997089
2021-08-20,1336.9591064453125,0.0
2021-08-23,1336.9591064453125,0.0
2021-08-24,1317.859619140625,-0.014285767764033563
2021-08-25,1317.859619140625,0.0
2021-08-26,1317.859619140625,0.0
2021-08-27,1317.859619140625,0.0
2021-08-30,1317.859619140625,0.0
2021-08-31,1317.859619140625,0.0
2021-09-01,1289.2105712890625,-0.021739074052701035
2021-09-02,1289.2105712890625,0.0
2021-09-03,1289.2105712890625,0.0
2021-09-06,1279.660888671875,-0.007407387768810225
2021-09-07,1279.660888671875,0.0
2021-09-08,1279.660888671875,0.0
2021-09-09,1279.660888671875,0.0
2021-09-10,1279.660888671875,0.0
2021-09-13,1279.660888671875,0.0
2021-09-14,1279.660888671875,0.0
2021-09-15,1279.660888671875,0.0
2021-09-16,1279.660888671875,0.0
2021-09-17,1279.660888671875,0.0
2021-09-20,1279.660888671875,0.0
2021-09-21,1279.660888671875,0.0
2021-09-22,1251.01171875,-0.022388095295785115
2021-09-23,1251.01171875,0.0
2021-09-24,1241.4620361328125,-0.007633567674913078
2021-09-27,1241.4620361328125,0.0
2021-09-28,1241.4620361328125,0.0
2021-09-29,1241.4620361328125,0.0
2021-09-30,1241.4620361328125,0.0
2021-10-01,1241.4620361328125,0.0
2021-10-04,1241.4620361328125,0.0
2021-10-05,1241.4620361328125,0.0
2021-10-06,1241.4620361328125,0.0
2021-10-07,1241.4620361328125,0.0
2021-10-08,1241.4620361328125,0.0
2021-10-11,1241.4620361328125,0.0
2021-10-12,1241.4620361328125,0.0
2021-10-13,1241.4620361328125,0.0
2021-10-14,1241.4620361328125,0.0
2021-10-15,1241.4620361328125,0.0
2021-10-18,1241.4620361328125,0.0
2021-10-19,1241.4620361328125,0.0
2021-10-20,1241.4620361328125,0.0
2021-10-21,1241.4620361328125,0.0
2021-10-22,1241.4620361328125,0.0
2021-10-25,1241.4620361328125,0.0
2021-10-26,1241.4620361328125,0.0
2021-10-27,1241.4620361328125,0.0
2021-10-28,1241.4620361328125,0.0
2021-10-29,1241.4620361328125,0.0
2021-11-01,1241.4620361328125,0.0
2021-11-02,1241.4620361328125,0.0
2021-11-03,1241.4620361328125,0.0
2021-11-04,1251.01171875,0.007692287270366416
2021-11-05,1251.01171875,0.0
2021-11-08,1251.01171875,0.0
2021-11-09,1251.01171875,0.0
2021-11-10,1251.01171875,0.0
2021-11-11,1289.2105712890625,0.030534368276925905
2021-11-12,1289.2105712890625,0.0
2021-11-15,1289.2105712890625,0.0
2021-11-16,1289.2105712890625,0.0
2021-11-17,1289.2105712890625,0.0
2021-11-18,1289.2105712890625,0.0
2021-11-19,1241.4620361328125,-0.03703703353014465
2021-11-22,1241.4620361328125,0.0
2021-11-23,1241.4620361328125,0.0
2021-11-24,1241.4620361328125,0.0
2021-11-25,1241.4620361328125,0.0
2021-11-26,1241.4620361328125,0.0
2021-11-29,1241.4620361328125,0.0
2021-11-30,1241.4620361328125,0.0
2021-12-01,1241.4620361328125,0.0
2021-12-02,1241.4620361328125,0.0
2021-12-03,1241.4620361328125,0.0
2021-12-06,1241.4620361328125,0.0
2021-12-07,1241.4620361328125,0.0
2021-12-08,1193.7135009765625,-0.038461534679697484
2021-12-09,1193.7135009765625,0.0
2021-12-10,1165.0643310546875,-0.024000038450128547
2021-12-13,1165.0643310546875,0.0
2021-12-14,1165.0643310546875,0.0
2021-12-15,1165.0643310546875,0.0
2021-12-16,1165.0643310546875,0.0
2021-12-17,1165.0643310546875,0.0
2021-12-20,1165.0643310546875,0.0
2021-12-21,1165.0643310546875,0.0
2021-12-22,1165.0643310546875,0.0
2021-12-23,1165.0643310546875,0.0
2021-12-24,1165.0643310546875,0.0
2021-12-27,1165.0643310546875,0.0
2021-12-28,1165.0643310546875,0.0
2021-12-29,1165.0643310546875,0.0
2021-12-30,1165.0643310546875,0.0
2021-12-31,1165.0643310546875,0.0
2022-01-03,1165.0643310546875,0.0
2022-01-04,1165.0643310546875,0.0
2022-01-05,1165.0643310546875,0.0
2022-01-06,1212.8128662109375,0.04098360398092793
2022-01-07,1212.8128662109375,0.0
2022-01-10,1212.8128662109375,0.0
2022-01-11,1212.8128662109375,0.0
2022-01-12,1212.8128662109375,0.0
2022-01-13,1212.8128662109375,0.0
2022-01-14,1212.8128662109375,0.0
2022-01-17,1212.8128662109375,0.0
2022-01-18,1212.8128662109375,0.0
2022-01-19,1212.8128662109375,0.0
2022-01-20,1212.8128662109375,0.0
2022-01-21,1212.8128662109375,0.0
2022-01-24,1184.163818359375,-0.02362198542720584
2022-01-25,1184.163818359375,0.0
2022-01-26,1126.865478515625,-0.048387173257104954
2022-01-27,1145.9649658203125,0.016949216804339917
2022-01-28,1145.9649658203125,0.0
2022-01-31,1145.9649658203125,0.0
2022-02-01,1145.9649658203125,0.0
2022-02-02,1145.9649658203125,0.0
2022-02-03,1145.9649658203125,0.0
2022-02-04,1145.9649658203125,0.0
2022-02-07,1145.9649658203125,0.0
2022-02-08,1145.9649658203125,0.0
2022-02-09,1136.415283203125,-0.008333311141280442
2022-02-10,1136.415283203125,0.0
2022-02-11,1136.415283203125,0.0
2022-02-14,1136.415283203125,0.0
2022-02-15,1136.415283203125,0.0
2022-02-16,1136.415283203125,0.0
2022-02-17,1136.415283203125,0.0
2022-02-18,1136.415283203125,0.0
2022-02-21,1136.415283203125,0.0
2022-02-22,1136.415283203125,0.0
2022-02-23,1136.415283203125,0.0
2022-02-24,1117.3157958984375,-0.01680678497287824
2022-02-25,1117.3157958984375,0.0
2022-02-28,1117.3157958984375,0.0
2022-03-01,1050.4678955078125,-0.05982901220587544
2022-03-02,1050.4678955078125,0.0
2022-03-03,1050.4678955078125,0.0
2022-03-04,1031.368408203125,-0.018181885792382557
2022-03-07,1098.2164306640625,0.06481488276085723
2022-03-08,1098.2164306640625,0.0
2022-03-09,1136.415283203125,0.03478262706010016
2022-03-10,1136.415283203125,0.0
2022-03-11,1136.415283203125,0.0
2022-03-14,1136.415283203125,0.0
2022-03-15,1136.415283203125,0.0
2022-03-16,1136.415283203125,0.0
2022-03-17,1136.415283203125,0.0
2022-03-18,1136.415283203125,0.0
2022-03-21,1136.415283203125,0.0
2022-03-22,1136.415283203125,0.0
2022-03-23,1107.76611328125,-0.02521012375082099
2022-03-24,1098.2164306640625,-0.008620666856202108
2022-03-25,1098.2164306640625,0.0
2022-03-28,1107.76611328125,0.008695628976715497
2022-03-29,1107.76611328125,0.0
2022-03-30,1107.76611328125,0.0
2022-03-31,1107.76611328125,0.0
2022-04-01,1107.76611328125,0.0
2022-04-04,1107.76611328125,0.0
2022-04-05,1107.76611328125,0.0
2022-04-06,1107.76611328125,0.0
2022-04-07,1107.76611328125,0.0
2022-04-08,1117.3157958984375,0.008620666856202108
2022-04-11,1117.3157958984375,0.0
2022-04-12,1117.3157958984375,0.0
2022-04-13,1117.3157958984375,0.0
2022-04-14,1117.3157958984375,0.0
2022-04-19,1117.3157958984375,0.0
2022-04-20,1117.3157958984375,0.0
2022-04-21,1117.3157958984375,0.0
2022-04-22,1117.3157958984375,0.0
2022-04-25,1117.3157958984375,0.0
2022-04-26,1117.3157958984375,0.0
2022-04-27,1117.3157958984375,0.0
2022-04-28,1117.3157958984375,0.0
2022-04-29,1117.3157958984375,0.0
2022-05-02,1117.3157958984375,0.0
2022-05-03,1117.3157958984375,0.0
2022-05-04,1117.3157958984375,0.0
2022-05-05,1088.6666259765625,-0.025641067661482442
2022-05-06,1088.6666259765625,0.0
2022-05-09,1088.6666259765625,0.0
2022-05-10,1088.6666259765625,0.0
2022-05-11,1088.6666259765625,0.0
2022-05-12,1088.6666259765625,0.0
2022-05-13,1088.6666259765625,0.0
2022-05-16,1088.6666259765625,0.0
2022-05-17,1088.6666259765625,0.0
2022-05-18,1088.6666259765625,0.0
2022-05-19,1088.6666259765625,0.0
2022-05-20,1088.6666259765625,0.0
2022-05-23,1098.2164306640625,0.00877201933046634
2022-05-24,1107.76611328125,0.008695628976715497
2022-05-25,1107.76611328125,0.0
2022-05-26,1193.7135009765625,0.07758622209586519
2022-05-27,1193.7135009765625,0.0
2022-05-30,1193.7135009765625,0.0
2022-05-31,1193.7135009765625,0.0
2022-06-01,1193.7135009765625,0.0
2022-06-02,1193.7135009765625,0.0
2022-06-03,1193.7135009765625,0.0
2022-06-06,1193.7135009765625,0.0
2022-06-07,1184.163818359375,-0.00799997872971614
2022-06-08,1184.163818359375,0.0
2022-06-09,1184.163818359375,0.0
2022-06-10,1184.163818359375,0.0
2022-06-13,1145.9649658203125,-0.03225808114284889
2022-06-14,1145.9649658203125,0.0
2022-06-15,1145.9649658203125,0.0
2022-06-16,1145.9649658203125,0.0
2022-06-17,1145.9649658203125,0.0
2022-06-20,1145.9649658203125,0.0
2022-06-21,1145.9649658203125,0.0
2022-06-22,1145.9649658203125,0.0
2022-06-23,1107.76611328125,-0.03333335108697566
2022-06-24,1107.76611328125,0.0
2022-06-27,1107.76611328125,0.0
2022-06-28,1107.76611328125,0.0
2022-06-29,1107.76611328125,0.0
2022-06-30,1107.76611328125,0.0
2022-07-01,1107.76611328125,0.0
2022-07-04,1107.76611328125,0.0
2022-07-05,1107.76611328125,0.0
2022-07-06,1107.76611328125,0.0
2022-07-07,1107.76611328125,0.0
2022-07-08,1117.3157958984375,0.008620666856202108
2022-07-11,1126.865478515625,0.008546986136098278
2022-07-12,1126.865478515625,0.0
2022-07-13,1126.865478515625,0.0
2022-07-14,1126.865478515625,0.0
2022-07-15,1136.415283203125,0.00847466256582785
2022-07-18,1136.415283203125,0.0
2022-07-19,1136.415283203125,0.0
2022-07-20,1241.4620361328125,0.09243694139135505
2022-07-21,1241.4620361328125,0.0
2022-07-22,1241.4620361328125,0.0
2022-07-25,1241.4620361328125,0.0
2022-07-26,1241.4620361328125,0.0
2022-07-27,1241.4620361328125,0.0
2022-07-28,1241.4620361328125,0.0
2022-07-29,1241.4620361328125,0.0
2022-08-01,1241.4620361328125,0.0
2022-08-02,1241.4620361328125,0.0
2022-08-03,1241.4620361328125,0.0
2022-08-04,1241.4620361328125,0.0
2022-08-05,1241.4620361328125,0.0
2022-08-08,1241.4620361328125,0.0
2022-08-09,1241.4620361328125,0.0
2022-08-10,1241.4620361328125,0.0
2022-08-11,1241.4620361328125,0.0
2022-08-12,1241.4620361328125,0.0
2022-08-15,1260.5614013671875,0.01538457454073261
2022-08-16,1260.5614013671875,0.0
2022-08-17,1241.4620361328125,-0.015151475535947756
2022-08-18,1241.4620361328125,0.0
2022-08-19,1241.4620361328125,0.0
2022-08-22,1241.4620361328125,0.0
2022-08-23,1241.4620361328125,0.0
2022-08-24,1241.4620361328125,0.0
2022-08-25,1241.4620361328125,0.0
2022-08-26,1241.4620361328125,0.0
2022-08-29,1241.4620361328125,0.0
2022-08-30,1241.4620361328125,0.0
2022-08-31,1241.4620361328125,0.0
2022-09-01,1241.4620361328125,0.0
2022-09-02,1241.4620361328125,0.0
2022-09-05,1241.4620361328125,0.0
2022-09-06,1241.4620361328125,0.0
2022-09-07,1203.26318359375,-0.03076924740933118
2022-09-08,1203.26318359375,0.0
2022-09-09,1203.26318359375,0.0
2022-09-12,1203.26318359375,0.0
2022-09-13,1203.26318359375,0.0
2022-09-14,1203.26318359375,0.0
2022-09-15,1203.26318359375,0.0
2022-09-16,1203.26318359375,0.0
2022-09-19,1203.26318359375,0.0
2022-09-20,1203.26318359375,0.0
2022-09-21,1203.26318359375,0.0
2022-09-22,1203.26318359375,0.0
2022-09-23,1203.26318359375,0.0
2022-09-26,1193.7135009765625,-0.007936487002507375
