Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-07,8.69312858581543,-0.0023736211972865684
2015-07-08,8.66209888458252,-0.0035694515417086237
2015-07-09,8.739669799804688,0.008955210077344455
2015-07-10,8.791383743286133,0.005917150723772302
2015-07-13,8.837926864624023,0.005294174693879716
2015-07-14,8.69312858581543,-0.016383738067372366
2015-07-15,8.837926864624023,0.016656636029157568
2015-07-16,8.868955612182617,0.003510862675589088
2015-07-17,8.868955612182617,0.0
2015-07-20,8.91032600402832,0.004664629484544491
2015-07-21,8.956868171691895,0.00522339672448946
2015-07-22,8.977556228637695,0.002309742261383807
2015-07-23,9.02409839630127,0.005184280273857533
2015-07-24,9.101669311523438,0.008595974003781093
2015-07-27,9.101669311523438,0.0
2015-07-28,9.179238319396973,0.008522503424215344
2015-07-29,9.256811141967772,0.008450899723006167
2015-07-30,9.437810897827148,0.019553143418771457
2015-07-31,9.437810897827148,0.0
2015-08-03,9.489524841308594,0.005479442642080334
2015-08-04,9.499865531921388,0.0010896952993664222
2015-08-05,9.618806838989258,0.012520314805320565
2015-08-06,9.53089427947998,-0.00913965328349553
2015-08-07,9.453324317932127,-0.00813879152083996
2015-08-10,9.515379905700684,0.006564419634989438
2015-08-11,9.489524841308594,-0.0027171867700837016
2015-08-12,9.386096000671388,-0.010899264438085643
2015-08-13,9.30852508544922,-0.008264449374544958
2015-08-14,9.360237121582031,0.005555341545315784
2015-08-17,9.360237121582031,0.0
2015-08-18,9.437810897827148,0.00828758665378837
2015-08-19,9.463666915893556,0.0027396202727860697
2015-08-20,9.386096000671388,-0.008196708095452254
2015-08-21,9.36540985107422,-0.0022039141295473463
2015-08-24,9.02409839630127,-0.036443835368700106
2015-08-25,8.946525573730469,-0.008596185365464915
2015-08-26,8.972384452819824,0.0028903822915662403
2015-08-27,9.179238319396973,0.023054503255501846
2015-08-28,9.179238319396973,0.0
2015-08-31,9.179238319396973,0.0
2015-09-01,9.075811386108398,-0.011267485350066497
2015-09-02,9.127523422241213,0.005697786559553775
2015-09-03,9.101669311523438,-0.0028325438918924695
2015-09-04,9.127523422241213,0.002840589987711528
2015-09-07,9.075811386108398,-0.005665505717225128
2015-09-08,9.153382301330566,0.00854699507538248
2015-09-09,9.127523422241213,-0.0028250627186843236
2015-09-10,9.127523422241213,0.0
2015-09-11,9.070640563964844,-0.006232014495603622
2015-09-14,9.086153984069824,0.001710289366619877
2015-09-15,9.08098316192627,-0.0005690881040119056
2015-09-16,9.09132480621338,0.001138824299385277
2015-09-17,9.049955368041992,-0.004550430113674397
2015-09-18,9.075811386108398,0.002857032660924741
2015-09-21,9.08098316192627,0.0005698417031656522
2015-09-22,9.02409839630127,-0.006264163759657659
2015-09-23,9.02409839630127,0.0
2015-09-24,8.972384452819824,-0.005730649335853988
2015-09-25,9.049955368041992,0.008645518438277433
2015-09-28,9.179238319396973,0.014285479441314752
2015-09-29,9.101669311523438,-0.008450484144160608
2015-09-30,9.117182731628418,0.0017044587727812477
2015-10-01,9.101669311523438,-0.0017015585364065222
2015-10-02,9.075811386108398,-0.0028410091083292954
2015-10-05,9.106839179992676,0.0034187349829426505
2015-10-06,9.096498489379885,-0.001135486243735273
2015-10-07,8.99824047088623,-0.010801740758641376
2015-10-08,8.977556228637695,-0.00229869854172704
2015-10-09,8.993069648742676,0.0017280226054718906
2015-10-12,8.99824047088623,0.0005749785496520499
2015-10-13,8.894810676574707,-0.011494446569434325
2015-10-14,8.853440284729004,-0.0046510705342673875
2015-10-15,8.791383743286133,-0.007009313831360053
2015-10-16,8.76552677154541,-0.0029411720038349243
2015-10-19,8.465585708618164,-0.03421825872472517
2015-10-20,8.527643203735352,0.007330561316508888
2015-10-21,8.481099128723145,-0.005458023266243006
2015-10-22,8.481099128723145,0.0
2015-10-23,8.636242866516113,0.018292881080417933
2015-10-26,8.791383743286133,0.01796393167351984
2015-10-27,8.734498977661133,-0.006470513321459981
2015-10-28,8.770697593688965,0.0041443265515757055
2015-10-29,8.739669799804688,-0.0035376654539547303
2015-10-30,8.750011444091797,0.001183299200541832
2015-11-02,8.734498977661133,-0.0017728509876565601
2015-11-03,8.713811874389648,-0.0023684361661032716
2015-11-04,8.791383743286133,0.008902173929697943
2015-11-05,8.868955612182617,0.008823624489799453
2015-11-06,8.915497779846191,0.005247761934859874
2015-11-09,8.972384452819824,0.006380650231580631
2015-11-10,9.029268264770508,0.006339876790812937
2015-11-11,9.106839179992676,0.008591052225663365
2015-11-12,9.106839179992676,0.0
2015-11-13,9.09132480621338,-0.0017035958879541013
2015-11-16,8.93618392944336,-0.017064716097701327
2015-11-17,8.946525573730469,0.001157277465276385
2015-11-18,8.931012153625488,-0.0017340161805977639
2015-11-19,8.946525573730469,0.0017370282156299321
2015-11-20,9.02409839630127,0.008670720486014805
2015-11-23,9.018925666809082,-0.0005732128867641517
2015-11-24,8.99824047088623,-0.002293532144186039
2015-11-25,8.99824047088623,0.0
2015-11-26,8.99824047088623,0.0
2015-11-27,8.993069648742676,-0.0005746481392984171
2015-11-30,8.920669555664062,-0.008050654104378663
2015-12-01,8.99824047088623,0.008695638229634373
2015-12-02,8.99824047088623,0.0
2015-12-03,8.972384452819824,-0.002873452665558718
2015-12-04,8.972384452819824,0.0
2015-12-07,8.90515422821045,-0.007493016484402482
2015-12-08,8.801727294921875,-0.01161427760127165
2015-12-09,8.817241668701172,0.0017626510410346796
2015-12-10,8.791383743286133,-0.0029326547220348553
2015-12-11,8.687955856323242,-0.011764688015339697
2015-12-14,8.367328643798828,-0.03690479300617722
2015-12-15,8.274242401123047,-0.011124965522272046
2015-12-16,8.222530364990234,-0.006249760839227236
2015-12-17,8.119101524353027,-0.012578711910579798
2015-12-18,8.119101524353027,0.0
2015-12-21,8.119101524353027,0.0
2015-12-22,8.067387580871582,-0.006369417025557711
2015-12-23,8.036358833312988,-0.0038461952208872496
2015-12-24,8.01567268371582,-0.0025740699272185363
2015-12-28,7.994986057281494,-0.0025807723506914293
2015-12-29,8.005330085754395,0.001293814448053876
2015-12-30,8.01567268371582,0.001291963960340592
2016-01-04,8.01567268371582,0.0
2016-01-05,8.036358833312988,0.0025807128625889852
2016-01-06,7.9691290855407715,-0.008365697595972277
2016-01-07,7.839847087860107,-0.01622285149267244
2016-01-08,7.808818340301514,-0.00395782560691027
2016-01-11,7.767447471618652,-0.0052979678717002265
2016-01-12,7.731247425079346,-0.004660481666799443
2016-01-13,7.731247425079346,0.0
2016-01-14,7.498533248901367,-0.030100469352860038
2016-01-15,7.307191848754883,-0.02551717699918421
2016-01-18,6.908992767333984,-0.05449413258374347
2016-01-19,6.98139238357544,0.010479040676343532
2016-01-20,6.82625150680542,-0.022222053746041803
2016-01-21,6.877965927124023,0.00757581525776585
2016-01-22,7.446820259094238,0.08270676795982301
2016-01-25,7.446820259094238,0.0
2016-01-26,7.36924934387207,-0.010416649324580751
2016-01-27,7.32270622253418,-0.006315856495830663
2016-01-28,7.239963054656982,-0.01129953399230621
2016-01-29,7.270991802215576,0.004285760483077938
2016-02-01,7.550247669219971,0.03840684663119842
2016-02-02,7.48301887512207,-0.0089041839477626
2016-02-03,7.472676277160644,-0.001382142439305012
2016-02-04,7.627817630767822,0.02076115006899859
2016-02-05,7.570934295654297,-0.007457353841822223
2016-02-08,7.415790557861328,-0.02049202010404727
2016-02-09,7.317534923553467,-0.013249515819146573
2016-02-10,7.312363147735596,-0.0007067647605240035
2016-02-11,7.162392616271973,-0.020509174453413714
2016-02-12,7.451991558074951,0.040433268227302976
2016-02-15,7.664018154144287,0.028452339809696303
2016-02-16,7.731247425079346,0.008772065720995759
2016-02-17,7.731247425079346,0.0
2016-02-18,7.679532527923584,-0.006689075425008961
2016-02-19,7.705390453338623,0.0033671223243103565
2016-02-22,7.720903396606445,0.002013258557338915
2016-02-23,7.679532527923584,-0.005358293784772039
2016-02-24,7.679532527923584,0.0
2016-02-25,7.653675556182861,-0.003366998140408195
2016-02-26,7.658847332000732,0.000675724464658467
2016-02-29,7.679532527923584,0.002700823639142591
2016-03-01,7.731247425079346,0.0067341204647184405
2016-03-02,7.684703826904297,-0.006020192553153336
2016-03-03,7.674360752105713,-0.001345930179166177
2016-03-04,7.638161659240723,-0.004716887052131025
2016-03-07,7.653675556182861,0.0020311035081812534
2016-03-08,7.653675556182861,0.0
2016-03-09,7.601961135864258,-0.0067568085345383055
2016-03-10,7.684703826904297,0.010884387536484352
2016-03-11,7.689874649047852,0.0006728720143320821
2016-03-14,7.757104873657227,0.008742694475221358
2016-03-15,7.75710391998291,-1.229420424353478e-07
2016-03-16,7.884617805480957,0.01643833662838534
2016-03-17,7.863365650177002,-0.002695394479258262
2016-03-18,7.8899312019348145,0.0033783945627932077
2016-03-21,7.8899312019348145,0.0
2016-03-22,7.911182403564453,0.002693458420071737
2016-03-23,7.900556087493896,-0.0013432020055269556
2016-03-24,7.895244598388672,-0.0006722930698044305
2016-03-29,7.762416839599609,-0.01682376741262348
2016-03-30,7.884617805480957,0.015742644128301064
2016-03-31,7.863365650177002,-0.002695394479258262
2016-04-01,7.815548896789551,-0.0060809525481464455
2016-04-04,7.863365650177002,0.006118156769141736
2016-04-05,7.810234546661377,-0.006756789125586304
2016-04-06,7.75710391998291,-0.006802692846295977
2016-04-07,7.703972816467285,-0.006849347909179793
2016-04-08,7.656155109405518,-0.006206889380445002
2016-04-11,7.77304220199585,0.015267074781013523
2016-04-12,7.778357028961182,0.000683751204125338
2016-04-13,7.778357028961182,0.0
2016-04-14,7.783668518066406,0.0006828548863786477
2016-04-15,7.783668518066406,0.0
2016-04-18,7.77304220199585,-0.001365206656204876
2016-04-19,7.762416839599609,-0.0013669503033847397
2016-04-20,7.778357028961182,0.0020535085516477647
2016-04-21,7.810234546661377,0.004098232773515731
2016-04-22,7.9483747482299805,0.017687074663801816
2016-04-25,7.884617805480957,-0.00802138107079331
2016-04-26,7.969627857208252,0.010781759347701092
2016-04-27,7.974940299987793,0.0006665860532917289
2016-04-28,7.980254650115967,0.0006663811800800001
2016-04-29,8.075888633728027,0.01198382605631143
2016-05-02,8.187461853027344,0.013815596568945265
2016-05-03,8.075888633728027,-0.01362732691793389
2016-05-04,8.075888633728027,0.0
2016-05-05,8.054637908935547,-0.002631379128202549
2016-05-06,8.054637908935547,0.0
2016-05-09,8.049322128295898,-0.0006599651902106096
2016-05-10,8.075888633728027,0.003300464934648195
2016-05-11,8.075888633728027,0.0
2016-05-12,8.049322128295898,-0.0032896076997863677
2016-05-13,7.974940299987793,-0.009240756814369533
2016-05-16,8.049322128295898,0.009326944843489171
2016-05-17,8.054637908935547,0.000660401031903346
2016-05-18,8.028071403503418,-0.0032982867426798457
2016-05-19,8.044010162353516,0.0019853783118000123
2016-05-20,8.022758483886719,-0.0026419258600960394
2016-05-23,8.070576667785645,0.0059603170150224205
2016-05-24,8.054637908935547,-0.001974921930141482
2016-05-25,8.18215274810791,0.015831231721900485
2016-05-26,8.229969024658203,0.005843972609940629
2016-05-27,8.235280990600586,0.0006454417904206977
2016-05-30,8.2565336227417,0.0025806808735937548
2016-05-31,8.245906829833984,-0.0012870768040530445
2016-06-01,8.341543197631836,0.011598041279321292
2016-06-02,8.500934600830078,0.019108143352118967
2016-06-03,8.65501594543457,0.018125224088824998
2016-06-06,9.175697326660156,0.06015949416017419
2016-06-07,9.15975856781006,-0.0017370624032885251
2016-06-08,9.218202590942385,0.006380520043149707
2016-06-09,9.170385360717772,-0.005187261806504084
2016-06-10,9.154444694519045,-0.0017382765905357145
2016-06-13,9.08006191253662,-0.008125318843966611
2016-06-14,9.058810234069824,-0.002340477264527574
2016-06-15,9.048182487487791,-0.0011731945263697696
2016-06-16,9.048182487487791,0.0
2016-06-17,9.085375785827637,0.004110582251328099
2016-06-20,9.165071487426758,0.008771866291258812
2016-06-21,9.377593994140623,0.023188308678815828
2016-06-22,9.499796867370604,0.013031367460175414
2016-06-23,9.552926063537598,0.00559266654947943
2016-06-24,9.356342315673828,-0.020578380546051434
2016-06-27,9.090689659118652,-0.02839278936066203
2016-06-28,9.165071487426758,0.008182198611685676
2016-06-29,9.425413131713867,0.02840584982280414
2016-06-30,9.866397857666016,0.04678677950660415
2016-07-01,10.015165328979492,0.01507819504743435
2016-07-04,9.988600730895996,-0.0026524372999244816
2016-07-05,9.595431327819824,-0.03936180989395732
2016-07-06,9.81326675415039,0.022701994197905417
2016-07-07,10.031103134155272,0.022198151284611667
2016-07-08,10.041730880737305,0.001059479345381975
2016-07-11,10.09486198425293,0.005291030415637277
2016-07-12,10.0789213180542,-0.0015790870864402784
2016-07-13,10.041730880737305,-0.0036899223779310875
2016-07-14,10.0682954788208,0.0026454202367098834
2016-07-15,10.0682954788208,0.0
2016-07-18,10.004539489746094,-0.006332351807594505
2016-07-19,9.988600730895996,-0.0015931526749866087
2016-07-20,9.935468673706056,-0.005319269297209495
2016-07-21,9.738884925842283,-0.01978605683534851
2016-07-22,9.574178695678713,-0.0169122267505718
2016-07-25,9.47323226928711,-0.010543612105043065
2016-07-26,9.563552856445312,0.009534294588239733
2016-07-27,9.49448299407959,-0.007222196959906335
2016-07-28,9.436039924621582,-0.006155476764185153
2016-07-29,9.430724143981934,-0.0005633486803905408
2016-08-01,9.489171028137209,0.0061974969538869384
2016-08-02,9.558238983154297,0.007278607879686039
2016-08-03,9.377593994140623,-0.018899400750708062
2016-08-04,9.356342315673828,-0.0022662186569469833
2016-08-05,9.377593994140623,0.002271366069109604
2016-08-08,9.191636085510254,-0.019830023431016586
2016-08-09,9.266018867492676,0.0080924420081947
2016-08-10,9.266018867492676,0.0
2016-08-11,9.202261924743652,-0.006880726627127576
2016-08-12,9.175697326660156,-0.002886746573912191
2016-08-15,9.186324119567873,0.001158145536998001
2016-08-16,9.138504981994627,-0.005205470322061201
2016-08-17,9.170385360717772,0.003488577046897534
2016-08-18,9.14381980895996,-0.0028968849958703746
2016-08-19,9.149131774902344,0.0005809351073584601
2016-08-22,9.037558555603027,-0.012194951613373917
2016-08-23,9.12787914276123,0.009993914462906206
2016-08-24,9.117253303527832,-0.001164108230094718
2016-08-25,9.106627464294434,-0.0011654649574436293
2016-08-26,9.016305923461914,-0.009918220679022482
2016-08-29,9.010992050170898,-0.0005893625766609789
2016-08-30,9.010992050170898,0.0
2016-08-31,9.085375785827637,0.008254777636312216
2016-09-01,9.032243728637695,-0.005848085807614312
2016-09-02,8.984427452087402,-0.005293953306273913
2016-09-05,9.085375785827637,0.011235922854135882
2016-09-06,9.021617889404297,-0.0070176399882981855
2016-09-07,9.032243728637695,0.0011778196952765274
2016-09-08,9.010992050170898,-0.0023528681361216774
2016-09-09,8.97911262512207,-0.0035378374402431634
2016-09-12,8.984427452087402,0.0005919100458169346
2016-09-13,8.963174819946289,-0.0023654965499415592
2016-09-14,8.782529830932617,-0.02015412983038911
2016-09-15,8.819722175598145,0.004234809944457352
2016-09-16,8.819722175598145,0.0
2016-09-19,8.867538452148438,0.005421517322006908
2016-09-20,8.952546119689941,0.00958638837601078
2016-09-21,8.957859992980957,0.0005935600018109888
2016-09-22,9.026930809020996,0.007710638042362827
2016-09-23,8.973800659179688,-0.005885738017202158
2016-09-26,9.026930809020996,0.005920585029594916
2016-09-27,8.97911262512207,-0.005297280427932316
2016-09-28,8.989739418029785,0.0011835014607104455
2016-09-29,9.032243728637695,0.0047280915087108966
2016-09-30,9.032243728637695,0.0
2016-10-03,9.005678176879883,-0.002941190755690437
2016-10-04,8.97911262512207,-0.002949866876879259
2016-10-05,8.867538452148438,-0.012425968760149675
2016-10-06,8.856912612915039,-0.0011982851036663744
2016-10-07,8.7931547164917,-0.007198659308252475
2016-10-10,8.74002456665039,-0.006042217105729053
2016-10-11,8.692206382751465,-0.005471172710587946
2016-10-12,8.692206382751465,0.0
2016-10-13,8.607197761535645,-0.00977986686838328
2016-10-14,8.570005416870117,-0.004321074720942786
2016-10-17,8.543440818786621,-0.0030997177704465972
2016-10-18,8.543440818786621,0.0
2016-10-19,8.601882934570312,0.006840582971579856
2016-10-20,8.601882934570312,0.0
2016-10-21,8.867538452148438,0.030883414666162956
2016-10-24,8.835660934448242,-0.0035948553109992343
2016-10-25,8.819722175598145,-0.0018039124597862832
2016-10-26,8.856912612915039,0.004216735694894114
2016-10-27,8.97911262512207,0.013797134232626407
2016-10-28,8.97911262512207,0.0
2016-10-31,8.957859992980957,-0.002366896711112898
2016-11-01,8.968486785888672,0.0011863093323674079
2016-11-02,8.910043716430664,-0.006516491672816427
2016-11-03,8.894104957580566,-0.0017888530468942454
2016-11-04,8.835660934448242,-0.0065710966321025355
2016-11-07,8.835660934448242,0.0
2016-11-08,8.872852325439453,0.004209237007523736
2016-11-09,8.750650405883789,-0.01377256321569753
2016-11-10,8.750650405883789,0.0
2016-11-11,8.819722175598145,0.007893329810994665
2016-11-14,8.708148002624512,-0.012650531473919813
2016-11-15,8.665639877319336,-0.004881419710868973
2016-11-16,8.718771934509277,0.006131348399211145
2016-11-17,8.670955657958984,-0.005484290323162888
2016-11-18,8.665639877319336,-0.0006130559132508928
2016-11-21,8.617823600769043,-0.005517916417856594
2016-11-22,8.686893463134766,0.008014768642927272
2016-11-23,8.66032886505127,-0.0030580089644508535
2016-11-24,8.93660831451416,0.031901727263246915
2016-11-25,9.483856201171877,0.06123664229178738
2016-11-28,9.60074520111084,0.012325049796149345
2016-11-29,9.366968154907228,-0.02434988548353134
2016-11-30,9.409472465515137,0.004537680699345792
2016-12-01,9.69106674194336,0.029926680529672733
2016-12-02,9.590116500854492,-0.01041683477959654
2016-12-05,9.77076244354248,0.018836678644299276
2016-12-06,9.744197845458984,-0.0027187845612859363
2016-12-07,9.717631340026855,-0.002726392244232767
2016-12-08,9.68575382232666,-0.0032803794036611045
2016-12-09,9.722946166992188,0.003839901916544264
2016-12-12,9.749512672424316,0.002732351385665188
2016-12-13,9.749512672424316,0.0
2016-12-14,9.749512672424316,0.0
2016-12-15,9.797327995300291,0.004904380811896036
2016-12-16,9.85577392578125,0.005965496971112483
2016-12-19,9.956720352172852,0.010242364237631474
2016-12-20,9.94609546661377,-0.0010671069572385505
2016-12-21,9.962035179138184,0.0016026100471204785
2016-12-22,9.962035179138184,0.0
2016-12-23,10.041730880737305,0.007999941795629795
2016-12-27,9.72825813293457,-0.031217003475372707
2016-12-28,9.749512672424316,0.0021848247856202097
2016-12-29,9.877025604248049,0.013078903131680919
2016-12-30,10.041730880737305,0.016675594767965096
2017-01-02,10.0682954788208,0.0026454202367098834
2017-01-03,9.89827823638916,-0.016886397780963125
2017-01-04,10.100175857543944,0.020397246504199495
2017-01-05,10.33395004272461,0.023145555926737282
2017-01-06,10.09486198425293,-0.02313617324287376
2017-01-09,10.296758651733398,0.01999994331724486
2017-01-10,10.09486198425293,-0.019607788655557234
2017-01-11,9.940780639648438,-0.01526334335673385
2017-01-12,9.962035179138184,0.002138115733584689
2017-01-13,10.02579116821289,0.00639989599798052
2017-01-16,10.00985050201416,-0.0015899659120439669
2017-01-17,10.015165328979492,0.0005309596745988188
2017-01-18,10.047043800354004,0.0031830199829321337
2017-01-19,10.190497398376465,0.014278189771344207
2017-01-20,10.307385444641112,0.01147029842559677
2017-01-23,10.44552516937256,0.013402014067812829
2017-01-24,10.461464881896973,0.0015259847892712397
2017-01-25,10.626169204711914,0.01574390629556599
2017-01-26,10.620857238769531,-0.0004998947259401421
2017-01-27,10.509282112121582,-0.01050528447371124
2017-01-30,10.44552516937256,-0.006066726734405892
2017-01-31,10.286131858825684,-0.01525948269353039
2017-02-01,10.626169204711914,0.03305784434354431
2017-02-02,10.403020858764648,-0.02099988637940342
2017-02-03,10.41364574432373,0.0010213269494823152
2017-02-06,10.206435203552246,-0.019897982499013867
2017-02-07,10.243626594543455,0.003643915848137169
2017-02-08,10.17455768585205,-0.006742622649696717
2017-02-09,10.11611270904541,-0.005744227770010046
2017-02-10,10.17455768585205,0.005777414555136584
2017-02-13,10.147992134094238,-0.0026109785386300155
2017-02-14,10.09486198425293,-0.005235533210831589
2017-02-15,9.988600730895996,-0.010526271039930202
2017-02-16,10.09486198425293,0.010638252165616535
2017-02-17,10.09486198425293,0.0
2017-02-20,10.09486198425293,0.0
2017-02-21,10.041730880737305,-0.005263182755594342
2017-02-22,10.0789213180542,0.0037035883313936147
2017-02-23,10.015165328979492,-0.006325675839983225
2017-02-24,10.09486198425293,0.007957597568841956
2017-02-27,10.12674045562744,0.0031578907591047756
2017-02-28,10.147992134094238,0.0020985704689397977
2017-03-01,10.195808410644531,0.004711895310762548
2017-03-02,10.387081146240234,0.018759938191464265
2017-03-03,10.472089767456056,0.00818407211987493
2017-03-06,10.456151008605955,-0.0015220227484712412
2017-03-07,10.44552516937256,-0.0010162285552923755
2017-03-08,10.551786422729492,0.010172897162557426
2017-03-09,10.254254341125488,-0.028197318414547645
2017-03-10,10.36582851409912,0.010880769021512693
2017-03-13,10.461464881896973,0.00922611903793058
2017-03-14,10.488580703735352,0.0025919717883200466
2017-03-15,10.52112102508545,0.0031024523021030426
2017-03-16,10.575352668762209,0.005154549933173103
2017-03-17,10.56993007659912,-0.0005127575725305533
2017-03-20,10.66212558746338,0.008722433374311
2017-03-21,10.61874008178711,-0.0040691234895304795
2017-03-22,10.49942684173584,-0.011236101376651209
2017-03-23,10.466888427734377,-0.003099065738723983
2017-03-24,10.466888427734377,0.0
2017-03-27,10.466888427734377,0.0
2017-03-28,10.434348106384276,-0.003108882030678606
2017-03-29,10.564507484436035,0.012474126483486003
2017-03-30,10.53196620941162,-0.003080245347202082
2017-03-31,10.537389755249023,0.0005149604289993448
2017-04-03,10.564507484436035,0.0025734769062237817
2017-04-04,10.450617790222168,-0.010780407357527388
2017-04-05,10.494003295898438,0.004151477601339604
2017-04-06,10.72720432281494,0.022222313100249247
2017-04-07,10.813977241516112,0.008089052477225689
2017-04-10,10.846514701843262,0.003008833808363809
2017-04-11,10.824823379516602,-0.0019998426151558446
2017-04-12,10.873632431030272,0.004508992877059637
2017-04-13,11.952861785888672,0.09925196218501786
2017-04-18,11.676275253295898,-0.023139775021853493
2017-04-19,11.394264221191406,-0.024152482361606498
2017-04-20,11.622041702270508,0.019990538805961133
2017-04-21,11.714238166809082,0.007932897411696782
2017-04-24,12.186060905456545,0.040277714344609805
2017-04-25,12.126405715942385,-0.004895362822899485
2017-04-26,12.202330589294434,0.006261119339940224
2017-04-27,12.310795783996582,0.008888891667736765
2017-04-28,12.690423011779783,0.030836936494121447
2017-05-02,12.79888916015625,0.008547086907645607
2017-05-03,13.281559944152832,0.03771192780535726
2017-05-04,13.23275089263916,-0.003674948704738501
2017-05-05,13.585262298583984,0.026639313987306457
2017-05-08,13.932351112365724,0.02554892251273788
2017-05-09,14.105895042419434,0.012456184075039456
2017-05-10,14.3282470703125,0.015763057021508153
2017-05-11,13.639493942260742,-0.04806960158293361
2017-05-12,13.959465026855469,0.0234591610179411
2017-05-15,13.829309463500977,-0.009323821729851134
2017-05-16,14.149277687072754,0.023136963159025026
2017-05-17,13.77507495880127,-0.02644677251711358
2017-05-18,13.49848747253418,-0.020078837109366865
2017-05-19,13.574414253234863,0.005624836179251469
2017-05-22,13.558144569396973,-0.0011985551298475672
2017-05-23,13.579839706420898,0.00160015530981239
2017-05-24,13.823885917663574,0.017971214426580007
2017-05-25,14.181818008422852,0.025892292000321504
2017-05-26,14.252320289611816,0.00497131476000412
2017-05-29,13.975737571716309,-0.01940615368411991
2017-05-30,13.883541107177734,-0.006596894372512985
2017-05-31,13.964889526367188,0.005859342264445511
2017-06-01,14.518061637878418,0.03961163534210432
2017-06-02,14.50721549987793,-0.0007470789331951444
2017-06-05,14.588563919067385,0.0056074454253567385
2017-06-06,14.30655288696289,-0.01933096593119099
2017-06-07,14.311978340148926,0.00037922854155736374
2017-06-08,14.480097770690918,0.011746763902679591
2017-06-09,14.550600051879885,0.004868909195604232
2017-06-12,14.52890682220459,-0.0014908821353035728
2017-06-13,14.523487091064451,-0.00037303089671247847
2017-06-14,14.52890682220459,0.00037317010068971257
2017-06-15,15.060386657714844,0.03658085511967024
2017-06-16,15.72202491760254,0.04393235545176166
2017-06-19,15.868452072143556,0.009313504800330996
2017-06-20,15.770835876464844,-0.0061515890292836994
2017-06-21,15.982342720031738,0.013411264008049928
2017-06-22,16.05284309387207,0.004411141412451913
2017-06-23,15.787105560302734,-0.016553923315351993
2017-06-26,16.107078552246094,0.02026799597438189
2017-06-27,15.971495628356934,-0.008417598725266928
2017-06-28,15.819642066955566,-0.009507785929061985
2017-06-29,15.727449417114258,-0.0058277329822703505
2017-06-30,15.900993347167969,0.011034461180009503
2017-07-03,15.787105560302734,-0.007162306428203036
2017-07-04,15.271893501281738,-0.0326349917059221
2017-07-05,15.358664512634276,0.005681745445988984
2017-07-06,15.391206741333008,0.0021188189032947946
2017-07-07,15.158005714416504,-0.015151575236153736
2017-07-10,15.130889892578123,-0.0017888779269024102
2017-07-11,15.212237358093262,0.005376251237875884
2017-07-12,15.309857368469238,0.006417202682157841
2017-07-13,15.168851852416992,-0.00921011297875629
2017-07-14,15.049541473388672,-0.007865485152675489
2017-07-17,15.14173698425293,0.006126134209954559
2017-07-18,15.11462116241455,-0.00179079995026854
2017-07-19,15.082079887390137,-0.002152966632424369
2017-07-20,15.076658248901367,-0.00035947551857895554
2017-07-21,14.669914245605469,-0.026978392464758416
2017-07-24,14.301132202148438,-0.025138663886021262
2017-07-25,14.772956848144531,0.03299211833907889
2017-07-26,14.697029113769531,-0.005139643685112105
2017-07-27,14.903112411499023,0.014022105837458998
2017-07-28,14.610257148742676,-0.0196506108704102
2017-07-31,14.9627685546875,0.02412766608801009
2017-08-01,14.789225578308104,-0.011598319906179988
2017-08-02,14.859726905822754,0.004767073647051312
2017-08-03,14.756685256958008,-0.006934289540971972
2017-08-04,14.718722343444824,-0.002572590853036183
2017-08-07,14.903112411499023,0.012527586549407221
2017-08-08,14.897690773010254,-0.0003637923635727569
2017-08-09,14.66448974609375,-0.015653501637917455
2017-08-10,14.404173851013184,-0.017751445811464928
2017-08-11,14.274015426635742,-0.009036160332672294
2017-08-14,14.415019989013672,0.009878408994487442
2017-08-15,14.490946769714355,0.005267199126921085
2017-08-16,14.480097770690918,-0.0007486742720020922
2017-08-17,14.485522270202637,0.0003746176025618553
2017-08-18,14.452980995178224,-0.0022464688823371493
2017-08-21,14.219783782958984,-0.016134886795813208
2017-08-22,13.959465026855469,-0.018306801290149166
2017-08-23,13.834731101989746,-0.008935437326986206
2017-08-24,13.59068489074707,-0.01764011236962726
2017-08-25,13.29240608215332,-0.02194729779930571
2017-08-28,13.22732639312744,-0.004896005179472973
2017-08-29,12.847698211669922,-0.028700295900671358
2017-08-30,13.042935371398926,0.015196275357064692
2017-08-31,13.286982536315918,0.01871106142656731
2017-09-01,13.536453247070312,0.018775573014605973
2017-09-04,13.541873931884766,0.0004004508947441643
2017-09-05,13.531028747558594,-0.0008008628924418559
2017-09-06,13.574414253234863,0.0032063715542764992
2017-09-07,13.411717414855955,-0.011985551298475783
2017-09-08,13.314098358154297,-0.007278639541981935
2017-09-11,13.471372604370115,0.011812609610135194
2017-09-12,13.39544677734375,-0.005636086927158002
2017-09-13,13.286982536315918,-0.008097097680331289
2017-09-14,13.352060317993164,0.004897860104758678
2017-09-15,13.314098358154297,-0.002843153710720525
2017-09-18,13.438834190368652,0.009368702923691519
2017-09-19,13.37375545501709,-0.004842587863626124
2017-09-20,13.639493942260742,0.01987014703068768
2017-09-21,13.514759063720703,-0.009145125110071706
2017-09-22,13.62864875793457,0.008427060643618534
2017-09-25,13.66660976409912,0.002785382970740047
2017-09-26,13.531028747558594,-0.009920603491341606
2017-09-27,13.894387245178224,0.026853722979872652
2017-09-28,14.534332275390623,0.04605780873384524
2017-09-29,14.615681648254396,0.005597049202013427
