Date,Cours_Cloture,Rentabilite_Journaliere
2021-08-10,2.6204748153686523,-0.010101031934694249
2021-08-11,2.6293880939483643,0.0034013982990552805
2021-08-12,2.68286681175232,0.02033884534848185
2021-08-13,2.718519687652588,0.013289096478472429
2021-08-16,2.700693130493164,-0.006557450085938776
2021-08-17,2.709606409072876,0.0033003670350670866
2021-08-18,2.700693130493164,-0.0032895104432387745
2021-08-19,2.638301134109497,-0.0231022161234119
2021-08-20,2.647214412689209,0.003378415930037626
2021-08-23,2.6561272144317627,0.0033668605383194716
2021-08-24,2.6561272144317627,0.0
2021-08-25,2.6293880939483643,-0.010066957763963491
2021-08-26,2.6650407314300537,0.01355929068202033
2021-08-27,2.6739537715911865,0.003344429244933167
2021-08-30,2.6204748153686523,-0.019999955418343096
2021-08-31,2.6204748153686523,0.0
2021-09-01,2.6561272144317627,0.013605320247313646
2021-09-02,2.6561272144317627,0.0
2021-09-03,2.6739537715911865,0.006711484699439607
2021-09-06,2.6561272144317627,-0.006666740969428098
2021-09-07,2.6739537715911865,0.006711484699439607
2021-09-08,2.602648496627808,-0.02666660722445735
2021-09-09,2.638301134109497,0.013698598765020886
2021-09-10,2.6917803287506104,0.02027031484378461
2021-09-13,2.6739537715911865,-0.006622589878163665
2021-09-14,2.6739537715911865,0.0
2021-09-15,2.6293880939483643,-0.016666584933629047
2021-09-16,2.6293880939483643,0.0
2021-09-17,2.6204748153686523,-0.0033898680077795174
2021-09-20,2.602648496627808,-0.00680270561514118
2021-09-21,2.56699538230896,-0.013698781977298569
2021-09-22,2.584822416305542,0.006944708245071762
2021-09-23,2.584822416305542,0.0
2021-09-24,2.584822416305542,0.0
2021-09-27,2.584822416305542,0.0
2021-09-28,2.5402560234069824,-0.017241568557060827
2021-09-29,2.5491690635681152,0.0035087172627499275
2021-09-30,2.5580825805664062,0.003496636266962394
2021-10-01,2.5402560234069824,-0.006968718404499974
2021-10-04,2.513516426086426,-0.010526339500493975
2021-10-05,2.5224294662475586,0.0035460441271157883
2021-10-06,2.504603385925293,-0.007067028260173358
2021-10-07,2.5313429832458496,0.01067618029697659
2021-10-08,2.5491690635681152,0.007042143415669333
2021-10-11,2.5491690635681152,0.0
2021-10-12,2.5313429832458496,-0.006992898422089833
2021-10-13,2.5313429832458496,0.0
2021-10-14,2.5313429832458496,0.0
2021-10-15,2.5313429832458496,0.0
2021-10-18,2.504603385925293,-0.010563403496696266
2021-10-19,2.513516426086426,0.0035586633042261617
2021-10-20,2.575908899307251,0.024822783162778528
2021-10-21,2.575908899307251,0.0
2021-10-22,2.5491690635681152,-0.010380738133373812
2021-10-25,2.5580825805664062,0.003496636266962394
2021-10-26,2.5402560234069824,-0.006968718404499974
2021-10-27,2.4778637886047363,-0.02456139626373799
2021-10-28,2.486776828765869,0.0035970662318576263
2021-10-29,2.49569034576416,0.0035843654706702033
2021-11-01,2.451124668121338,-0.017857054148749607
2021-11-02,2.4778637886047363,0.010908919008143503
2021-11-03,2.4689507484436035,-0.0035970662318576263
2021-11-04,2.442211151123047,-0.010830348615667229
2021-11-05,2.4689507484436035,0.010948929337359026
2021-11-08,2.451124668121338,-0.007220103654762222
2021-11-09,2.424385070800781,-0.010909113546252902
2021-11-10,2.433297634124756,0.003676216056317738
2021-11-11,2.424385070800781,-0.0036627509923096158
2021-11-12,2.4065585136413574,-0.00735302216389877
2021-11-15,2.3887319564819336,-0.007407489599099981
2021-11-16,2.370905637741089,-0.007462670180499842
2021-11-17,2.3352530002593994,-0.015037560716949505
2021-11-18,2.281773805618286,-0.022900814016799442
2021-11-19,2.299600124359131,0.007812482857394443
2021-11-22,2.3085134029388428,0.003876012392457051
2021-11-23,2.3174266815185547,0.00386104692672129
2021-11-24,2.2728607654571533,-0.019230777144672584
2021-11-25,2.299600124359131,0.01176462690031932
2021-11-26,2.2639474868774414,-0.015503842213274055
2021-11-29,2.1926419734954834,-0.03149609864860714
2021-11-30,2.1837291717529297,-0.004064868706469715
2021-12-01,2.1926419734954834,0.004081459302665902
2021-12-02,2.2372078895568848,0.02032521341838356
2021-12-03,2.281773805618286,0.019920328490450778
2021-12-06,2.255034208297729,-0.011718776530222907
2021-12-07,2.255034208297729,0.0
2021-12-08,2.2639474868774414,0.003952613466755794
2021-12-09,2.3085134029388428,0.019685048491504098
2021-12-10,2.3174266815185547,0.00386104692672129
2021-12-13,2.3085134029388428,-0.0038461965812317533
2021-12-14,2.255034208297729,-0.023166075004386943
2021-12-15,2.228294849395752,-0.011857628945754262
2021-12-16,2.281773805618286,0.023999946074028777
2021-12-17,2.3085134029388428,0.011718776530222685
2021-12-20,2.3174266815185547,0.00386104692672129
2021-12-21,2.370905637741089,0.02307687084516119
2021-12-22,2.353079319000244,-0.007518780358474753
2021-12-23,2.353079319000244,0.0
2021-12-24,2.361992835998535,0.0037880223273043523
2021-12-27,2.361992835998535,0.0
2021-12-28,2.397645235061645,0.015094202878070062
2021-12-29,2.4065585136413574,0.0037175135209204235
2021-12-30,2.397645235061645,-0.003703744799550157
2021-12-31,2.424385070800781,0.011152540562761049
2022-01-03,2.433297634124756,0.003676216056317738
2022-01-04,2.451124668121338,0.007326285838022528
2022-01-05,2.5313429832458496,0.03272714610064886
2022-01-06,2.5491690635681152,0.007042143415669333
2022-01-07,2.5313429832458496,-0.006992898422089833
2022-01-10,2.5580825805664062,0.010563403496696155
2022-01-11,2.5313429832458496,-0.010452984404684895
2022-01-12,2.575908899307251,0.017605641098961566
2022-01-13,2.575908899307251,0.0
2022-01-14,2.575908899307251,0.0
2022-01-17,2.575908899307251,0.0
2022-01-18,2.56699538230896,-0.0034603386015275017
2022-01-19,2.56699538230896,0.0
2022-01-20,2.584822416305542,0.006944708245071762
2022-01-21,2.593735218048096,0.0034481292356218773
2022-01-24,2.584822416305542,-0.0034362804963805615
2022-01-25,2.6115615367889404,0.01034466442055093
2022-01-26,2.593735218048096,-0.006825923299039971
2022-01-27,2.584822416305542,-0.0034362804963805615
2022-01-28,2.593735218048096,0.0034481292356218773
2022-01-31,2.647214412689209,0.020618602187681523
2022-02-01,2.9056966304779053,0.09764309855283448
2022-02-02,2.843304395675659,-0.021472384332147043
2022-02-03,2.780911922454834,-0.021943648845940356
2022-02-04,2.780911922454834,0.0
2022-02-07,2.843304395675659,0.02243597602535674
2022-02-08,2.780911922454834,-0.021943648845940356
2022-02-09,2.780911922454834,0.0
2022-02-10,2.7541723251342773,-0.009615406048873454
2022-02-11,2.718519687652588,-0.012944955243478162
2022-02-14,2.7541723251342773,0.01311472476863873
2022-02-15,2.798738479614258,0.016181323903836642
2022-02-16,2.789825201034546,-0.0031847486446608952
2022-02-17,2.780911922454834,-0.0031949236734999387
2022-02-18,2.789825201034546,0.003205163927609611
2022-02-21,2.7274327278137207,-0.02236429479441515
2022-02-22,2.736346244812012,0.0032680978369854508
2022-02-23,2.7541723251342773,0.006514555808155631
2022-02-24,2.584822416305542,-0.06148849412335844
2022-02-25,2.709606409072876,0.04827565405660872
2022-02-28,2.700693130493164,-0.0032895104432387745
2022-03-01,2.6739537715911865,-0.009900924544172351
2022-03-02,2.6650407314300537,-0.0033332813214003165
2022-03-03,2.6293880939483643,-0.013377895902761061
2022-03-04,2.4065585136413574,-0.08474579344899957
2022-03-07,2.379818916320801,-0.01111113532830621
2022-03-08,2.4065585136413574,0.011235979820639397
2022-03-09,2.584822416305542,0.07407420249859364
2022-03-10,2.593735218048096,0.0034481292356218773
2022-03-11,2.6293880939483643,0.013745765432100931
2022-03-14,2.6293880939483643,0.0
2022-03-15,2.647214412689209,0.006779645341010276
2022-03-16,2.6739537715911865,0.010100941870747171
2022-03-17,2.6739537715911865,0.0
2022-03-18,2.6739537715911865,0.0
2022-03-21,2.6650407314300537,-0.0033332813214003165
2022-03-22,2.6561272144317627,-0.0033446081679614492
2022-03-23,2.6650407314300537,0.0033558321114517398
2022-03-24,2.6561272144317627,-0.0033446081679614492
2022-03-25,2.647214412689209,-0.00335556282625582
2022-03-28,2.647214412689209,0.0
2022-03-29,2.852217435836792,0.07744103468344599
2022-03-30,2.99482798576355,0.04999988715268411
2022-03-31,2.852217435836792,-0.047618945263194545
2022-04-01,2.8967833518981934,0.015625006530515906
2022-04-04,2.9056966304779053,0.0030769572649853583
2022-04-05,2.870043992996216,-0.012269910460620093
2022-04-06,2.8967833518981934,0.009316706979833667
2022-04-07,3.003741502761841,0.03692307565685238
2022-04-08,2.968088388442993,-0.011869568099007743
2022-04-11,2.985915184020996,0.006006153875813158
2022-04-12,2.985915184020996,0.0
2022-04-13,2.852217435836792,-0.04477613727934471
2022-04-14,2.923522710800171,0.024999943576342165
2022-04-19,2.9056966304779053,-0.006097465997582985
2022-04-20,2.834390878677368,-0.024539985025487487
2022-04-21,2.887870073318481,0.018867967380020723
2022-04-22,2.8165647983551025,-0.02469130298560862
2022-04-25,2.9056966304779053,0.03164558194253386
2022-04-26,2.887870073318481,-0.006135037282433808
2022-04-27,2.8254780769348145,-0.021604848833095658
2022-04-28,2.852217435836792,0.00946365824610651
2022-04-29,2.8967833518981934,0.015625006530515906
2022-05-02,2.887870073318481,-0.0030769572649855803
2022-05-03,2.923522710800171,0.012345651492804643
2022-05-04,2.985915184020996,0.02134153875060818
2022-05-05,2.977001905441284,-0.0029851077577189855
2022-05-06,2.941349029541016,-0.011976101135542705
2022-05-09,2.977001905441284,0.01212126665084412
2022-05-10,3.003741502761841,0.008982055829955149
2022-05-11,2.985915184020996,-0.005934704675636726
2022-05-12,2.977001905441284,-0.0029851077577189855
2022-05-13,2.977001905441284,0.0
2022-05-16,2.941349029541016,-0.011976101135542705
2022-05-17,2.941349029541016,0.0
2022-05-18,2.932436227798462,-0.0030301748119789806
2022-05-19,2.9688639640808105,0.012422345603640528
2022-05-20,2.9506499767303467,-0.006135002334505146
2022-05-23,2.905115365982056,-0.01543206110768447
2022-05-24,2.896008253097534,-0.003134854123579167
2022-05-25,2.977970838546753,0.02830191708243679
2022-05-26,2.959756851196289,-0.006116241003673584
2022-05-27,2.932436227798462,-0.009230698591603748
2022-05-30,2.932436227798462,0.0
2022-05-31,2.9688639640808105,0.012422345603640528
2022-06-01,2.9870777130126958,0.006134922028171896
2022-06-02,2.959756851196289,-0.009146351197154345
2022-06-03,2.9506499767303467,-0.0030768995305345825
2022-06-06,2.9506499767303467,0.0
2022-06-07,2.932436227798462,-0.006172792122252191
2022-06-08,2.8777945041656494,-0.018633559057424032
2022-06-09,2.9415431022644043,0.022151893752829777
2022-06-10,2.868687391281128,-0.024767854303134995
2022-06-13,2.732083559036255,-0.04761893284714691
2022-06-14,2.823152542114258,0.03333316170978584
2022-06-15,2.8322596549987797,0.0032258663847124502
2022-06-16,2.7958319187164307,-0.012861721988679964
2022-06-17,2.7958319187164307,0.0
2022-06-20,2.7685110569000244,-0.009771997248300024
2022-06-21,2.7685110569000244,0.0
2022-06-22,2.7685110569000244,0.0
2022-06-23,2.759404182434082,-0.003289448472038825
2022-06-24,2.75029730796814,-0.00330030465414044
2022-06-27,2.7685110569000244,0.006622465461866733
2022-06-28,2.7685110569000244,0.0
2022-06-29,2.7685110569000244,0.0
2022-06-30,2.695655345916748,-0.026315846130249843
2022-07-01,2.6774415969848637,-0.006756705362751081
2022-07-04,2.7229762077331543,0.017006761529203107
2022-07-05,2.713869094848633,-0.0033445436866681444
2022-07-06,2.777618169784546,0.023490106820892365
2022-07-07,2.777618169784546,0.0
2022-07-08,2.759404182434082,-0.006557412227713333
2022-07-11,2.759404182434082,0.0
2022-07-12,2.7685110569000244,0.003300304654140662
2022-07-13,2.759404182434082,-0.003289448472038825
2022-07-14,2.704762458801269,-0.01980200072923466
2022-07-15,2.777618169784546,0.02693608481077714
2022-07-18,2.7685110569000244,-0.0032787490316669166
2022-07-19,2.7685110569000244,0.0
2022-07-20,2.804938793182373,0.013157880006134937
2022-07-21,2.7685110569000244,-0.01298699863643693
2022-07-22,2.8140456676483154,0.016447328478173873
2022-07-25,2.804938793182373,-0.003236221277657103
2022-07-26,2.7229762077331543,-0.029220810681657383
2022-07-27,2.741190195083618,0.006688999815252394
2022-07-28,2.804938793182373,0.023255809908079073
2022-07-29,2.759404182434082,-0.016233727045654844
2022-08-01,2.777618169784546,0.006600695710476723
2022-08-02,2.7958319187164307,0.006557326392092833
2022-08-03,2.823152542114258,0.009771911971864888
2022-08-04,2.804938793182373,-0.006451563867053589
2022-08-05,2.7958319187164307,-0.003246728409217803
2022-08-08,2.7958319187164307,0.0
2022-08-09,2.8140456676483154,0.006514607981243259
2022-08-10,2.804938793182373,-0.003236221277657103
2022-08-11,2.804938793182373,0.0
2022-08-12,2.8140456676483154,0.003246728409217914
2022-08-15,2.823152542114258,0.003236221277657103
2022-08-16,2.823152542114258,0.0
2022-08-17,2.777618169784546,-0.016128909667633917
2022-08-18,2.804938793182373,0.009835989588139249
2022-08-19,2.75029730796814,-0.019480455454872425
2022-08-22,2.804938793182373,0.019867483073893855
2022-08-23,2.786724805831909,-0.006493541818001325
2022-08-24,2.7958319187164307,0.0032680345276514533
2022-08-25,2.804938793182373,0.0032573039906216295
2022-08-26,2.7958319187164307,-0.003246728409217803
2022-08-29,2.7685110569000244,-0.009771997248300024
2022-08-30,2.777618169784546,0.0032895345900185724
2022-08-31,2.75029730796814,-0.009836075423759527
2022-09-01,2.732083559036255,-0.0066224654618671774
2022-09-02,2.804938793182373,0.026666546821070947
2022-09-05,2.823152542114258,0.006493456818435606
2022-09-06,2.8413665294647217,0.006451648318239078
2022-09-07,2.823152542114258,-0.006410291372685117
2022-09-08,2.905115365982056,0.029032375206483385
2022-09-09,3.023505449295044,0.04075228292111799
2022-09-12,3.0781471729278564,0.01807230863286602
2022-09-13,3.0143985748291016,-0.020710055275920736
2022-09-14,3.00529146194458,-0.0030212039511191557
2022-09-15,3.0599331855773926,0.018181838375655124
2022-09-16,3.023505449295044,-0.011904748918716956
2022-09-19,2.9688639640808105,-0.018072229777847282
2022-09-20,2.9688639640808105,0.0
2022-09-21,2.959756851196289,-0.003067541320419198
2022-09-22,2.868687391281128,-0.030769236965648816
2022-09-23,2.8413665294647217,-0.009523819813704093
2022-09-26,2.850473642349243,0.003205187641256879
2022-09-27,2.850473642349243,0.0
2022-09-28,2.905115365982056,0.019169348848207424
2022-09-29,2.8777945041656494,-0.009404398233655353
2022-09-30,2.8413665294647217,-0.012658296013908443
2022-10-03,2.804938793182373,-0.012820498835541372
2022-10-04,2.8140456676483154,0.003246728409217914
2022-10-05,2.7958319187164307,-0.006472442555314317
2022-10-06,2.823152542114258,0.009771911971864888
2022-10-07,2.8140456676483154,-0.003225781933526739
2022-10-10,2.786724805831909,-0.009708748557459734
2022-10-11,2.7685110569000244,-0.006535897945060043
2022-10-12,2.8777945041656494,0.03947372613638489
2022-10-13,2.786724805831909,-0.031645657187097775
2022-10-14,2.8140456676483154,0.009803932472711496
2022-10-17,2.850473642349243,0.01294505455960504
2022-10-18,2.9506499767303467,0.03514375046055229
2022-10-19,2.959756851196289,0.00308639606112604
2022-10-20,2.9506499767303467,-0.0030768995305345825
2022-10-21,3.0781471729278564,0.04320986806398208
2022-10-24,3.069040060043335,-0.0029586346502915584
2022-10-25,3.0599331855773926,-0.00296733645953573
2022-10-26,3.0599331855773926,0.0
2022-10-27,3.041719436645508,-0.005952335501223649
2022-10-28,3.023505449295044,-0.005988056337816183
2022-10-31,3.023505449295044,0.0
2022-11-01,3.05082631111145,0.00903615431643301
2022-11-02,3.041719436645508,-0.002985051765409974
2022-11-03,3.069040060043335,0.008981966932478436
2022-11-04,3.05082631111145,-0.00593467291907146
2022-11-07,3.087254285812378,0.011940363359347339
2022-11-08,3.0599331855773926,-0.008849643633354276
2022-11-09,3.087254285812378,0.00892865908437468
2022-11-10,3.087254285812378,0.0
2022-11-11,3.0963611602783203,0.002949829726625941
2022-11-14,3.00529146194458,-0.029411846234873473
2022-11-15,2.9870777130126958,-0.006060559903264484
2022-11-16,3.041719436645508,0.018292702394308247
2022-11-17,2.9688639640808105,-0.023952068585603725
2022-11-18,3.05082631111145,0.02760730973943959
2022-11-21,3.0326123237609863,-0.0059701816796736695
2022-11-22,3.05082631111145,0.006006038822619741
2022-11-23,3.069040060043335,0.005970103530819948
2022-11-24,3.069040060043335,0.0
2022-11-25,3.05082631111145,-0.00593467291907146
2022-11-28,3.0781471729278564,0.008955233445083532
2022-11-29,3.0143985748291016,-0.020710055275920736
2022-11-30,3.05082631111145,0.01208457852472744
2022-12-01,2.996184825897217,-0.017910388741313454
2022-12-02,3.023505449295044,0.009118470650303134
2022-12-05,3.00529146194458,-0.006024129162628289
2022-12-06,2.9870777130126958,-0.006060559903264484
2022-12-07,3.00529146194458,0.006097514253659675
2022-12-08,3.00529146194458,0.0
2022-12-09,3.00529146194458,0.0
2022-12-12,3.0326123237609863,0.009090919187827451
2022-12-13,3.023505449295044,-0.0030029801022005698
2022-12-14,3.023505449295044,0.0
2022-12-15,3.05082631111145,0.00903615431643301
2022-12-16,3.178323745727539,0.04179111546000791
2022-12-19,3.1418957710266118,-0.011461379524315474
2022-12-20,3.0781471729278564,-0.02028985133326866
2022-12-21,3.087254285812378,0.0029586346502916694
2022-12-22,3.132788896560669,0.014749225859867598
2022-12-23,3.132788896560669,0.0
2022-12-27,3.087254285812378,-0.014534848102366937
2022-12-28,3.114574909210205,0.008849489179877601
2022-12-29,3.0963611602783203,-0.005847908450692385
2022-12-30,3.114574909210205,0.005882307647292473
2023-01-02,3.132788896560669,0.005847985000008382
2023-01-03,3.114574909210205,-0.005813984903502489
2023-01-04,3.132788896560669,0.005847985000008382
2023-01-05,3.114574909210205,-0.005813984903502489
2023-01-06,3.114574909210205,0.0
2023-01-09,3.1236820220947266,0.0029240307746623007
2023-01-10,3.132788896560669,0.0029154294200006703
2023-01-11,3.1054680347442627,-0.008720939303123898
2023-01-12,3.1054680347442627,0.0
2023-01-13,3.087254285812378,-0.005865057610675017
2023-01-16,3.1236820220947266,0.011799396133241657
2023-01-17,3.132788896560669,0.0029154294200006703
2023-01-18,3.1418957710266118,0.0029069543996216307
2023-01-19,3.132788896560669,-0.0028985285094187407
2023-01-20,3.114574909210205,-0.005813984903502489
2023-01-23,3.1418957710266118,0.008771939225354686
2023-01-24,3.151002883911133,0.002898604393087645
2023-01-25,3.205644369125366,0.017340982292726626
2023-01-26,3.1692166328430176,-0.011363623686144408
2023-01-27,3.196537494659424,0.0086206987345947
2023-01-30,3.196537494659424,0.0
2023-01-31,3.2147512435913086,0.005697961923586181
2023-02-01,3.205644369125366,-0.0028328395499020997
2023-02-02,3.178323745727539,-0.008522661983643931
2023-02-03,3.2329652309417725,0.01719191925859831
2023-02-06,3.22385835647583,-0.0028168798039592824
2023-02-07,3.178323745727539,-0.014124259106118808
2023-02-08,3.2147512435913086,0.011461229496440462
2023-02-09,3.151002883911133,-0.019829951013242364
2023-02-10,3.1874303817749023,0.01156060441891893
2023-02-13,3.2784998416900635,0.02857143498282455
2023-02-14,3.287606954574585,0.0027778292890894285
2023-02-15,3.3240346908569336,0.01108031975405721
2023-02-16,3.396890163421631,0.02191778345908757
2023-02-17,3.396890163421631,0.0
2023-02-20,3.378676414489746,-0.00536188927390524
2023-02-21,3.3877832889556885,0.002695397057524307
2023-02-22,3.442425012588501,0.016129049284512087
2023-02-23,3.469745635986328,0.007936446922712781
2023-02-24,3.579029321670532,0.03149616633299357
2023-02-27,3.5061733722686768,-0.020356343257855514
2023-02-28,3.551708459854126,0.012987118077388615
2023-03-01,3.5608150959014893,0.002564015642133377
2023-03-02,3.579029321670532,0.005115184382926019
2023-03-03,3.6336705684661865,0.015267057597100342
2023-03-06,3.8249166011810303,0.05263163765436518
2023-03-07,3.8067023754119873,-0.004761992918595692
2023-03-08,3.8249166011810303,0.00478477799753696
2023-03-09,3.815809965133667,-0.0023808717932702894
2023-03-10,3.770274639129639,-0.011933331696310723
2023-03-13,3.7611682415008554,-0.0024153141350163887
2023-03-14,3.724740266799927,-0.009685281902303888
2023-03-15,3.733847141265869,0.002444968994782082
2023-03-16,3.706526517868042,-0.007317017104391921
2023-03-17,3.5243873596191406,-0.049140120101896945
2023-03-20,3.487959623336792,-0.010335905950555113
2023-03-21,3.724740266799927,0.06788514462120321
2023-03-22,3.8249166011810303,0.02689485097095612
2023-03-23,3.852237462997437,0.007142864711866093
2023-03-24,3.843130111694336,-0.0023641718327547245
2023-03-27,3.915986061096192,0.01895745064164256
2023-03-28,4.089017868041992,0.044186011963833094
2023-03-29,3.8340234756469727,-0.062360791912391966
2023-03-30,3.852237462997437,0.004750619673081324
2023-03-31,3.852237462997437,0.0
2023-04-03,3.95241379737854,0.026004714232532145
2023-04-04,3.9615206718444815,0.002304129813528455
2023-04-05,3.9342002868652335,-0.006896438828003837
2023-04-06,3.95241379737854,0.004629533116073059
2023-04-11,4.098124504089356,0.03686625798327592
2023-04-12,4.061697006225586,-0.008888821661572455
2023-04-13,4.089017868041992,0.006726464769412965
2023-04-14,3.9888412952423096,-0.02449893251448465
2023-04-17,4.170980453491211,0.04566217223687197
2023-04-18,4.189194202423096,0.004366778778989389
2023-04-19,4.21651554107666,0.006521860131898816
2023-04-20,4.225621700286865,0.002159640850720068
2023-04-21,4.21651554107666,-0.0021549868530793548
2023-04-24,4.2711567878723145,0.012958862895997347
2023-04-25,4.234729290008545,-0.008528719424958364
2023-04-26,4.280263423919678,0.010752548933544936
2023-04-27,4.316690921783447,0.008510573825946999
2023-04-28,4.2711567878723145,-0.010548388739474612
2023-05-02,4.280263423919678,0.0021321240356291238
2023-05-03,4.025269508361816,-0.0595743509927128
2023-05-04,3.9888412952423096,-0.00904988176414856
2023-05-05,4.025269508361816,0.009132530081594536
2023-05-08,4.170980453491211,0.036199053212885524
2023-05-09,4.170980453491211,0.0
2023-05-10,4.098124504089356,-0.01746734376107484
2023-05-11,4.234729290008545,0.03333348847329454
2023-05-12,4.262049674987793,0.006451506839813437
2023-05-15,4.243835926055908,-0.00427347176143289
2023-05-16,4.125446319580078,-0.027896838741797825
2023-05-17,4.180087566375732,0.013244929775553693
2023-05-18,4.152766227722168,-0.006536068496108771
2023-05-19,4.225621700286865,0.01754384151902033
2023-05-22,4.244155406951904,0.004386030738099622
2023-05-23,4.225621700286865,-0.004366877479246134
2023-05-24,3.901287317276001,-0.0767542402077418
2023-05-25,3.8920199871063232,-0.002375454411839728
2023-05-26,3.984687566757202,0.023809636116431276
2023-05-29,3.8549532890319824,-0.03255820576939217
2023-05-30,3.845686912536621,-0.0024037584376770393
2023-05-31,3.845686912536621,0.0
2023-06-01,3.8734865188598633,0.00722877523716714
2023-06-02,3.929086923599243,0.01435409790860609
2023-06-05,3.845686912536621,-0.02122630847429141
2023-06-06,3.845686912536621,0.0
2023-06-07,3.8734865188598633,0.00722877523716714
2023-06-08,3.8549532890319824,-0.00478463775145288
2023-06-09,3.845686912536621,-0.0024037584376770393
2023-06-12,3.8549532890319824,0.0024095504148176072
2023-06-13,3.8734865188598633,0.0048076405700197
2023-06-14,3.8920199871063232,0.0047846993028686224
2023-06-15,3.8920199871063232,0.0
2023-06-16,3.8549532890319824,-0.009523768684934097
2023-06-19,3.864220380783081,0.0024039439796754714
2023-06-20,3.8549532890319824,-0.0023981788919659186
2023-06-21,3.8920199871063232,0.00961534298737221
2023-06-22,3.8734865188598633,-0.004761914971623593
2023-06-23,3.8549532890319824,-0.00478463775145288
2023-06-26,3.882753849029541,0.007211646397027982
2023-06-27,3.864220380783081,-0.004773279215496085
2023-06-28,3.882753849029541,0.0047961726868963606
2023-06-29,3.882753849029541,0.0
2023-06-30,3.8920199871063232,0.002386486096484841
2023-07-03,3.938354015350342,0.011904879316528838
2023-07-04,3.919820547103882,-0.004705891896518932
2023-07-05,3.993954181671143,0.01891250726312821
2023-07-06,3.919820547103882,-0.018561463450800564
2023-07-07,3.845686912536621,-0.018912507263128098
2023-07-10,3.9568874835968018,0.028915658915882103
2023-07-11,3.966154098510742,0.002341894974864811
2023-07-12,4.1329545974731445,0.04205598038286884
2023-07-13,4.3460893630981445,0.05156958795417421
2023-07-14,4.373888969421387,0.0063964644996219455
2023-07-17,4.244155406951904,-0.02966091809290816
2023-07-18,4.253422260284424,0.0021834387396231225
2023-07-19,4.327556133270264,0.01742922955899573
2023-07-20,4.3460893630981445,0.004282608765117324
2023-07-21,4.3460893630981445,0.0
2023-07-24,4.327556133270264,-0.004264346238538774
2023-07-25,4.3460893630981445,0.004282608765117324
2023-07-26,4.336822509765625,-0.002132227977455492
2023-07-27,4.522156715393066,0.042735022060530925
2023-07-28,4.5036234855651855,-0.004098316576423677
2023-07-31,4.522156715393066,0.004115181894597253
2023-08-01,4.559223651885986,0.008196738597480824
2023-08-02,4.568490505218506,0.002032550723561455
2023-08-03,4.596290588378906,0.006085179148045627
2023-08-04,4.614823818206787,0.004032214559005487
2023-08-07,4.614823818206787,0.0
2023-08-08,4.633357524871826,0.004016124427528078
2023-08-09,4.605557441711426,-0.005999986621185505
2023-08-10,4.633357524871826,0.006036203763006398
2023-08-11,4.633357524871826,0.0
2023-08-14,4.707490921020508,0.015999930018508968
2023-08-15,4.781624794006348,0.015748064994625333
2023-08-16,4.837224960327148,0.01162788146625271
2023-08-17,5.004025936126709,0.03448278241503977
2023-08-18,5.078159809112549,0.014814845872525906
2023-08-21,5.263493537902832,0.03649623795960677
2023-08-22,5.282027244567871,0.0035211797129750533
2023-08-23,5.263493537902832,-0.003508824511289532
2023-08-24,5.263493537902832,0.0
2023-08-25,5.244960308074951,-0.0035210891196924
2023-08-28,4.929892539978027,-0.06007057243347613
2023-08-29,5.041092872619629,0.02255634007026397
2023-08-30,5.004025936126709,-0.007352956477799988
2023-08-31,4.948425769805908,-0.011111086759042155
2023-09-01,4.763091087341309,-0.03745326111497249
2023-09-04,4.837224960327148,0.015564235834763407
2023-09-05,4.763091087341309,-0.015325702979260614
2023-09-06,4.763091087341309,0.0
2023-09-07,4.818691253662109,0.011673126820641144
2023-09-08,4.874291896820068,0.01153853613586553
2023-09-11,4.911358833312988,0.00760457873216458
2023-09-12,5.041092872619629,0.026415100934322755
2023-09-13,5.041092872619629,0.0
2023-09-14,5.05962610244751,0.0036764309438817033
2023-09-15,5.05962610244751,0.0
2023-09-18,5.078159809112549,0.0036630585521080228
2023-09-19,4.929892539978027,-0.029197046707443497
2023-09-20,5.041092872619629,0.02255634007026397
2023-09-21,5.004025936126709,-0.007352956477799988
2023-09-22,5.02255916595459,0.003703663822779202
2023-09-25,5.18936014175415,0.03321035557534513
2023-09-26,5.13375997543335,-0.010714262414249442
2023-09-27,5.170826435089111,0.007220138813099242
2023-09-28,5.13375997543335,-0.007168382099277171
2023-09-29,5.13375997543335,0.0
2023-10-02,5.13375997543335,0.0
2023-10-03,5.152293205261231,0.003610069406549732
2023-10-04,5.13375997543335,-0.003597083684786506
2023-10-05,5.22642707824707,0.018050532798019825
2023-10-06,5.4673614501953125,0.0460992506622806
2023-10-09,5.4673614501953125,0.0
2023-10-10,5.504428386688232,0.006779675503545857
2023-10-11,5.37469482421875,-0.023568943649666996
2023-10-12,5.115226268768311,-0.04827596057756711
2023-10-13,5.004025936126709,-0.021739083825196737
2023-10-16,5.4673614501953125,0.09259254847652554
2023-10-17,5.13375997543335,-0.06101690510146274
2023-10-18,5.152293205261231,0.003610069406549732
2023-10-19,5.282027244567871,0.025179863439092065
2023-10-20,5.078159809112549,-0.03859643769633769
2023-10-23,5.18936014175415,0.02189776155568346
2023-10-24,5.282027244567871,0.017857134652904838
2023-10-25,5.33762788772583,0.010526383258461891
2023-10-26,5.33762788772583,0.0
2023-10-27,5.282027244567871,-0.010416732737367429
2023-10-30,5.18936014175415,-0.017543851730227433
2023-10-31,5.263493537902832,0.0142856525898436
