Date,Cours_Cloture,Rentabilite_Journaliere
2015-11-13,68.08303833007812,-0.004897354928767639
2015-11-16,68.14395141601562,0.0008946881254356942
2015-11-17,69.30152130126953,0.016987125947349302
2015-11-18,69.33198547363281,0.00043958879677186147
2015-11-19,69.78890991210938,0.006590384443127428
2015-11-20,69.94124603271484,0.002182812724791372
2015-11-23,69.21012878417969,-0.010453306024790887
2015-11-24,68.02210998535156,-0.017165389224065186
2015-11-25,69.60614776611328,0.023287101518944864
2015-11-26,69.63661193847656,0.00043766496697461577
2015-11-27,69.72799682617188,0.001312310940343453
2015-11-30,69.63661193847656,-0.0013105910373867324
2015-12-01,70.55048370361328,0.013123438083749939
2015-12-02,70.70277404785156,0.002158600993836801
2015-12-03,69.05782318115234,-0.023265718903559773
2015-12-04,68.69226837158203,-0.005293459780963405
2015-12-07,69.75845336914062,0.015521179061829926
2015-12-08,69.60614776611328,-0.00218332826591483
2015-12-09,69.33198547363281,-0.003938765486659168
2015-12-10,68.96644592285156,-0.0052723075545019205
2015-12-11,68.05257415771484,-0.013250962158598223
2015-12-14,67.44332885742188,-0.00895256803777933
2015-12-15,68.29624938964844,0.012646477371092812
2015-12-16,69.4233627319336,0.01650329779977633
2015-12-17,69.21012878417969,-0.0030715012837576605
2015-12-18,69.51476287841797,0.004401582536975646
2015-12-21,68.32672882080078,-0.017090384954560944
2015-12-22,68.23532104492188,-0.0013378040695997129
2015-12-23,68.72274017333984,0.007143208545865587
2015-12-24,68.72274017333984,0.0
2015-12-28,68.29624938964844,-0.006205963013344085
2015-12-29,68.63135528564453,0.004906651521728866
2015-12-30,68.84458923339844,0.003106946480459616
2016-01-04,67.93074035644531,-0.01327408424001153
2016-01-05,69.05782318115234,0.01659164641505484
2016-01-06,69.39290618896484,0.004852209241138494
2016-01-07,68.38766479492188,-0.014486227040348743
2016-01-08,69.39290618896484,0.014699162444827607
2016-01-11,68.96644592285156,-0.006145588786150236
2016-01-12,70.3676986694336,0.020317891227126905
2016-01-13,70.70277404785156,0.004761778269771977
2016-01-14,70.245849609375,-0.006462609772104777
2016-01-15,69.45382690429688,-0.011275010687213927
2016-01-18,67.32147979736328,-0.030701650319021834
2016-01-19,67.565185546875,0.0036200295989521347
2016-01-20,65.64606475830078,-0.02840398902246455
2016-01-21,65.98113250732422,0.005104155904197993
2016-01-22,69.3624496459961,0.05124672781717621
2016-01-25,69.81938934326172,0.006587709915057749
2016-01-26,70.4590835571289,0.00916212845578146
2016-01-27,69.45382690429688,-0.01426723996512047
2016-01-28,69.54521942138672,0.0013158744616876827
2016-01-29,72.10403442382812,0.03679354272990487
2016-02-01,72.50006103515625,0.005492433460800195
2016-02-02,70.27630615234375,-0.030672455320198577
2016-02-03,70.12400817871094,-0.0021671311708196805
2016-02-04,69.75845336914062,-0.005212976540626357
2016-02-05,68.99690246582031,-0.010916969435810442
2016-02-08,66.86455535888672,-0.030904968639569264
2016-02-09,65.46329498291016,-0.0209566992325827
2016-02-10,66.52945709228516,0.016286410723036937
2016-02-11,64.24478912353516,-0.03434069761881364
2016-02-12,65.0672836303711,0.012802509247160643
2016-02-15,66.9559326171875,0.029026092399143222
2016-02-16,66.80363464355469,-0.002274600138923555
2016-02-17,68.11349487304688,0.019607619203374727
2016-02-18,68.08303833007812,-0.0004471440354884004
2016-02-19,68.66180419921875,0.00850088191326992
2016-02-22,69.33198547363281,0.009760612646728006
2016-02-23,68.29624938964844,-0.014938791625667025
2016-02-24,66.9559326171875,-0.01962504214271077
2016-02-25,68.5704116821289,0.02411256182737387
2016-02-26,68.66180419921875,0.001332827306236961
2016-02-29,69.45382690429688,0.011535128071789469
2016-03-01,70.06307983398438,0.008772057017491841
2016-03-02,69.54521942138672,-0.0073913452538018065
2016-03-03,68.84458923339844,-0.010074455064165377
2016-03-04,68.75320434570312,-0.001327408424001142
2016-03-07,69.56317138671875,0.011780789691531623
2016-03-08,68.53512573242188,-0.014778590938324454
2016-03-09,68.47283172607422,-0.0009089354645801517
2016-03-10,68.62859344482422,0.002274795927428963
2016-03-11,70.31082916259766,0.02451216953944879
2016-03-14,71.74383544921875,0.02038101816872606
2016-03-15,71.65037536621094,-0.0013026914775690068
2016-03-16,72.89645385742188,0.01739109508976222
2016-03-17,73.48836517333984,0.008119891772454313
2016-03-18,73.61297607421875,0.0016956548235218527
2016-03-21,73.92449188232422,0.004231805650560805
2016-03-22,73.51951599121094,-0.005478237060566271
2016-03-23,73.70642852783203,0.002542352654272717
2016-03-24,72.80302429199219,-0.012256790267604845
2016-03-29,73.67527770996094,0.011981005273494993
2016-03-30,74.64100646972656,0.013107907968361143
2016-03-31,75.3886489868164,0.010016511733306865
2016-04-01,74.45408630371094,-0.01239659677770455
2016-04-04,74.98365783691406,0.0071127262383277046
2016-04-05,75.2951889038086,0.004154652838783912
2016-04-06,75.73133087158203,0.005792428096974778
2016-04-07,75.82477569580078,0.0012338991424460932
2016-04-08,76.6658935546875,0.011092915886242505
2016-04-11,76.8216552734375,0.002031695080145335
2016-04-12,76.91512298583984,0.0012166844370855578
2016-04-13,77.91199493408203,0.012960675476339167
2016-04-14,77.84968566894531,-0.0007997390541653049
2016-04-15,77.8808364868164,0.0004001405735092334
2016-04-18,77.69392395019531,-0.002399981112847116
2016-04-19,78.16120910644531,0.0060144362968401754
2016-04-20,78.03660583496094,-0.0015941830085391961
2016-04-21,77.41352844238281,-0.007984424564746795
2016-04-22,77.25778198242188,-0.0020118765168656294
2016-04-25,77.44470977783203,0.0024195335487715575
2016-04-26,78.56617736816406,0.014480880534631924
2016-04-27,78.44157409667969,-0.0015859658145320754
2016-04-28,78.62848663330078,0.0023828249085200426
2016-04-29,78.69080352783203,0.0007925485685853495
2016-05-02,78.78425598144531,0.0011875905369327366
2016-05-03,78.44157409667969,-0.004349623925449353
2016-05-04,77.56932067871094,-0.011119784731674187
2016-05-05,78.22351837158203,0.00843371692760786
2016-05-06,78.34810638427734,0.0015927180889958592
2016-05-09,79.1892318725586,0.010735747513229477
2016-05-10,78.87772369384766,-0.0039337189077961465
2016-05-11,78.41043090820312,-0.00592426814265401
2016-05-12,78.44157409667969,0.00039718170294222865
2016-05-13,80.62223052978516,0.027799753615573852
2016-05-16,81.4633560180664,0.01043292256681605
2016-05-17,80.71570587158203,-0.00917774792286441
2016-05-18,80.62223052978516,-0.00115808120349703
2016-05-19,79.25154113769531,-0.01700138265938267
2016-05-20,79.40730285644531,0.00196540933480871
2016-05-23,79.31383514404297,-0.001177066957825268
2016-05-24,79.56306457519531,0.003142319756694656
2016-05-25,78.9711685180664,-0.00743933206053804
2016-05-26,79.4696044921875,0.006311619588192707
2016-05-27,79.4384536743164,-0.0003919840556668719
2016-05-30,79.06462860107422,-0.004705845292190647
2016-05-31,79.09577178955078,0.00039389533635447727
2016-06-01,79.28271484375,0.002363502497916281
2016-06-02,79.06462860107422,-0.0027507413577547712
2016-06-03,79.09577178955078,0.00039389533635447727
2016-06-06,79.28271484375,0.002363502497916281
2016-06-07,80.5599594116211,0.016110000400317848
2016-06-08,80.40419006347656,-0.0019335827535441608
2016-06-09,81.1829833984375,0.009685979478757378
2016-06-10,80.03034973144531,-0.014197971283405386
2016-06-13,79.1892318725586,-0.010509986045409314
2016-06-14,78.0988998413086,-0.013768690584152976
2016-06-15,77.7250747680664,-0.00478656004120126
2016-06-16,76.8216552734375,-0.011623269547501036
2016-06-17,77.47586059570312,0.008515897241956782
2016-06-20,78.69080352783203,0.015681567430001486
2016-06-21,78.90885925292969,0.0027710445861761634
2016-06-22,78.94002532958984,0.00039496296049934543
2016-06-23,79.99919891357422,0.013417446720622728
2016-06-24,75.48210144042969,-0.05646428382394808
2016-06-27,72.24225616455078,-0.04292203335695133
2016-06-28,75.07713317871094,0.03924125802083167
2016-06-29,76.35437774658203,0.017012431266265615
2016-06-30,76.3232192993164,-0.00040807676239651425
2016-07-01,78.69080352783203,0.031020497435134242
2016-07-04,79.1357421875,0.005654265043952611
2016-07-05,78.34121704101562,-0.010040028999814932
2016-07-06,77.8962631225586,-0.005679691167218892
2016-07-07,78.18229675292969,0.003671981413550851
2016-07-08,80.82015228271484,0.03373980606020388
2016-07-11,82.75881958007812,0.02398742445549562
2016-07-12,82.12319946289062,-0.00768039129137732
2016-07-13,82.63170623779297,0.006191999072468146
2016-07-14,82.59989929199219,-0.0003849242288335164
2016-07-15,81.61469268798828,-0.011927455268694542
2016-07-18,82.05963897705078,0.005451791514593074
2016-07-19,82.5363540649414,0.005809373448790733
2016-07-20,83.74405670166016,0.014632372006261773
2016-07-21,83.58514404296875,-0.001897599244057857
2016-07-22,84.22075653076172,0.007604371507288654
2016-07-25,85.2695541381836,0.01245295875534902
2016-07-26,85.14242553710938,-0.0014909026130029979
2016-07-27,85.11064910888672,-0.0003732149750514946
2016-07-28,85.07887268066406,-0.00037335431647345096
2016-07-29,86.00053405761719,0.010833022910546664
2016-08-01,86.15943908691406,0.001847721424502069
2016-08-02,85.87339782714844,-0.003319906243552495
2016-08-03,84.5068130493164,-0.015913947886198487
2016-08-04,85.49203491210938,0.011658490330454407
2016-08-05,85.90518951416016,0.004832667773968957
2016-08-08,85.84163665771484,-0.0007398022960514172
2016-08-09,86.06407928466797,0.002591313907959192
2016-08-10,86.1276626586914,0.0007387910792970853
2016-08-11,86.60437774658203,0.0055349822945940375
2016-08-12,86.60437774658203,0.0
2016-08-15,86.54081726074219,-0.000733917701317921
2016-08-16,85.87339782714844,-0.007712192404918716
2016-08-17,84.88818359375,-0.011472868878223963
2016-08-18,85.74628448486328,0.010108602337633998
2016-08-19,85.55558776855469,-0.0022239647753163894
2016-08-22,85.7780532836914,0.0026002453017859306
2016-08-23,85.84163665771484,0.0007412545702472073
2016-08-24,85.46023559570312,-0.004443077705199361
2016-08-25,86.09587097167969,0.007437791056224441
2016-08-26,85.52381896972656,-0.006644360472772171
2016-08-29,85.71449279785156,0.002229482153883966
2016-08-30,86.35011291503906,0.007415550118071046
2016-08-31,89.14688873291016,0.032388791669825334
2016-09-01,88.51124572753906,-0.007130288161547815
2016-09-02,88.95620727539062,0.005027175295004627
2016-09-05,89.33757781982422,0.004287171813125434
2016-09-06,88.98796081542969,-0.003913437244735252
2016-09-07,90.54527282714844,0.017500255062016468
2016-09-08,89.65540313720703,-0.009827897825656517
2016-09-09,86.57257843017578,-0.03438526401262565
2016-09-12,86.15943908691406,-0.004772173253392631
2016-09-13,85.74628448486328,-0.004795233191270065
2016-09-14,85.17422485351562,-0.006671538420404022
2016-09-15,84.88818359375,-0.003358307753989709
2016-09-16,84.53858184814453,-0.004118379388096671
2016-09-19,86.00053405761719,0.017293313626892237
2016-09-20,87.11288452148438,0.012934227398192055
2016-09-21,85.87339782714844,-0.014228511673611832
2016-09-22,88.35235595703125,0.028867591042252894
2016-09-23,88.95620727539062,0.006834580830567205
2016-09-26,88.73372650146484,-0.0025010146086492657
2016-09-27,88.82907104492188,0.001074501739262157
2016-09-28,88.98796081542969,0.0017887136343850418
2016-09-29,88.2887954711914,-0.007856853194876834
2016-09-30,89.08331298828125,0.008999075282990932
2016-10-03,89.14688873291016,0.0007136661457265436
2016-10-04,87.46246337890625,-0.018894942694529182
2016-10-05,86.06407928466797,-0.015988391364878174
2016-10-06,84.2525405883789,-0.021048719876467503
2016-10-07,83.83938598632812,-0.004903764315776216
2016-10-10,84.66569519042969,0.009855859443392179
2016-10-11,83.61693572998047,-0.012387064891989041
2016-10-12,83.04485321044922,-0.006841706342584075
2016-10-13,83.99830627441406,0.01148118188069569
2016-10-14,85.07887268066406,0.012864145173593133
2016-10-17,83.58514404296875,-0.01755698671868733
2016-10-18,84.82460021972656,0.014828665918439343
2016-10-19,84.95174407958984,0.0014989031428847
2016-10-20,85.33312225341797,0.004489350724463215
2016-10-21,85.33312225341797,0.0
2016-10-24,85.80985260009766,0.005586697569367249
2016-10-25,85.93697357177734,0.0014814262911289067
2016-10-26,84.06187438964844,-0.02181946959724812
2016-10-27,83.26732635498047,-0.009451942874662
2016-10-28,83.48979949951172,0.0026717940189746603
2016-10-31,84.41146087646484,0.011039209370223846
2016-11-01,83.48979949951172,-0.010918675821781632
2016-11-02,83.48979949951172,0.0
2016-11-03,82.69526672363281,-0.009516525140098708
2016-11-04,81.96428680419922,-0.008839440857921432
2016-11-07,82.50457763671875,0.006591783489926728
2016-11-08,82.69526672363281,0.002311254628242443
2016-11-09,81.61469268798828,-0.013066939360094287
2016-11-10,78.97682189941406,-0.03232102825723748
2016-11-11,79.07217407226562,0.0012073437567923229
2016-11-14,76.56144714355469,-0.031752344717578374
2016-11-15,76.97462463378906,0.005396678167010727
2016-11-16,76.46610260009766,-0.006606359382858029
2016-11-17,77.35599517822266,0.011637739440951478
2016-11-18,76.8792724609375,-0.00616271196804874
2016-11-21,76.65677642822266,-0.00289409649171557
2016-11-22,77.26063537597656,0.007877437271567533
2016-11-23,77.29241943359375,0.0004113874738735923
2016-11-24,77.2288589477539,-0.0008223378994424158
2016-11-25,77.4195327758789,0.0024689452974306914
2016-11-28,77.83270263671875,0.005336765103399976
2016-11-29,78.21408081054688,0.004899973416164105
2016-11-30,78.75435638427734,0.006907651002626247
2016-12-01,77.38777160644531,-0.017352497570596093
2016-12-02,77.73736572265625,0.004517433555120132
2016-12-05,78.08695983886719,0.004497118122810839
2016-12-06,77.76913452148438,-0.00407014587376231
2016-12-07,78.88147735595703,0.014303140202304387
2016-12-08,79.326416015625,0.005640597445458084
2016-12-09,80.53413391113281,0.015224662302528946
2016-12-12,80.56591033935547,0.0003945709313484258
2016-12-13,82.18677520751953,0.020118495047554807
2016-12-14,81.16974639892578,-0.01237460413826652
2016-12-15,79.61245727539062,-0.019185585672296335
2016-12-16,81.0426254272461,0.017964125223623117
2016-12-19,80.4705581665039,-0.007058844129571584
2016-12-20,80.85193634033203,0.004739350422287458
2016-12-21,81.45578002929688,0.007468512398058902
2016-12-22,81.26510620117188,-0.00234082625022336
2016-12-23,81.61469268798828,0.0043018031127777245
2016-12-27,82.31388092041016,0.008566940698960357
2016-12-28,81.77360534667969,-0.0065636022465380695
2016-12-29,82.59989929199219,0.010104653473568037
2016-12-30,83.55335998535156,0.011543121741454776
2017-01-02,84.06187438964844,0.006086103591597336
2017-01-03,82.18677520751953,-0.02230617858266326
2017-01-04,83.20376586914062,0.012374139988498456
2017-01-05,82.2821044921875,-0.011077159396879699
2017-01-06,83.48979949951172,0.014677492934552783
2017-01-09,81.64646911621094,-0.022078510121605444
2017-01-10,81.26510620117188,-0.00467090517406521
2017-01-11,80.78838348388672,-0.005866265849761243
2017-01-12,80.0256118774414,-0.009441600061194988
2017-01-13,79.9620590209961,-0.0007941564575931759
2017-01-16,79.35820770263672,-0.007551722976528397
2017-01-17,79.1357421875,-0.0028033082094081063
2017-01-18,78.72257995605469,-0.005220930770654664
2017-01-19,77.67382049560547,-0.013322219127404944
2017-01-20,77.38777160644531,-0.0036826936969881485
2017-01-23,77.83270263671875,0.005749371264185399
2017-01-24,76.8792724609375,-0.012249737494422486
2017-01-25,76.49787139892578,-0.004961038909486404
2017-01-26,76.84747314453125,0.004570084620816983
2017-01-27,76.56144714355469,-0.003721996173362996
2017-01-30,75.73514556884766,-0.010792658779786302
2017-01-31,75.83048248291016,0.0012588199751439877
2017-02-01,76.11651611328125,0.0037720138525501046
2017-02-02,75.19483947753906,-0.012108760132564345
2017-02-03,75.32196807861328,0.0016906559274216804
2017-02-06,75.16307067871094,-0.0021095757845374097
2017-02-07,75.76691436767578,0.008033781530108142
2017-02-08,76.43433380126953,0.008808850659470568
2017-02-09,76.56144714355469,0.001663039840389624
2017-02-10,75.95760345458984,-0.007887046437779821
2017-02-13,76.14828491210938,0.0025103669527111183
2017-02-14,76.84747314453125,0.009181930141025196
2017-02-15,77.19707489013672,0.004549293962443635
2017-02-16,77.64201354980469,0.005763672526468033
2017-02-17,77.76913452148438,0.0016372704141442984
2017-02-20,77.57844543457031,-0.002451989315393255
2017-02-21,76.8156967163086,-0.009831967036578737
2017-02-22,76.52967071533203,-0.0037235358553460163
2017-02-23,76.68856048583984,0.0020761852105548595
2017-02-24,76.49787139892578,-0.0024865388749769624
2017-02-27,76.27542114257812,-0.0029079274008502187
2017-02-28,76.3389663696289,0.0008331022772329888
2017-03-01,76.43433380126953,0.0012492628100158054
2017-03-02,76.18006896972656,-0.0033265787624192633
2017-03-03,76.97462463378906,0.010429967769893356
2017-03-06,76.974609375,-1.9823141894637075e-07
2017-03-07,76.06519317626953,-0.011814495794321367
2017-03-08,75.67545318603516,-0.0051237625773356
2017-03-09,75.83785247802734,0.0021459969535029266
2017-03-10,75.31819152832031,-0.006852263516528123
2017-03-13,76.16263580322266,0.01121169079829576
2017-03-14,75.74040222167969,-0.005543841505615266
2017-03-15,76.09767150878906,0.004717023895169037
2017-03-16,78.0788803100586,0.02603507784125436
2017-03-17,78.89083862304688,0.010399205390291488
2017-03-20,79.57289123535156,0.008645523665474553
2017-03-21,79.05325317382812,-0.006530340338979368
2017-03-22,78.0788803100586,-0.01232552519536434
2017-03-23,78.82588958740234,0.009567366673001843
2017-03-24,78.66350555419922,-0.002060034260990773
2017-03-27,78.5010986328125,-0.0020645777256242948
2017-03-28,78.27375030517578,-0.0028961165078738027
2017-03-29,79.57289123535156,0.016597402387271032
2017-03-30,79.89768981933594,0.004081774319645071
2017-03-31,82.62590789794922,0.0341463950307237
2017-04-03,81.32675170898438,-0.015723351452542222
2017-04-04,81.74897003173828,0.005191629001300324
2017-04-05,82.3011245727539,0.00675426908499599
2017-04-06,83.21052551269531,0.011049678174658517
2017-04-07,84.37974548339844,0.014051347032109973
2017-04-10,83.66522979736328,-0.008467857800966372
2017-04-11,83.76265716552734,0.0011644905344792011
2017-04-12,84.11992645263672,0.004265257325867244
2017-04-13,84.15239715576172,0.0003860048919952508
2017-04-18,83.92505645751953,-0.0027015356178314853
2017-04-19,83.21052551269531,-0.008513916760793494
2017-04-20,82.56095123291016,-0.007806395594581961
2017-04-21,81.8788833618164,-0.00826138581143021
2017-04-24,84.70453643798828,0.03451015646715083
2017-04-25,85.06181335449219,0.004217919506182222
2017-04-26,85.09428405761719,0.00038173067143154604
2017-04-27,86.00369262695312,0.01068706998839275
2017-04-28,84.83445739746094,-0.01359517473934313
2017-05-02,85.5165023803711,0.00803971645288759
2017-05-03,86.7831802368164,0.014812086804149471
2017-05-04,86.62078857421875,-0.001871234289346324
2017-05-05,87.53019714355469,0.010498733436913099
2017-05-08,87.9848861694336,0.005194653282148964
2017-05-09,88.60198211669922,0.0070136585285485165
2017-05-10,87.91993713378906,-0.007697852425150309
2017-05-11,87.95240020751953,0.0003692344966201855
2017-05-12,88.86180877685547,0.010339781145144666
2017-05-15,88.50455474853516,-0.00402033261800272
2017-05-16,89.54386901855469,0.011743059698706926
2017-05-17,89.25157165527344,-0.003264292312639361
2017-05-18,88.11481475830078,-0.012736547669583653
2017-05-19,87.33533477783203,-0.008846185316361055
2017-05-22,88.76436614990234,0.016362579655823772
2017-05-23,87.2703628540039,-0.01683111546558458
2017-05-24,87.95240020751953,0.007815223074717936
2017-05-25,87.75753021240234,-0.002215630211994224
2017-05-26,88.89429473876953,0.012953469902991177
2017-05-29,88.50455474853516,-0.004384308254873792
2017-05-30,88.86180877685547,0.004036560935596567
2017-05-31,88.89429473876953,0.00036557844546747376
2017-06-01,89.64131164550781,0.008403429139446139
2017-06-02,90.2908935546875,0.007246456987917593
2017-06-05,89.38147735595703,-0.010072069983222076
2017-06-06,89.18661499023438,-0.002180120216033421
2017-06-07,89.02422332763672,-0.001820807557450621
2017-06-08,88.43959045410156,-0.0065671213034178555
2017-06-09,89.12164306640625,0.007712073391595631
2017-06-12,88.89429473876953,-0.002550988960866807
2017-06-13,89.05669403076172,0.0018268809316663859
2017-06-14,90.03103637695312,0.010940697460146476
2017-06-15,89.12164306640625,-0.01010088684017052
2017-06-16,89.836181640625,0.008017565090068235
2017-06-19,89.44644165039062,-0.0043383410015517265
2017-06-20,88.95924377441406,-0.005446811152989395
2017-06-21,88.99172973632812,0.0003651780358704393
2017-06-22,89.3165283203125,0.003649761443526467
2017-06-23,91.13533020019533,0.020363553242465082
2017-06-26,92.14218139648438,0.01104786907643085
2017-06-27,91.0054168701172,-0.012337069832064396
2017-06-28,90.35585021972656,-0.007137670181959654
2017-06-29,89.28404235839844,-0.011862074881944129
2017-06-30,89.2190933227539,-0.0007274428210117811
2017-07-03,90.38832092285156,0.013105127574743802
2017-07-04,90.09600067138672,-0.0032340489178280807
2017-07-05,89.69882202148438,-0.004408393790430232
2017-07-06,88.20935821533203,-0.016605165737801908
2017-07-07,88.60655212402344,0.004502854535250123
2017-07-10,89.16924285888672,0.006350441602509083
2017-07-11,89.10301971435547,-0.0007426680143067799
2017-07-12,90.8904037475586,0.020059747008946305
2017-07-13,91.7178726196289,0.009104029005840397
2017-07-14,92.44605255126952,0.007939346071190512
2017-07-17,92.44605255126952,0.0
2017-07-18,90.36078643798828,-0.022556572787407747
2017-07-19,87.95342254638672,-0.026641688131539887
2017-07-20,88.63153839111328,0.007709942661627833
2017-07-21,87.51264190673828,-0.01262413475706059
2017-07-24,86.7327880859375,-0.008911327595753193
2017-07-25,87.64826202392578,0.010555107914681505
2017-07-26,86.86842346191406,-0.00889736480797354
2017-07-27,87.13966369628906,0.0031224261194739977
2017-07-28,86.12246704101562,-0.01167317627961828
2017-07-31,86.52935028076172,0.0047244726460555775
2017-08-01,87.3092041015625,0.009012593048143724
2017-08-02,87.37701416015625,0.0007766656367049762
2017-08-03,87.51264190673828,0.0015522131064520384
2017-08-04,87.74999237060547,0.0027121848763305145
2017-08-07,87.68216705322266,-0.0007729381570354965
2017-08-08,87.37701416015625,-0.003480216141113157
2017-08-09,88.63153839111328,0.014357600142499427
2017-08-10,88.02123260498047,-0.006885876034777305
2017-08-11,87.27529907226562,-0.008474472699813496
2017-08-14,88.42811584472656,0.013208969602113596
2017-08-15,88.69935607910156,0.003067352863780126
2017-08-16,89.03843688964844,0.003822810283363065
2017-08-17,88.97061920166016,-0.0007616675489522384
2017-08-18,87.91951751708984,-0.011814031351045196
2017-08-21,87.98731994628906,0.0007711874577340794
2017-08-22,88.02123260498047,0.0003854266582061783
2017-08-23,88.12293243408203,0.001155401101436082
2017-08-24,87.68216705322266,-0.005001710323122466
2017-08-25,87.54653930664062,-0.0015468110693444004
2017-08-28,87.54653930664062,0.0
2017-08-29,87.07185363769531,-0.0054220951816573715
2017-08-30,87.78388214111328,0.008177481857463587
2017-08-31,88.76716613769531,0.011201190612661671
2017-09-01,87.71609497070312,-0.01184076514689869
2017-09-04,88.83499145507812,0.012755885732814498
2017-09-05,87.91951751708984,-0.01030533039957815
2017-09-06,89.07235717773438,0.013112442984237749
2017-09-07,90.29296112060548,0.013703510062448743
2017-09-08,90.73375701904295,0.004881841208515647
2017-09-11,91.81875610351562,0.011958053100842747
2017-09-12,91.07282257080078,-0.00812397776194973
2017-09-13,90.86937713623048,-0.002233876460918327
2017-09-14,90.4285888671875,-0.004850790034382602
2017-09-15,89.68266296386719,-0.008248784070000847
2017-09-18,90.59814453125,0.010208010524304534
2017-09-19,90.29296112060548,-0.003368539303133855
2017-09-20,90.32687377929688,0.0003755847440432003
2017-09-21,90.76765441894533,0.0048798394232645315
2017-09-22,90.9032974243164,0.0014943980456409989
2017-09-25,91.2762680053711,0.004102937864990164
2017-09-26,91.71703338623048,0.004828915450765914
2017-09-27,91.54751586914062,-0.0018482664651395808
2017-09-28,91.85265350341795,0.0033331066537458653
2017-09-29,93.03939819335938,0.012920091523510147
2017-10-02,93.24284362792967,0.002186658969434596
2017-10-03,93.24284362792967,0.0
2017-10-04,92.83595275878906,-0.004363775849267726
2017-10-05,91.8865737915039,-0.010226414864851763
2017-10-06,91.6153335571289,-0.0029519027991016245
2017-10-09,91.4118881225586,-0.0022206482983926357
2017-10-10,91.54751586914062,0.0014836992142661654
2017-10-11,91.51360321044922,-0.00037043778162026975
2017-10-12,92.15780639648438,0.007039425434421043
2017-10-13,91.54751586914062,-0.006622233657755938
2017-10-16,91.6153335571289,0.0007407922251567722
2017-10-17,91.54751586914062,-0.0007402438582618798
2017-10-18,92.15780639648438,0.006666379983659043
2017-10-19,91.4118881225586,-0.008093923923456536
2017-10-20,91.92046356201172,0.005563559072002455
2017-10-23,91.44579315185548,-0.005163925330250452
2017-10-24,91.2084503173828,-0.002595448366646602
2017-10-25,91.47970581054688,0.0029740171247309988
2017-10-26,93.0054931640625,0.01667897092580839
2017-10-27,94.56517028808594,0.016769731238047925
2017-10-30,94.0226821899414,-0.005736658607940703
2017-10-31,94.46345520019533,0.004687943376934234
2017-11-01,94.0226821899414,-0.004666069109157567
2017-11-02,93.92096710205078,-0.0010818143614020892
2017-11-03,94.15831756591795,0.00252712968350588
2017-11-06,94.0226821899414,-0.001440503393463799
2017-11-07,94.0565948486328,0.0003606859313254329
2017-11-08,94.2600326538086,0.0021629297286722693
2017-11-09,93.88706970214844,-0.003956745411174967
2017-11-10,93.44625854492188,-0.004695121049416162
2017-11-13,92.90377807617188,-0.005805266868862513
2017-11-14,93.1072006225586,0.0021896046705434102
2017-11-15,93.6836166381836,0.006190885471486718
2017-11-16,94.3956527709961,0.007600433868415468
2017-11-17,93.717529296875,-0.00718384220263002
2017-11-20,94.1244125366211,0.004341591618972185
2017-11-21,94.3278350830078,0.0021612092007221584
2017-11-22,93.78533935546876,-0.005751173310207358
2017-11-23,93.75143432617188,-0.0003615173707308683
2017-11-24,93.44625854492188,-0.0032551585311032527
2017-11-27,93.78533935546876,0.003628618371958492
2017-11-28,94.56517028808594,0.008315062225892511
2017-11-29,94.3956527709961,-0.001792599924194338
2017-11-30,94.93816375732422,0.005747203079830898
2017-12-01,94.70079803466795,-0.002500213963090858
2017-12-04,95.03987884521484,0.0035805486076554427
2017-12-05,96.43004608154295,0.014627199163334215
2017-12-06,97.20989990234376,0.00808724928059612
2017-12-07,98.73568725585938,0.015695802125590186
2017-12-08,99.24427032470705,0.005150954867308988
2017-12-11,98.90522003173828,-0.0034163210819069256
2017-12-12,98.66786193847656,-0.0023998540540686175
2017-12-13,98.3288116455078,-0.00343627890893361
2017-12-14,98.7018051147461,0.00379332835408408
2017-12-15,100.26148223876952,0.015801910838512123
2017-12-18,101.92288970947266,0.016570745151628152
2017-12-19,103.21133422851562,0.012641365670808868
2017-12-20,102.80445861816406,-0.0039421601648005344
2017-12-21,102.3975830078125,-0.003957762297672085
2017-12-22,102.80445861816406,0.003973488420332405
2017-12-27,103.07571411132812,0.0026385576735690197
2017-12-28,104.02510833740234,0.009210649028817963
2017-12-29,104.3641586303711,0.003259312087126709
2018-01-02,103.61819458007812,-0.007147703388621807
2018-01-03,104.09294128417967,0.004581692491608225
2018-01-04,103.55039978027344,-0.005212087363590467
2018-01-05,104.63540649414062,0.0104780543210794
2018-01-08,105.9238510131836,0.012313657128240951
2018-01-09,106.05946350097656,0.0012802828305034097
2018-01-10,105.110107421875,-0.008951168031250845
2018-01-11,102.94010162353516,-0.02064507259639836
2018-01-12,103.8216552734375,0.008563753444952749
2018-01-15,104.49978637695312,0.006531692272961909
2018-01-16,105.72044372558594,0.011680955444536956
2018-01-17,105.9238510131836,0.0019240109143472406
2018-01-18,106.60201263427734,0.006402350505641419
2018-01-19,108.0938491821289,0.013994450113898438
2018-01-22,109.11106872558594,0.00941052197838843
2018-01-23,109.17887115478516,0.0006214074336468034
2018-01-24,107.68698120117188,-0.013664639850490823
2018-01-25,106.39855194091795,-0.011964577759376316
2018-01-26,106.87325286865234,0.0044615356043378185
2018-01-29,105.31355285644533,-0.014593922897845113
2018-01-30,104.9744873046875,-0.0032195813602453605
2018-01-31,106.60201263427734,0.015504008367918543
2018-02-01,106.1951141357422,-0.0038169870200396305
