Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-12,29.014892578125,0.004580195621642913
2020-08-13,28.79441261291504,-0.007598855126425219
2020-08-14,28.485742568969727,-0.010719789568024218
2020-08-17,29.10308265686035,0.021671897314803124
2020-08-18,29.19127082824707,0.0030302003545981115
2020-08-19,29.455846786499023,0.009063529978144524
2020-08-20,28.66212654113769,-0.026946101774440567
2020-08-21,28.309364318847656,-0.012307608152651528
2020-08-24,28.66212654113769,0.012460972924608349
2020-08-25,28.52984046936035,-0.004615361375488791
2020-08-26,29.76451301574707,0.04327653173219437
2020-08-27,29.4117488861084,-0.011851836092599322
2020-08-28,29.14717674255371,-0.00899545771926702
2020-08-31,29.455846786499023,0.01059004948135045
2020-09-01,29.808612823486328,0.011976095596375469
2020-09-02,29.808612823486328,0.0
2020-09-03,29.14717674255371,-0.02218942843296179
2020-09-04,29.10308265686035,-0.001512808121446052
2020-09-07,29.279464721679688,0.0060605973222482845
2020-09-08,28.79441261291504,-0.016566290175567877
2020-09-09,29.76451301574707,0.03369057795597863
2020-09-10,30.029090881347656,0.008889037272694855
2020-09-11,29.588132858276367,-0.01468436140186935
2020-09-14,29.72041702270508,0.0044708520494463055
2020-09-15,29.72041702270508,0.0
2020-09-16,30.64643096923828,0.03115750178827459
2020-09-17,29.455846786499023,-0.038849032173903786
2020-09-18,28.882604598999023,-0.01946106630900668
2020-09-21,28.57393455505371,-0.010687057079194706
2020-09-22,29.10308265686035,0.018518559311008653
2020-09-23,27.33926010131836,-0.060606038760166014
2020-09-24,27.20697021484375,-0.004838824678661702
2020-09-25,28.04478645324707,0.030794176337437973
2020-09-28,27.78021812438965,-0.009433779404898646
2020-09-29,27.559741973876957,-0.007936444182168767
2020-09-30,27.647930145263672,0.0031998910392667668
2020-10-01,27.78021812438965,0.004784733556216558
2020-10-02,27.78021812438965,0.0
2020-10-05,27.736120223999023,-0.001587384958360305
2020-10-06,27.736120223999023,0.0
2020-10-07,27.16287612915039,-0.020667782307657645
2020-10-08,27.69202423095703,0.019480562341436913
2020-10-09,28.088886260986328,0.01433127555860092
2020-10-12,27.51564216613769,-0.020408217311372545
2020-10-13,27.16287612915039,-0.012820563476488078
2020-10-14,27.251070022583008,0.003246854015505729
2020-10-15,27.33926010131836,0.0032362060888717625
2020-10-16,26.98649406433105,-0.012903276668057906
2020-10-19,27.47154998779297,0.017974025166278773
2020-10-20,27.603832244873047,0.004815245486288866
2020-10-21,26.98649406433105,-0.0223642201222497
2020-10-22,28.04478645324707,0.03921563084086577
2020-10-23,28.353458404541016,0.011006393356159938
2020-10-26,27.16287612915039,-0.04199072502562662
2020-10-27,26.19277572631836,-0.03571420044841822
2020-10-28,25.046289443969727,-0.04377108765897808
2020-10-29,25.266765594482425,0.008802747049854176
2020-10-30,25.443151473999023,0.006980944151993684
2020-11-02,25.619529724121094,0.006932248558214837
2020-11-03,27.07468605041504,0.05679871340198317
2020-11-04,26.98649406433105,-0.003257359509904134
2020-11-05,28.485742568969727,0.055555512363507864
2020-11-06,27.66600799560547,-0.02877701261883958
2020-11-09,28.200618743896484,0.019323740106484966
2020-11-10,27.755115509033203,-0.015797640431549076
2020-11-11,27.354154586791992,-0.014446379158851386
2020-11-12,26.95319938659668,-0.014657926967661217
2020-11-13,26.64134407043457,-0.01157025226167363
2020-11-16,26.730443954467773,0.0033444215050726367
2020-11-17,26.5522403717041,-0.006666689975939888
2020-11-18,27.443256378173828,0.03355709326205303
2020-11-19,27.175952911376957,-0.009740224086871252
2020-11-20,26.99774932861328,-0.0065573996004780755
2020-11-23,27.30960464477539,0.0115511597787743
2020-11-24,28.06696891784668,0.02773252425007855
2020-11-25,28.06696891784668,0.0
2020-11-26,29.804445266723636,0.0619046664412759
2020-11-27,30.205406188964844,0.01345305771179306
2020-11-30,30.027198791503903,-0.005899851051367366
2020-12-01,30.071748733520508,0.0014836529483133187
2020-12-02,29.40349006652832,-0.02222214188186833
2020-12-03,29.848995208740234,0.015151437506361054
2020-12-04,30.9627685546875,0.037313595923695875
2020-12-07,30.60635757446289,-0.011510953214506792
2020-12-08,31.40827178955078,0.026200903297195488
2020-12-09,31.809226989746094,0.012765910932059255
2020-12-10,30.205406188964844,-0.05041998666922187
2020-12-11,31.18552017211914,0.032448296739421734
2020-12-14,31.051862716674805,-0.004285881867823749
2020-12-15,30.47270774841309,-0.01865121501875988
2020-12-16,30.33905601501465,-0.004385948715220467
2020-12-17,30.205406188964844,-0.0044052071357678635
2020-12-18,30.29450416564941,0.002949736087876742
2020-12-21,29.75989532470703,-0.017647056971758168
2020-12-22,30.56180763244629,0.026946072860461356
2020-12-23,30.29450416564941,-0.008746323843524695
2020-12-24,30.56180763244629,0.008823497005769454
2020-12-28,30.56180763244629,0.0
2020-12-29,30.29450416564941,-0.008746323843524695
2020-12-30,30.29450416564941,0.0
2020-12-31,30.60635757446289,0.010294058853324461
2021-01-04,30.60635757446289,0.0
2021-01-05,30.74001121520996,0.0043668587620040444
2021-01-06,30.38360595703125,-0.011594181136874937
2021-01-07,30.9627685546875,0.01906168077861814
2021-01-08,30.74001121520996,-0.007194361159406526
2021-01-11,32.254737854003906,0.04927540943916342
2021-01-12,32.432945251464844,0.005524999095251282
2021-01-13,32.254737854003906,-0.005494641207550832
2021-01-14,31.809226989746094,-0.013812261202504561
2021-01-15,32.07653045654297,0.008403331111537016
2021-01-18,32.611141204833984,0.01666672612910247
2021-01-19,34.39316940307617,0.054644766555364654
2021-01-20,33.68036651611328,-0.020725129417678345
2021-01-21,34.43772888183594,0.02248676140030481
2021-01-22,33.546714782714844,-0.025873195708647767
2021-01-25,32.833892822265625,-0.02124863686552414
2021-01-26,32.96754837036133,0.0040706579880491756
2021-01-27,31.720129013061523,-0.037837795619078185
2021-01-28,32.833892822265625,0.03511220930865333
2021-01-29,32.833892822265625,0.0
2021-02-01,33.45760726928711,0.01899605539914928
2021-02-02,33.76946258544922,0.009320909103036179
2021-02-03,33.85856628417969,0.002638587999586939
2021-02-04,33.85856628417969,0.0
2021-02-05,33.36851119995117,-0.014473592299077742
2021-02-08,34.304073333740234,0.02803727526778088
2021-02-09,33.546714782714844,-0.022077802354756537
2021-02-10,33.41305923461914,-0.0039841620546572365
2021-02-11,33.41305923461914,0.0
2021-02-12,33.45760726928711,0.0013332521980451428
2021-02-15,34.39316940307617,0.027962613293266658
2021-02-16,34.43772888183594,0.0012955909424205991
2021-02-17,35.2396354675293,0.023285698904387475
2021-02-18,35.016883850097656,-0.006321053395597409
2021-02-19,34.97233200073242,-0.0012722962316108477
2021-02-22,34.97233200073242,0.0
2021-02-23,33.63580703735352,-0.03821663832285782
2021-02-24,33.36851119995117,-0.007946764503242387
2021-02-25,33.59125900268555,0.006675389303395063
2021-02-26,33.546714782714844,-0.0013260658067963949
2021-03-01,33.90311050415039,0.010623863580799364
2021-03-02,34.08131790161133,0.005256373082320076
2021-03-03,33.85856628417969,-0.006535886261050616
2021-03-04,33.2348518371582,-0.01842117122699649
2021-03-05,31.809226989746094,-0.042895477747194044
2021-03-08,33.05664825439453,0.039215705086154795
2021-03-09,33.05664825439453,0.0
2021-03-10,33.05664825439453,0.0
2021-03-11,33.41305923461914,0.010781824505671889
2021-03-12,32.96754837036133,-0.013333435323282794
2021-03-15,33.59125900268555,0.018918926737207853
2021-03-16,33.41305923461914,-0.0053049446003842204
2021-03-17,33.85856628417969,0.013333321155428957
2021-03-18,33.145748138427734,-0.02105281540184456
2021-03-19,32.74479293823242,-0.012096731035328823
2021-03-22,34.12586975097656,0.042176990257636104
2021-03-23,33.68036651611328,-0.013054707121436304
2021-03-24,33.323951721191406,-0.01058227186308558
2021-03-25,37.021671295166016,0.11096281752272352
2021-03-26,38.09088134765625,0.028880653279146795
2021-03-29,38.04633712768555,-0.0011694195144540398
2021-03-30,37.600830078125,-0.011709591072207592
2021-03-31,38.402740478515625,0.021326933440683593
2021-04-01,37.51171875,-0.023202034995760457
2021-04-06,36.84346008300781,-0.017814664037280048
2021-04-07,36.75436782836914,-0.0024181294166711886
2021-04-08,36.97711563110352,0.006060444401452925
2021-04-09,36.26429748535156,-0.019277278218865934
2021-04-12,35.90789794921875,-0.00982783511184171
2021-04-13,36.130653381347656,0.006203521922779398
2021-04-14,36.4425048828125,0.00863121677245493
2021-04-15,36.5316162109375,0.0024452580417166914
2021-04-16,36.93256378173828,0.010975358125018708
2021-04-19,37.7790412902832,0.02291954367282445
2021-04-20,36.4425048828125,-0.035377721663213846
2021-04-21,37.11076736450195,0.018337446447173944
2021-04-22,38.580936431884766,0.039615701096741285
2021-04-23,38.80369186401367,0.005773717611084583
2021-04-26,38.580936431884766,-0.005740573162717255
2021-04-27,38.04633712768555,-0.01385656631593335
2021-04-28,38.04633712768555,0.0
2021-04-29,38.13543319702149,0.00234177784413081
2021-04-30,37.378074645996094,-0.019859707561537543
2021-05-03,37.24441909790039,-0.0035757740162258855
2021-05-04,37.06621551513672,-0.004784705657383093
2021-05-05,37.15532684326172,0.002404111854597435
2021-05-06,36.62071228027344,-0.014388638410947951
2021-05-07,36.75436782836914,0.003649725517974156
2021-05-10,36.08610153198242,-0.01818195593806171
2021-05-11,35.28418731689453,-0.022222245713551803
2021-05-12,35.10599136352539,-0.00505030629637937
2021-05-13,35.4178352355957,0.008882924536758985
2021-05-14,35.66941452026367,0.007103180727858982
2021-05-17,36.02880096435547,0.010075479200468251
2021-05-18,36.16357421875,0.0037407088436793856
2021-05-19,35.444793701171875,-0.019875815184370094
2021-05-20,35.489715576171875,0.0012673758346213315
2021-05-21,35.489715576171875,0.0
2021-05-24,35.489715576171875,0.0
2021-05-25,35.66941452026367,0.005063408967200811
2021-05-26,35.66941452026367,0.0
2021-05-27,36.7475814819336,0.030226651493184153
2021-05-28,36.16357421875,-0.01589239997932157
2021-05-31,36.70265197753906,0.014906650419237666
2021-06-01,37.73590469360352,0.028151990670777227
2021-06-02,38.85899353027344,0.029761810291520252
2021-06-03,38.99376678466797,0.003468264155877643
2021-06-04,39.1734619140625,0.004608303947316594
2021-06-07,37.73590469360352,-0.03669722179807966
2021-06-08,37.46636581420898,-0.0071427697727950434
2021-06-09,37.33158874511719,-0.0035972816194699275
2021-06-10,37.51128768920898,0.0048135895131249384
2021-06-11,37.64605712890625,0.0035927702832776465
2021-06-14,38.14021682739258,0.013126466253670088
2021-06-15,38.23006057739258,0.0023556171798024828
2021-06-16,39.712547302246094,0.038778037556398415
2021-06-17,39.62269592285156,-0.0022625438431508327
2021-06-18,39.84731674194336,0.005668993839519354
2021-06-21,40.47625350952149,0.015783666730967427
2021-06-22,40.07193756103516,-0.009988966700962498
2021-06-23,40.07193756103516,0.0
2021-06-24,40.56609344482422,0.012331719249571771
2021-06-25,41.23994827270508,0.016611282247263937
2021-06-28,40.43132781982422,-0.019607698039137644
2021-06-29,40.52117919921875,0.0022223207655940325
2021-06-30,39.98208618164063,-0.013303981479110383
2021-07-01,41.9587287902832,0.04943820589207326
2021-07-02,41.68919372558594,-0.00642381388731883
2021-07-05,41.28488159179688,-0.009698247858914932
2021-07-06,41.599342346191406,0.007616850097906136
2021-07-07,41.86888122558594,0.006479402418226199
2021-07-08,40.52117919921875,-0.032188632390387606
2021-07-09,41.68919372558594,0.02882479112033609
2021-07-12,40.92548751831055,-0.01831904479377544
2021-07-13,40.92548751831055,0.0
2021-07-14,40.29655456542969,-0.015367757136661275
2021-07-15,40.43132781982422,0.003344535428598583
2021-07-16,39.802391052246094,-0.015555679258937083
2021-07-19,38.634376525878906,-0.029345335681818963
2021-07-20,38.9488410949707,0.008139501588207532
2021-07-21,39.5777702331543,0.016147570004715783
2021-07-22,41.15010833740234,0.03972780919655983
2021-07-23,41.86888122558594,0.017467095889278417
2021-07-26,42.40796661376953,0.01287556228882858
2021-07-27,42.4978141784668,0.0021186482604920176
2021-07-28,43.53105926513672,0.024312899537159094
2021-07-29,43.98029708862305,0.010319937788559885
2021-07-30,43.665828704833984,-0.007150210539855761
2021-08-02,43.48613739013672,-0.004115147245044137
2021-08-03,44.20491409301758,0.016528869796651247
2021-08-04,42.677513122558594,-0.034552741517492214
2021-08-05,43.03689956665039,0.008420979054232447
2021-08-06,42.58766174316406,-0.010438433716411288
2021-08-09,43.12675476074219,0.012658431938087356
2021-08-10,42.94704818725586,-0.004166939397209468
2021-08-11,42.45288848876953,-0.011506255245569252
2021-08-12,43.17167282104492,0.016931341019717383
2021-08-13,42.4978141784668,-0.015608814728384601
2021-08-16,42.228271484375,-0.006342507239545769
2021-08-17,42.3630485534668,0.003191631207108969
2021-08-18,42.18334579467773,-0.0042419694739925795
2021-08-19,42.0036506652832,-0.004259859572760538
2021-08-20,41.82395935058594,-0.004277992789940566
2021-08-23,42.45288848876953,0.015037532264978726
2021-08-24,43.17167282104492,0.016931341019717383
2021-08-25,43.75568389892578,0.013527645322007897
2021-08-26,44.11506652832031,0.008213393035398475
2021-08-27,43.71075820922852,-0.00916485797051303
2021-08-30,44.29476165771485,0.013360634141620364
2021-08-31,44.384613037109375,0.0020284877044569605
2021-09-01,44.51938247680664,0.003036400015126617
2021-09-02,45.01354217529297,0.011099877648657275
2021-09-03,44.11506652832031,-0.019960118745460775
2021-09-06,46.27140426635742,0.04887984781010846
2021-09-07,46.45109939575195,0.0038835028295258756
2021-09-08,45.4627799987793,-0.021276555556896892
2021-09-09,45.372928619384766,-0.0019763723071255512
2021-09-10,44.02521896362305,-0.029702946156883847
2021-09-13,45.19323348999024,0.026530578469860622
2021-09-14,45.283084869384766,0.00198816000661739
2021-09-15,44.56430816650391,-0.015872962386597633
2021-09-16,46.09170913696289,0.034274086893758327
2021-09-17,46.81048583984375,0.015594490122833093
2021-09-20,45.10338973999024,-0.036468241446886984
2021-09-21,46.720645904541016,0.03585664345571038
2021-09-22,46.54095077514648,-0.0038461610689562997
2021-09-23,46.90033721923828,0.007721940315059461
2021-09-24,46.81048583984375,-0.0019157938881018133
2021-09-27,46.09170913696289,-0.01535503616305256
2021-09-28,44.20491409301758,-0.04093567106263396
2021-09-29,44.384613037109375,0.004065135014484245
2021-09-30,43.71075820922852,-0.015182171968412872
2021-10-01,43.71075820922852,0.0
2021-10-04,43.12675476074219,-0.013360634141620475
2021-10-05,43.35136795043945,0.005208209867479496
2021-10-06,42.3630485534668,-0.022797882597442642
2021-10-07,42.90212631225586,0.012725188039965696
2021-10-08,42.90212631225586,0.0
2021-10-11,42.76735305786133,-0.00314141199934026
2021-10-12,43.48613739013672,0.016806846364864514
2021-10-13,44.65415191650391,0.026859468245899354
2021-10-14,44.11506652832031,-0.012072458327987201
2021-10-15,45.19323348999024,0.024439880669289815
2021-10-18,45.5526237487793,0.0079523023920971
2021-10-19,45.5526237487793,0.0
2021-10-20,46.27140426635742,0.015779124415361112
2021-10-21,48.78712844848633,0.0543688747297868
2021-10-22,49.86530303955078,0.022099570631685772
2021-10-25,49.41606140136719,-0.009009102738777641
2021-10-26,48.4277458190918,-0.019999885750669022
2021-10-27,47.88865661621094,-0.011131825232888137
2021-10-28,48.69728469848633,0.016885587097501986
2021-10-29,48.15819549560547,-0.011070210715416251
2021-11-01,48.69728469848633,0.011194132116724598
2021-11-02,47.97850799560547,-0.01476009817243884
2021-11-03,48.4277458190918,0.009363313747219326
2021-11-04,51.2130126953125,0.05751386584511775
2021-11-05,50.314544677734375,-0.017543744651842386
2021-11-08,51.61624526977539,0.025871258507424333
2021-11-09,49.62752914428711,-0.038528880105364816
2021-11-10,48.72356796264648,-0.018214914125836423
2021-11-11,49.44673538208008,0.014842250879246288
2021-11-12,49.085147857666016,-0.007312667289762209
2021-11-15,49.71792221069336,0.012891360842229194
2021-11-16,49.44673538208008,-0.005454508486176346
2021-11-17,48.81395721435547,-0.012797167757083838
2021-11-18,48.54277420043945,-0.005555440070658002
2021-11-19,47.72920608520508,-0.016759819121071384
2021-11-22,47.72920608520508,0.0
2021-11-23,45.559696197509766,-0.04545455635323903
2021-11-24,46.011680603027344,0.009920707187294209
2021-11-25,47.54841232299805,0.033398730492569584
2021-11-26,46.19247055053711,-0.02851707777853818
2021-11-29,46.91564178466797,0.015655608490125372
2021-11-30,47.90999984741211,0.021194595766333535
2021-12-01,48.54277420043945,0.013207563244472142
2021-12-02,47.63881301879883,-0.018621951392972513
2021-12-03,47.00603866577149,-0.013282748098228936
2021-12-06,47.09643173217773,0.0019230096594389234
2021-12-07,48.81395721435547,0.03646827199021696
2021-12-08,48.271583557128906,-0.01111103643666611
2021-12-09,48.181190490722656,-0.001872593765217423
2021-12-10,48.36198043823242,0.003752293076788371
2021-12-13,48.99475860595703,0.013084207098027933
2021-12-14,49.98911285400391,0.02029511474980472
2021-12-15,48.99475860595703,-0.019891416175977228
2021-12-16,50.62189102172852,0.033210336412876185
2021-12-17,49.71792221069336,-0.017857270694355387
2021-12-20,49.71792221069336,0.0
2021-12-21,51.16426467895508,0.029090967682286584
2021-12-22,52.7913932800293,0.03180205190642549
2021-12-23,52.61060333251953,-0.0034246102683969104
2021-12-24,52.33941650390625,-0.0051546040424450545
2021-12-27,52.24901580810547,-0.0017272010625879464
2021-12-28,52.88178634643555,0.012110669044064881
2021-12-29,54.68971633911133,0.03418814146768412
2021-12-30,54.237735748291016,-0.008264453010100481
2021-12-31,56.588035583496094,0.043333295588010134
2022-01-03,54.68971633911133,-0.033546300464588175
2022-01-04,53.69535827636719,-0.01818181057254864
2022-01-05,52.520206451416016,-0.02188553839053886
2022-01-06,51.61624526977539,-0.017211683706476633
2022-01-07,51.07387161254883,-0.010507809206032226
2022-01-10,48.6331672668457,-0.04778772919778895
2022-01-11,48.90435409545898,0.005576170417305848
2022-01-12,51.52584838867188,0.05360451726028059
2022-01-13,49.98911285400391,-0.029824555688554688
2022-01-14,48.54277420043945,-0.02893307304309589
2022-01-17,49.71792221069336,0.024208505377166345
2022-01-18,48.90435409545898,-0.01636367891213686
2022-01-19,48.36198043823242,-0.011090498325933673
2022-01-20,49.1755485534668,0.01682247310515872
2022-01-21,48.09079360961914,-0.022058827522142277
2022-01-24,44.33934783935547,-0.07800756628631111
2022-01-25,46.28286361694336,0.04383275515529417
2022-01-26,47.90999984741211,0.03515634304600557
2022-01-27,47.72920608520508,-0.00377361224760675
2022-01-28,47.90999984741211,0.003787906337354263
2022-01-31,47.54841232299805,-0.0075472244952135
2022-02-01,49.085147857666016,0.032319386906735525
2022-02-02,49.5371322631836,0.009208170398675719
2022-02-03,47.81959915161133,-0.034671629807863535
2022-02-04,47.90999984741211,0.001890452814423682
2022-02-07,46.37326049804688,-0.03207554486035413
2022-02-08,45.92127990722656,-0.009746577790003652
2022-02-09,48.00039291381836,0.04527558924298636
2022-02-10,47.00603866577149,-0.020715543929654245
2022-02-11,46.91564178466797,-0.0019230908127841895
2022-02-14,45.65009307861328,-0.026974984416993975
2022-02-15,46.64445495605469,0.021782253011599195
2022-02-16,46.82524490356445,0.0038759151045948403
2022-02-17,46.19247055053711,-0.013513530027029819
2022-02-18,45.74049377441406,-0.00978464175516569
2022-02-21,43.661376953125,-0.04545462127153643
2022-02-22,43.661376953125,0.0
2022-02-23,43.661376953125,0.0
2022-02-24,43.20939254760742,-0.010352041943222035
2022-02-25,44.83652877807617,0.03765700313134457
2022-02-28,45.65009307861328,0.01814512235244492
2022-03-01,45.28850555419922,-0.00792084966379758
2022-03-02,45.65009307861328,0.007984090443905911
2022-03-03,45.83088684082031,0.0039604248318987345
2022-03-04,43.2997932434082,-0.055226808204761446
2022-03-07,42.62182235717773,-0.015657601005604982
2022-03-08,44.203758239746094,0.03711563220623204
2022-03-09,46.7348518371582,0.05725969234752215
2022-03-10,46.7348518371582,0.0
2022-03-11,47.63881301879883,0.019342335454284987
2022-03-14,49.26593780517578,0.03415544349803312
2022-03-15,47.00603866577149,-0.04587143247614922
2022-03-16,47.90999984741211,0.019230745821150474
2022-03-17,48.36198043823242,0.009433950996865281
2022-03-18,48.99475860595703,0.013084207098027933
2022-03-21,50.80268096923828,0.03690032188588921
2022-03-22,51.88743591308594,0.021352316908324065
2022-03-23,51.07387161254883,-0.015679408439065456
2022-03-24,53.06258773803711,0.038938033532583294
2022-03-25,52.520206451416016,-0.010221538559309629
2022-03-28,52.4298095703125,-0.0017211828972366616
2022-03-29,53.60496139526367,0.02241381066576631
2022-03-30,53.966552734375,0.006745482688534921
2022-03-31,54.237735748291016,0.005025020131465219
2022-04-01,53.51456451416016,-0.01333335959094939
2022-04-04,53.87615203857422,0.006756805884468697
2022-04-05,51.79703521728516,-0.03859067031736885
2022-04-06,51.25465774536133,-0.010471206887587292
2022-04-07,49.5371322631836,-0.033509646883422395
2022-04-08,51.25465774536133,0.03467147579421348
2022-04-11,49.98911285400391,-0.02469131483902942
2022-04-12,49.3563346862793,-0.012658319613966351
2022-04-13,49.3563346862793,0.0
2022-04-14,49.3563346862793,0.0
2022-04-19,47.90999984741211,-0.029303935311656315
2022-04-20,48.81395721435547,0.018867822371579246
2022-04-21,50.26029968261719,0.029629690990026214
2022-04-22,50.62189102172852,0.007194372922459724
2022-04-25,48.6331672668457,-0.03928584481423647
2022-04-26,47.81959915161133,-0.016728668128283775
2022-04-27,48.90435409545898,0.022684316955657646
2022-04-28,50.7122802734375,0.036968613764932545
2022-04-29,49.71792221069336,-0.019607835762514014
2022-05-02,49.085147857666016,-0.012727288770149947
2022-05-03,49.085147857666016,0.0
2022-05-04,48.181190490722656,-0.018416107649601
2022-05-05,48.45237350463867,0.005628400028185876
2022-05-06,48.00039291381836,-0.009328347780053314
2022-05-09,46.10206985473633,-0.03954807333536514
2022-05-10,45.92127990722656,-0.003921514762339706
2022-05-11,47.72920608520508,0.03937011733189966
2022-05-12,47.18682861328125,-0.01136363908830973
2022-05-13,48.34264755249024,0.024494524704796072
2022-05-16,48.61784744262695,0.005692693802876736
2022-05-17,48.89303588867188,0.005660235088969623
2022-05-18,48.06745529174805,-0.016885443538496192
2022-05-19,48.70957565307617,0.013358734250247695
2022-05-20,48.43437957763672,-0.005649732557710618
2022-05-23,49.71862411499024,0.026515143758473858
2022-05-24,48.43437957763672,-0.025830250941443866
2022-05-25,48.43437957763672,0.0
2022-05-26,48.5261116027832,0.0018939444656134174
2022-05-27,48.98477554321289,0.009451899715026357
2022-05-30,50.72767639160156,0.03558046003193671
2022-05-31,50.81940841674805,0.00180832302347822
2022-06-01,51.002872467041016,0.003610117787843148
2022-06-02,50.26901245117188,-0.014388601668334777
2022-06-03,49.168235778808594,-0.02189771826992848
2022-06-06,49.99382019042969,0.016791011484225793
2022-06-07,49.3516960144043,-0.012844070998765389
2022-06-08,48.61784744262695,-0.014869774111980982
2022-06-09,47.792259216308594,-0.016981176044303936
2022-06-10,45.95762252807617,-0.03838773722599775
2022-06-13,43.15980529785156,-0.06087819770301184
2022-06-14,43.11393737792969,-0.0010627462196673987
2022-06-15,44.077125549316406,0.022340529071691373
2022-06-16,42.65527725219727,-0.032258190147365084
2022-06-17,43.75605773925781,0.025806431418842424
2022-06-20,43.297401428222656,-0.010482121441750758
2022-06-21,43.57259368896485,0.006355860898451304
2022-06-22,42.93047332763672,-0.01473679455282817
2022-06-23,43.57259368896485,0.01495721597168509
2022-06-24,43.618465423583984,0.001052765757911578
2022-06-27,44.352317810058594,0.016824351323414977
2022-06-28,44.352317810058594,0.0
2022-06-29,44.306453704833984,-0.0010340858717018397
2022-06-30,44.39818954467773,0.0020704848204480264
2022-07-01,44.306453704833984,-0.0020662067706934684
2022-07-04,44.03125762939453,-0.006211196167330124
2022-07-05,43.11393737792969,-0.020833387480907573
2022-07-06,44.306453704833984,0.027659647887199323
2022-07-07,46.14108657836914,0.04140780225285767
2022-07-08,46.14108657836914,0.0
2022-07-11,47.425331115722656,0.027832992948102042
2022-07-12,46.14108657836914,-0.02707929511804208
2022-07-13,46.23282241821289,0.0019881595048252265
2022-07-14,45.72829055786133,-0.010912850091384652
2022-07-15,46.324554443359375,0.013039277834879348
2022-07-18,46.96667098999024,0.013861256829053259
2022-07-19,46.69148254394531,-0.0058592282621772185
2022-07-20,46.14108657836914,-0.011787930808539793
2022-07-21,47.60879898071289,0.031809229283122464
2022-07-22,47.517066955566406,-0.0019267872139275832
2022-07-25,46.78321075439453,-0.015444055119355538
2022-07-26,46.78321075439453,0.0
2022-07-27,47.70053482055664,0.0196079758394081
2022-07-28,48.250919342041016,0.011538330200171698
2022-07-29,47.60879898071289,-0.013307940451377953
2022-08-01,48.43437957763672,0.017340924673573177
2022-08-02,46.416282653808594,-0.04166662072326677
2022-08-03,47.517066955566406,0.023715477388999595
2022-08-04,48.34264755249024,0.01737440144813318
2022-08-05,49.3516960144043,0.02087284236591369
2022-08-08,49.25996398925781,-0.0018587410880410715
2022-08-09,49.25996398925781,0.0
2022-08-10,49.99382019042969,0.014897619521847538
2022-08-11,49.81035232543945,-0.003669810874451951
2022-08-12,49.9020881652832,0.0018417022879979594
2022-08-15,48.98477554321289,-0.018382249236385317
2022-08-16,48.61784744262695,-0.007490655954159542
2022-08-17,47.058406829833984,-0.03207547628745255
2022-08-18,47.15013885498047,0.0019493227953550907
2022-08-19,47.425331115722656,0.005836510080884372
2022-08-22,46.324554443359375,-0.02321073246019667
2022-08-23,46.50801467895508,0.003960323802358889
2022-08-24,46.50801467895508,0.0
2022-08-25,46.50801467895508,0.0
2022-08-26,45.40723419189453,-0.023668619154337933
2022-08-29,45.5906982421875,0.0040404145629666655
2022-08-30,45.49896240234375,-0.0020121613263396343
2022-08-31,44.76511001586914,-0.016128991689639216
2022-09-01,44.44404983520508,-0.007172107486170587
2022-09-02,45.22377014160156,0.017543862660752696
2022-09-05,44.62751770019531,-0.01318449212746542
2022-09-06,44.03125762939453,-0.013360816409427434
2022-09-07,45.17790222167969,0.02604160439695624
2022-09-08,45.26963424682617,0.0020304622533462435
2022-09-09,45.95762252807617,0.015197566596161227
2022-09-12,45.40723419189453,-0.011975996709694958
2022-09-13,45.72829055786133,0.007070599469018335
2022-09-14,45.72829055786133,0.0
2022-09-15,45.86589431762695,0.0030091603706792203
2022-09-16,43.25154113769531,-0.056999939035897174
2022-09-19,41.46276473999024,-0.041357518152019934
2022-09-20,40.36198043823242,-0.026548743400512498
2022-09-21,40.36198043823242,0.0
2022-09-22,38.61907958984375,-0.04318174751251125
2022-09-23,37.79349136352539,-0.021377729223134523
2022-09-26,37.42656326293945,-0.009708764322844732
2022-09-27,38.43561553955078,0.02696085850902885
2022-09-28,39.26119995117188,0.02147967191449207
2022-09-29,39.26119995117188,0.0
2022-09-30,40.040924072265625,0.019859915694463437
2022-10-03,40.82064437866211,0.019473084711762567
2022-10-04,41.96728897094727,0.028089820965308876
2022-10-05,41.78382873535156,-0.0043715055247603996
2022-10-06,41.82969284057617,0.00109765204895651
2022-10-07,40.866512298583984,-0.023026239892870337
2022-10-10,41.46276473999024,0.014590245359081377
2022-10-11,41.09584045410156,-0.008849489130539956
2022-10-12,41.18757247924805,0.00223214865866872
2022-10-13,40.82064437866211,-0.008908709071669851
2022-10-14,40.40785217285156,-0.010112339285519023
2022-10-17,40.866512298583984,0.011350767265986494
2022-10-18,41.6462287902832,0.019079594705864622
2022-10-19,41.00410842895508,-0.015418451561644009
2022-10-20,39.71985626220703,-0.03132008513179063
2022-10-21,40.17851638793945,0.011547376272074583
2022-10-24,40.49958419799805,0.007991031997263365
2022-10-25,41.18757247924805,0.01698753937537978
2022-10-26,41.46276473999024,0.00668143918607611
2022-10-27,41.14170455932617,-0.007743337490334068
2022-10-28,41.233436584472656,0.0022296602955331757
2022-10-31,40.63718032836914,-0.014460503549879933
2022-11-01,39.44466400146485,-0.029345449592421247
2022-11-02,39.0318717956543,-0.010465096262329054
2022-11-03,38.84840774536133,-0.004700365159361786
2022-11-04,39.90332412719727,0.027154687748094597
