Date,Cours_Cloture,Rentabilite_Journaliere
2015-07-16,101.05736541748048,0.019222566987086465
2015-07-17,100.9302978515625,-0.0012573805520562642
2015-07-20,101.56562042236328,0.006294666560235029
2015-07-21,100.9302978515625,-0.0062552915854673374
2015-07-22,100.76089477539062,-0.0016784164891796571
2015-07-23,101.0150146484375,0.0025220088965400844
2015-07-24,100.50675964355467,-0.005031479791907212
2015-07-27,98.26199340820312,-0.022334480221156916
2015-07-28,99.32083892822266,0.010775738241141086
2015-07-29,101.43856048583984,0.021322026479736245
2015-07-30,99.87144470214844,-0.015448915838175425
2015-07-31,98.77023315429688,-0.011026290358928548
2015-08-03,100.37970733642578,0.016295133976393705
2015-08-04,100.4644012451172,0.0008437353618453436
2015-08-05,100.59146118164062,0.0012647259621187956
2015-08-06,99.40554809570312,-0.011789401128154076
2015-08-07,98.17727661132812,-0.012356166309675953
2015-08-10,99.44790649414062,0.012942199322178993
2015-08-11,97.66902160644533,-0.017887605183524946
2015-08-12,94.36540222167967,-0.03382463887144793
2015-08-13,95.9324951171875,0.01660664670115497
2015-08-14,96.2289810180664,0.0030905680136510405
2015-08-17,96.73723602294922,0.005281724897278073
2015-08-18,96.61016845703124,-0.0013135331454771082
2015-08-19,94.40774536132812,-0.022797011234719777
2015-08-20,92.62886810302734,-0.018842492758326723
2015-08-21,88.35108184814453,-0.0461819985765648
2015-08-24,85.04744720458984,-0.03739212440242534
2015-08-25,88.73226165771484,0.043326573274572455
2015-08-26,87.33456420898438,-0.015751851948979878
2015-08-27,90.38408660888672,0.03491770328875843
2015-08-28,90.51115417480467,0.0014058621454882125
2015-08-31,90.12996673583984,-0.0042114968308617495
2015-09-01,88.3087158203125,-0.02020694094856612
2015-09-02,88.73226165771484,0.004796195182638074
2015-09-03,91.27352142333984,0.028639637017570108
2015-09-04,91.01940155029295,-0.0027841576514643362
2015-09-07,90.68057250976562,-0.003722602376594497
2015-09-08,92.07825469970705,0.015413248408758129
2015-09-09,93.60301208496094,0.01655936453429252
2015-09-10,92.12061309814452,-0.01583708636930281
2015-09-11,90.89232635498048,-0.013333462531946338
2015-09-14,89.9181900024414,-0.010717476288752747
2015-09-15,91.01940155029295,0.012246816220629508
2015-09-16,91.82412719726562,0.008841253988338016
2015-09-17,91.44293975830078,-0.004151277562877809
2015-09-18,90.00289916992188,-0.015747969085258884
2015-09-21,92.96769714355467,0.0329411385741627
2015-09-22,90.46878814697266,-0.026879325543832322
2015-09-23,90.63821411132812,0.0018727559838673802
2015-09-24,88.90167999267578,-0.01915896220681723
2015-09-25,92.29003143310548,0.03811346917975955
2015-09-28,90.17230987548828,-0.022946373782006924
2015-09-29,89.36759185791016,-0.008924225393463825
2015-09-30,92.24767303466795,0.03222735576602509
2015-10-01,90.80763244628906,-0.015610589850192813
2015-10-02,90.80763244628906,0.0
2015-10-05,93.85713958740234,0.03358205757557875
2015-10-06,93.6453628540039,-0.00225637318939631
2015-10-07,90.93468475341795,-0.028946207457298034
2015-10-08,91.31586456298828,0.004191797778855699
2015-10-09,90.97705841064452,-0.003710266052511235
2015-10-12,90.7652816772461,-0.002327803702363296
2015-10-13,90.59585571289062,-0.0018666384461619723
2015-10-14,89.66405487060547,-0.010285247983507606
2015-10-15,92.16295623779295,0.027869600262821592
2015-10-16,93.26417541503906,0.011948609530328058
2015-10-19,94.32303619384766,0.011353349494556797
2015-10-20,93.77243041992188,-0.005837447522302086
2015-10-21,93.81477355957033,0.00045155211887792923
2015-10-22,95.59365844726562,0.018961671176083383
2015-10-23,98.64317321777344,0.03190080618360347
2015-10-26,98.60081481933594,-0.0004294103388582382
2015-10-27,98.98200988769533,0.003866043795457852
2015-10-28,100.88795471191406,0.01925546699224645
2015-10-29,101.90444946289062,0.010075481794423968
2015-10-30,101.31149291992188,-0.005818750271396889
2015-11-02,101.09972381591795,-0.002090277202521418
2015-11-03,100.88795471191406,-0.002094655613396945
2015-11-04,100.59146118164062,-0.002938839736815746
2015-11-05,102.45504760742188,0.018526288453212914
2015-11-06,103.1750717163086,0.007027707523455939
2015-11-09,101.65033721923828,-0.0147781287834986
2015-11-10,102.45504760742188,0.007916455667510425
2015-11-11,104.31864166259766,0.018189382550643396
2015-11-12,102.45504760742188,-0.017864439427837664
2015-11-13,101.31149291992188,-0.011161526095637253
2015-11-16,101.73503112792967,0.0041805544050423915
2015-11-17,104.10688018798828,0.02331398569167442
2015-11-18,102.92095947265624,-0.011391376950213083
2015-11-19,102.24329376220705,-0.006584331451255365
2015-11-20,103.3021469116211,0.010356211253098824
2015-11-23,103.5562744140625,0.0024600408610948588
2015-11-24,101.0150146484375,-0.024539891764201127
2015-11-25,103.89510345458984,0.028511492238811442
2015-11-26,104.65747833251952,0.007337928858821341
2015-11-27,104.48807525634766,-0.001618642822958427
2015-11-30,104.65747833251952,0.001621267075273991
2015-12-01,104.5304183959961,-0.0012140550159227548
2015-12-02,104.10688018798828,-0.004051817781914102
2015-12-03,99.5326156616211,-0.04393815776735721
2015-12-04,98.47374725341795,-0.010638406327057148
2015-12-07,101.2691421508789,0.028387209539890046
2015-12-08,99.15142059326172,-0.020911814918527116
2015-12-09,98.431396484375,-0.0072618637693593335
2015-12-10,97.79608917236328,-0.006454315743783745
2015-12-11,96.44075775146484,-0.013858748671531251
2015-12-14,94.70421600341795,-0.018006305513713294
2015-12-15,97.33018493652344,0.02772811015098542
2015-12-16,97.33018493652344,0.0
2015-12-17,98.60081481933594,0.013054838883139741
2015-12-18,97.4572525024414,-0.011597899256612143
2015-12-21,95.6360092163086,-0.018687611638622648
2015-12-22,94.95834350585938,-0.00708588444878
2015-12-23,97.03369903564452,0.021855431057062225
2015-12-24,96.9913558959961,-0.0004363756104244221
2015-12-28,96.7795867919922,-0.00218338121008399
2015-12-29,98.6855239868164,0.019693586819301334
2015-12-30,98.47374725341795,-0.0021459756694076626
2016-01-04,94.70421600341795,-0.03827955526358995
2016-01-05,95.59365844726562,0.009391793537634863
2016-01-06,95.0007095336914,-0.006202805951833312
2016-01-07,94.74658203125,-0.0026750063624659814
2016-01-08,93.98420715332033,-0.008046463118619118
2016-01-11,91.78177642822266,-0.02343405122846598
2016-01-12,94.70421600341795,0.03184117467459102
2016-01-13,94.8736343383789,0.001788920727191723
2016-01-14,92.75592041015624,-0.022321416724372267
2016-01-15,91.27352142333984,-0.015981718258644695
2016-01-18,92.71356201171876,0.01577719984857162
2016-01-19,94.15361785888672,0.015532310655758552
2016-01-20,90.89232635498048,-0.034637983946555484
2016-01-21,91.9088363647461,0.01118367248953045
2016-01-22,94.23833465576172,0.025345748930721612
2016-01-25,95.55130767822266,0.013932472674278662
2016-01-26,95.25482940673828,-0.0031028175195968455
2016-01-27,96.44075775146484,0.01245006003488447
2016-01-28,94.23833465576172,-0.02283705714319395
2016-01-29,96.86429595947266,0.027865107265564237
2016-02-01,97.92315673828124,0.010931383626135993
2016-02-02,97.75373840332033,-0.001730115129087495
2016-02-03,94.57716369628906,-0.03249568516679224
2016-02-04,93.05239868164062,-0.016121915217766958
2016-02-05,91.27352142333984,-0.019116941459906278
2016-02-08,89.45228576660156,-0.019953603502281037
2016-02-09,88.56283569335938,-0.00994329061152155
2016-02-10,90.51115417480467,0.021999278435383074
2016-02-11,87.24987030029297,-0.036031844961485815
2016-02-12,88.1816635131836,0.010679594246772117
2016-02-15,91.48529052734376,0.03746387721145972
2016-02-16,91.99354553222656,0.005555592619896466
2016-02-17,93.51830291748048,0.016574612669100652
2016-02-18,94.70421600341795,0.01268108005535451
2016-02-19,92.62886810302734,-0.021913996947250047
2016-02-22,92.67121887207033,0.0004572091823025204
2016-02-23,91.86649322509766,-0.008683663134759989
2016-02-24,89.28287506103516,-0.02812361801741947
2016-02-25,91.18881225585938,0.021347175407616437
2016-02-26,92.33236694335938,0.012540515214644943
2016-02-29,92.88298797607422,0.005963467101981923
2016-03-01,93.47593688964844,0.006383826861028119
2016-03-02,93.30653381347656,-0.001812264009419473
2016-03-03,92.12061309814452,-0.012709942882486058
2016-03-04,92.75592041015624,0.006896472902702788
2016-03-07,93.9418487548828,0.012785473309762985
2016-03-08,94.19597625732422,0.0027051575608705303
2016-03-09,94.78893280029295,0.006294924332530982
2016-03-10,93.60301208496094,-0.01251117277404723
2016-03-11,94.78893280029295,0.012669685397042496
2016-03-14,95.76306915283205,0.01027689967341927
2016-03-15,95.1701202392578,-0.006191832810077735
2016-03-16,93.17945098876952,-0.02091695634600166
2016-03-17,92.58650970458984,-0.00636343397484862
2016-03-18,92.20531463623048,-0.0041171772170224274
2016-03-21,91.48529052734376,-0.007808921988145312
2016-03-22,91.01940155029295,-0.005092501476087641
2016-03-23,91.95117950439452,0.010237135580227985
2016-03-24,89.40994262695312,-0.027636805652068275
2016-03-29,91.23117065429688,0.020369412772609508
2016-03-30,92.16295623779295,0.010213456396683807
2016-03-31,91.95117950439452,-0.002297850915849775
2016-04-01,90.42644500732422,-0.01658200041900959
2016-04-04,90.97705841064452,0.006089074974424902
2016-04-05,90.00289916992188,-0.010707746081716207
2016-04-06,91.27352142333984,0.014117570268698643
2016-04-07,90.46878814697266,-0.008816722131654298
2016-04-08,91.01940155029295,0.006086225035155657
2016-04-11,89.7911148071289,-0.013494779379376154
2016-04-12,90.29937744140624,0.00566050032198695
2016-04-13,93.17945098876952,0.03189472207858923
2016-04-14,93.6453628540039,0.005000156797345223
2016-04-15,91.82412719726562,-0.01944822040550631
2016-04-18,92.03589630126952,0.0023062468489241095
2016-04-19,94.15361785888672,0.023009734709216856
2016-04-20,94.66187286376952,0.005398146310687135
2016-04-21,97.11842346191406,0.025950792265433398
2016-04-22,97.83844757080078,0.007413877647726386
2016-04-25,97.62667846679688,-0.0021644773528388672
2016-04-26,96.56780242919922,-0.010846174982361845
2016-04-27,96.73723602294922,0.0017545557575904258
2016-04-28,97.41490173339844,0.007005220929492406
2016-04-29,95.76306915283205,-0.01695667245127519
2016-05-02,96.73723602294922,0.0101726780348117
2016-05-03,95.72071838378906,-0.0105080285622281
2016-05-04,94.53480529785156,-0.012389304070855589
2016-05-05,95.21247863769533,0.00716850622063081
2016-05-06,95.0854034423828,-0.001334648536943095
2016-05-09,97.41490173339844,0.024499010433575164
2016-05-10,97.16078186035156,-0.0026086344955963403
2016-05-11,96.65252685546876,-0.005231071582084468
2016-05-12,95.04305267333984,-0.01665216869638264
2016-05-13,95.72071838378906,0.007130092009758338
2016-05-16,95.84778594970705,0.0013274823681170833
2016-05-17,95.44935607910156,-0.0041569021825349495
2016-05-18,96.43335723876952,0.010309144032909723
2016-05-19,96.04830169677734,-0.003992970410008345
2016-05-20,98.0163345336914,0.02049003264135907
2016-05-23,98.0163345336914,0.0
2016-05-24,99.34261322021484,0.013531200619092187
2016-05-25,100.0271453857422,0.006890619678082466
2016-05-26,100.41219329833984,0.003849434182218836
2016-05-27,101.18230438232422,0.007669497684372528
2016-05-30,101.18230438232422,0.0
2016-05-31,100.41219329833984,-0.007611124185059603
2016-06-01,101.18230438232422,0.007669497684372528
2016-06-02,101.0967254638672,-0.0008457893796690596
2016-06-03,100.66889190673828,-0.00423192299420061
2016-06-06,101.69569396972656,0.010199795026446967
2016-06-07,101.82404327392578,0.0012620918269894421
2016-06-08,101.05394744873048,-0.007563005754187113
2016-06-09,101.31063842773438,0.00254013806965947
2016-06-10,99.34261322021484,-0.01942565201504809
2016-06-13,96.9467544555664,-0.024117130473883197
2016-06-14,94.76480865478516,-0.022506641022018936
2016-06-15,94.8931655883789,0.0013544788979771294
2016-06-16,94.29419708251952,-0.006312029977559752
2016-06-17,94.42253875732422,0.0013610771264362942
2016-06-20,98.0163345336914,0.0380607831950337
2016-06-21,99.2570571899414,0.012658325391912362
2016-06-22,100.06993103027344,0.008189582316313171
2016-06-23,101.2250747680664,0.01154336498386832
2016-06-24,98.4013900756836,-0.027895110957958047
2016-06-27,96.77561950683594,-0.016521825226221143
2016-06-28,99.38540649414062,0.026967401506743593
2016-06-29,101.78126525878906,0.024106746142751767
2016-06-30,101.69569396972656,-0.0008407371321719204
2016-07-01,102.29466247558594,0.005889811873821094
2016-07-04,102.16631317138672,-0.0012547018690232115
2016-07-05,101.61012268066406,-0.00544397143694153
2016-07-06,100.3694076538086,-0.012210545505930925
2016-07-07,101.05394744873048,0.006820203595133245
2016-07-08,101.48176574707033,0.00423356344943282
2016-07-11,103.44981384277344,0.01939312034250773
2016-07-12,103.62093353271484,0.0016541324105374677
2016-07-13,103.83484649658205,0.0020643798176134265
2016-07-14,103.7064971923828,-0.0012360908551395378
2016-07-15,104.1771240234375,0.004538065056634455
2016-07-18,103.96320343017578,-0.002053431550035789
2016-07-19,103.40702056884766,-0.005349804959614124
2016-07-20,104.7332992553711,0.012825808917300785
2016-07-21,104.39103698730467,-0.003267941242181993
2016-07-22,104.5193862915039,0.0012295050217274728
2016-07-25,105.11834716796876,0.005730619913844048
2016-07-26,105.63175964355467,0.004884137635512209
2016-07-27,105.11834716796876,-0.0048603987789124226
2016-07-28,104.04875946044922,-0.01017508109988119
2016-07-29,98.0163345336914,-0.057976903886594044
2016-08-01,97.80242156982422,-0.002182421581921723
2016-08-02,96.9467544555664,-0.008748935870130037
2016-08-03,96.3478012084961,-0.0061781670818575884
2016-08-04,96.73283386230467,0.0039962785759415365
2016-08-05,97.54570770263672,0.008403287775990753
2016-08-08,97.54570770263672,0.0
2016-08-09,98.65808868408205,0.011403689692183638
2016-08-10,98.4013900756836,-0.002601901291848896
2016-08-11,98.74365997314452,0.0034783034792260636
2016-08-12,98.61531066894533,-0.0012998232416552291
2016-08-15,99.04313659667967,0.004338331693448438
2016-08-16,97.84520721435548,-0.012095026707427126
2016-08-17,97.11788940429688,-0.007433351420731649
2016-08-18,96.77561950683594,-0.0035242724029563854
2016-08-19,95.9627456665039,-0.00839957258320223
2016-08-22,95.9627456665039,0.0
2016-08-23,96.17666625976562,0.002229204591593703
2016-08-24,96.26222229003906,0.0008895715936165782
2016-08-25,96.30500030517578,0.00044439047966116085
2016-08-26,96.64727020263672,0.003554020002869418
2016-08-29,97.1606674194336,0.005312071574504529
2016-08-30,98.18746948242188,0.010568083672744644
2016-08-31,97.41737365722656,-0.00784311714371233
2016-09-01,96.13387298583984,-0.01317527483242209
2016-09-02,99.64209747314452,0.03649311505239594
2016-09-05,99.77044677734376,0.0012881031958791311
2016-09-06,100.11272430419922,0.0034306504371912627
2016-09-07,99.8988037109375,-0.0021367972427931425
2016-09-08,99.55652618408205,-0.003426242498817622
2016-09-09,99.12870025634766,-0.004297316751925684
2016-09-12,98.74365997314452,-0.003884246259735269
2016-09-13,97.71686553955078,-0.01039858593324361
2016-09-14,97.93077087402344,0.0021890318860675606
2016-09-15,98.0163345336914,0.0008737157780371874
2016-09-16,97.07511138916016,-0.009602717230848046
2016-09-19,98.44416809082033,0.014103065987447705
2016-09-20,98.8292236328125,0.003911410390881942
2016-09-21,99.1714859008789,0.00346316864066476
2016-09-22,101.35343170166016,0.022001745571928577
2016-09-23,101.31063842773438,-0.00042221830289623785
2016-09-26,99.64209747314452,-0.016469553252100422
2016-09-27,99.7276611328125,0.000858709941258029
2016-09-28,99.8988037109375,0.00171609938688011
2016-09-29,98.0163345336914,-0.01884376095927154
2016-09-30,98.23025512695312,0.0021824994199124426
2016-10-03,98.61531066894533,0.003919928147336549
2016-10-04,98.18746948242188,-0.004338486423875132
2016-10-05,97.20346069335938,-0.010021734893968959
2016-10-06,96.17666625976562,-0.010563352644746948
2016-10-07,95.40656280517578,-0.008007175591945082
2016-10-10,96.86119079589844,0.01524662400523824
2016-10-11,95.66325378417967,-0.012367564365825312
2016-10-12,94.59367370605467,-0.011180678429964508
2016-10-13,94.42253875732422,-0.0018091584989313736
2016-10-14,95.14986419677734,0.007702879513994398
2016-10-17,94.0374984741211,-0.011690670628344724
2016-10-18,95.534912109375,0.015923580056375064
2016-10-19,95.1926498413086,-0.0035825884015526777
2016-10-20,95.0643081665039,-0.00134823092978964
2016-10-21,89.7591781616211,-0.055805697292730994
2016-10-24,88.68959045410156,-0.01191619318966608
2016-10-25,87.23497009277344,-0.016401252434251723
2016-10-26,88.56124877929688,0.01520352084849641
2016-10-27,88.7751693725586,0.0024155101267240298
2016-10-28,88.17619323730469,-0.006747113404427463
2016-10-31,87.62002563476562,-0.006307457626825386
2016-11-01,87.57723236083984,-0.0004883960443490265
2016-11-02,86.93547821044922,-0.007327865166444569
2016-11-03,86.93547821044922,0.0
2016-11-04,86.42208862304688,-0.005905409367618075
2016-11-07,88.00507354736328,0.018316901958028486
2016-11-08,87.19219207763672,-0.00923675689321568
2016-11-09,88.73236846923828,0.017664154953578537
2016-11-10,85.78033447265625,-0.03326896427435544
2016-11-11,85.99425506591797,0.002493818595798336
2016-11-14,86.59322357177734,0.006965215355377419
2016-11-15,87.4061050415039,0.009387356610564002
2016-11-16,86.84992980957031,-0.006363116531385327
2016-11-17,87.3205337524414,0.005418587486517801
2016-11-18,87.23497009277344,-0.0009798801724064665
2016-11-21,87.10662078857422,-0.0014713056479840336
2016-11-22,81.82716369628906,-0.06060913676239943
2016-11-23,82.37480163574219,0.006692617887694929
2016-11-24,84.31714630126953,0.023579354692910837
2016-11-25,84.71932983398438,0.0047698902341621885
2016-11-28,84.40271759033203,-0.0037371901344448455
2016-11-29,85.60920715332031,0.014294439769632294
2016-11-30,85.65199279785156,0.0004997785396450016
2016-12-01,84.69363403320312,-0.011188983855988877
2016-12-02,83.82941436767578,-0.01020406876375779
2016-12-05,84.71076965332031,0.010513675805713163
2016-12-06,85.69476318359375,0.011615920080769504
2016-12-07,85.86589813232422,0.001997029250945248
2016-12-08,85.95146942138672,0.0009965689630431207
2016-12-09,88.73236846923828,0.03235429326074568
2016-12-12,88.26177215576172,-0.0053035473029180435
2016-12-13,89.50248718261719,0.014057218618564571
2016-12-14,88.56124877929688,-0.01051633795829432
2016-12-15,88.6040267944336,0.00048303310676356404
2016-12-16,90.05865478515625,0.016417176999161454
2016-12-19,89.88753509521484,-0.0019000915608792246
2016-12-20,90.4009246826172,0.005711465854064679
2016-12-21,90.14423370361328,-0.0028394729357594795
2016-12-22,89.93030548095703,-0.0023731770060815283
2016-12-23,90.2297821044922,0.0033300968114533536
2016-12-27,90.57205200195312,0.003793314019804983
2016-12-28,90.57205200195312,0.0
2016-12-29,90.82876586914062,0.0028343607273242366
2016-12-30,91.85555267333984,0.011304643351408572
2017-01-02,91.8127670288086,-0.00046579268521096395
2017-01-03,90.95710754394533,-0.009319613301653207
2017-01-04,90.18701171875,-0.0084665821725175
2017-01-05,90.18701171875,0.0
2017-01-06,90.5292739868164,0.0037950283698695575
2017-01-09,90.05865478515625,-0.005198530607112728
2017-01-10,89.88753509521484,-0.0019000915608792246
2017-01-11,89.41690826416016,-0.005235729632102726
2017-01-12,87.10662078857422,-0.025837255172822204
2017-01-13,87.36332702636719,0.002947034742813104
2017-01-16,97.71686553955078,0.11851126628978759
2017-01-17,98.27303314208984,0.005691623441543614
2017-01-18,97.11788940429688,-0.011754432532094405
2017-01-19,94.0374984741211,-0.031718058836228136
2017-01-20,94.33698272705078,0.0031847322375562204
2017-01-23,92.19782257080078,-0.022675732193378706
2017-01-24,90.65763092041016,-0.0167052931126207
2017-01-25,92.15504455566406,0.01651723765612756
2017-01-26,92.79679107666016,0.006963769852104562
2017-01-27,93.48130798339844,0.007376514842768689
2017-01-30,93.48130798339844,0.0
2017-01-31,92.75399780273438,-0.0077802739002457155
2017-02-01,91.04268646240234,-0.01845000087189319
2017-02-02,92.45451354980467,0.015507309178375062
2017-02-03,92.88233947753906,0.004627420677562943
2017-02-06,91.6844253540039,-0.01289711402914051
2017-02-07,92.28339385986328,0.006532936248950572
2017-02-08,92.1122589111328,-0.001854450097385496
2017-02-09,93.43854522705078,0.014398586372716737
2017-02-10,92.88233947753906,-0.0059526370852646115
2017-02-13,93.6524429321289,0.00829117202389229
2017-02-14,94.33698272705078,0.007309364000445351
2017-02-15,94.12305450439452,-0.002267702617490208
2017-02-16,92.88233947753906,-0.013181839809475404
2017-02-17,92.19782257080078,-0.0073697207734934045
2017-02-20,92.28339385986328,0.0009281270064354086
2017-02-21,91.9839096069336,-0.0032452670020400864
2017-02-22,92.58287048339844,0.006511583156492584
2017-02-23,92.28339385986328,-0.0032346871723841764
2017-02-24,93.0534896850586,0.008344901427929097
2017-02-27,92.62564849853516,-0.004597798405750031
2017-02-28,92.5400848388672,-0.0009237577394052288
2017-03-01,93.69522857666016,0.012482631065276362
2017-03-02,92.8395767211914,-0.009132288468336136
2017-03-03,93.18182373046876,0.0036864343996867444
2017-03-06,92.75399780273438,-0.004591302365704819
2017-03-07,92.41172790527344,-0.003690082428456254
2017-03-08,93.48130798339844,0.011574072927425183
2017-03-09,95.66325378417967,0.02334098492897363
2017-03-10,95.70604705810548,0.0004473324106490928
2017-03-13,95.36377716064452,-0.0035762619811595675
2017-03-14,94.80760192871094,-0.005832143487738306
2017-03-15,94.42253875732422,-0.0040615221095483545
2017-03-16,94.55089569091795,0.0013593887146332584
2017-03-17,96.21944427490234,0.017647094422445164
2017-03-20,96.30500030517578,0.0008891761007161492
2017-03-21,96.26222229003906,-0.00044419308448329087
2017-03-22,95.6204833984375,-0.006666570502268265
2017-03-23,96.47614288330078,0.008948495703560377
2017-03-24,97.1606674194336,0.007095272630880611
2017-03-27,97.03231811523438,-0.0013210006436570332
2017-03-28,97.41737365722656,0.003968322611183073
2017-03-29,96.69004821777344,-0.007466075219932478
2017-03-30,96.69004821777344,0.0
2017-03-31,97.4601593017578,0.007964739889774863
2017-04-03,96.5189208984375,-0.009657673556699442
2017-04-04,96.86119079589844,0.0035461430181247255
2017-04-05,95.74883270263672,-0.011484043135559063
2017-04-06,96.77561950683594,0.010723752710260825
2017-04-07,96.21944427490234,-0.005747059380945663
2017-04-10,96.17666625976562,-0.0004445880503580746
2017-04-11,96.73283386230467,0.005782770646644009
2017-04-12,99.04313659667967,0.023883335596924793
2017-04-13,98.27303314208984,-0.007775434836295836
2017-04-18,97.58850860595705,-0.0069655378922014455
2017-04-19,97.2462387084961,-0.0035072766491694995
2017-04-20,97.97355651855467,0.007479135642857848
2017-04-21,96.47614288330078,-0.015283855036642535
2017-04-24,100.75446319580078,0.04434588888649005
2017-04-25,101.65290832519533,0.008917174494280866
2017-04-26,101.69569396972656,0.0004208993646730441
2017-04-27,102.03795623779295,0.0033655531980367748
2017-04-28,101.78126525878906,-0.0025156421048427857
2017-05-02,101.2250747680664,-0.005464566482922817
2017-05-03,101.56734466552734,0.0033812758177276248
2017-05-04,102.4657974243164,0.008845882126265803
2017-05-05,102.89363098144533,0.0041753791790370975
2017-05-08,102.55136108398438,-0.003326443961557457
2017-05-09,104.04875946044922,0.01460144810012376
2017-05-10,103.3642349243164,-0.006578882244079209
2017-05-11,102.08074188232422,-0.012417187075703384
2017-05-12,102.8080596923828,0.007124926765295303
2017-05-15,103.06475067138672,0.0024967982060160043
2017-05-16,103.4925765991211,0.004151040243608239
2017-05-17,102.69778442382812,-0.007679702268613919
2017-05-18,102.69778442382812,0.0
2017-05-19,102.91443634033205,0.0021096065287038446
2017-05-22,103.21776580810548,0.0029473947344991203
2017-05-23,103.39109802246094,0.0016792866324746303
2017-05-24,103.30443572998048,-0.000838198782467936
2017-05-25,103.69444274902344,0.003775317258034816
2017-05-26,103.99776458740234,0.0029251503777598664
2017-05-29,103.39109802246094,-0.005833457741599379
2017-05-30,102.91443634033205,-0.004610277782574057
2017-05-31,102.56777954101562,-0.0033683981727310464
2017-06-01,102.87110137939452,0.002957281904085729
2017-06-02,103.30443572998048,0.004212401196987292
2017-06-05,102.87110137939452,-0.004194731305813715
2017-06-06,102.39444732666016,-0.004633507820397842
2017-06-07,101.96114349365234,-0.0042317122101892535
2017-06-08,101.83113861083984,-0.0012750433974938469
2017-06-09,102.48113250732422,0.0063830563553688435
2017-06-12,101.22447967529295,-0.012262284786338173
2017-06-13,103.86775970458984,0.026113051287356415
2017-06-14,104.04108428955078,0.0016687043742340535
2017-06-15,103.69444274902344,-0.00333177554707742
2017-06-16,104.64773559570312,0.009193287715398402
2017-06-19,104.60440826416016,-0.0004140302826078912
2017-06-20,104.04108428955078,-0.005385279492110873
2017-06-21,102.7844467163086,-0.012078282169233345
2017-06-22,103.08777618408205,0.0029511222511189317
2017-06-23,102.48113250732422,-0.0058847294918318305
2017-06-26,102.65444946289062,0.0016912084334550492
2017-06-27,100.92115783691406,-0.01688471990299012
2017-06-28,99.05785369873048,-0.018462968302391358
2017-06-29,96.9345703125,-0.02143478085733741
2017-06-30,96.54459381103516,-0.004023090010175201
2017-07-03,97.84455108642578,0.013464837585157818
2017-07-04,97.23790740966795,-0.006200076243611963
2017-07-05,98.1912078857422,0.009803794646237485
2017-07-06,97.10791015625,-0.011032532879652113
2017-07-07,97.41123962402344,0.0031236329490087478
2017-07-10,97.06456756591795,-0.00355885069775852
2017-07-11,96.54459381103516,-0.00535698832150755
2017-07-12,98.32121276855467,0.01840205533410666
2017-07-13,98.6245346069336,0.0030850091230356647
2017-07-14,99.40451049804688,0.007908538116015995
2017-07-17,98.88453674316406,-0.005230886931363421
2017-07-18,97.84455108642578,-0.0105171717539565
2017-07-19,98.97120666503906,0.011514750347396463
2017-07-20,99.66451263427734,0.007005127982168791
2017-07-21,98.88453674316406,-0.007826014200013498
2017-07-24,99.1011734008789,0.0021908041929499245
2017-07-25,100.70449829101562,0.01617866706432447
2017-07-26,100.74783325195312,0.0004303180262341666
2017-07-27,100.87782287597656,0.001290247341581674
2017-07-28,96.71790313720705,-0.04123720774469819
2017-07-31,92.8179931640625,-0.04032252402755265
2017-08-01,92.51465606689452,-0.003268085064410009
2017-08-02,92.03801727294922,-0.005152035517493103
2017-08-03,91.38802337646484,-0.007062232713648586
2017-08-04,92.73133850097656,0.014699028109821821
2017-08-07,92.42800903320312,-0.0032710567180074257
2017-08-08,92.42800903320312,0.0
2017-08-09,91.60468292236328,-0.008907755554315555
2017-08-10,91.2146987915039,-0.004257251031477227
2017-08-11,90.99803161621094,-0.0023753537331545616
2017-08-14,91.9080047607422,0.00999992118916504
2017-08-15,92.3413314819336,0.0047147876000512845
2017-08-16,91.86467742919922,-0.005161871126231565
2017-08-17,91.51802825927734,-0.00377347615669843
2017-08-18,90.65138244628906,-0.009469673128588485
2017-08-21,90.34805297851562,-0.0033461096740931007
2017-08-22,90.60803985595705,0.002877614612273316
2017-08-23,91.04136657714844,0.004782431248708807
2017-08-24,91.9080047607422,0.00951916932023833
2017-08-25,91.04136657714844,-0.009429409177686088
2017-08-28,90.73802947998048,-0.0033318601046141705
2017-08-29,90.26138305664062,-0.005252995090057833
2017-08-30,90.3047103881836,0.0004800206918587069
2017-08-31,91.9080047607422,0.01775427179453537
2017-09-01,92.29800415039062,0.004243366947891847
2017-09-04,91.51802825927734,-0.00845062575613642
2017-09-05,91.2146987915039,-0.003314423109227027
2017-09-06,91.82135009765624,0.006650806440078316
2017-09-07,93.59797668457033,0.019348730823763427
2017-09-08,94.984619140625,0.014814876401951782
2017-09-11,95.1579360961914,0.0018246844292739706
2017-09-12,94.72462463378906,-0.004553602990761907
2017-09-13,92.51465606689452,-0.023330454730630112
2017-09-14,92.38468170166016,-0.001404905673976442
2017-09-15,91.95134735107422,-0.004690543308741524
2017-09-18,91.86467742919922,-0.0009425628266662711
2017-09-19,91.47468566894533,-0.004245285251825548
2017-09-20,91.2146987915039,-0.002842172952442157
2017-09-21,89.56806182861328,-0.018052320346465867
2017-09-22,90.00139617919922,0.004838045411936109
2017-09-25,90.91136932373048,0.010110655869376206
2017-09-26,89.48139953613281,-0.01572927344769859
2017-09-27,89.09141540527344,-0.004358270354297478
2017-09-28,89.56806182861328,0.0053500825098760085
2017-09-29,90.7813720703125,0.013546237541913753
