Date,Cours_Cloture,Rentabilite_Journaliere
2020-01-22,78.51851654052734,0.0
2020-01-23,78.51851654052734,0.0
2020-01-24,78.51851654052734,0.0
2020-01-27,78.51851654052734,0.0
2020-01-28,78.51851654052734,0.0
2020-01-29,69.19444274902344,-0.11874999939270736
2020-01-30,77.53704071044922,0.12056745643122513
2020-01-31,77.53704071044922,0.0
2020-02-03,77.53704071044922,0.0
2020-02-04,77.53704071044922,0.0
2020-02-05,77.53704071044922,0.0
2020-02-06,77.53704071044922,0.0
2020-02-07,77.53704071044922,0.0
2020-02-10,77.53704071044922,0.0
2020-02-11,77.53704071044922,0.0
2020-02-12,77.53704071044922,0.0
2020-02-13,70.1759262084961,-0.09493674809491548
2020-02-14,80.97222137451172,0.15384613712028972
2020-02-17,80.97222137451172,0.0
2020-02-18,80.97222137451172,0.0
2020-02-19,80.97222137451172,0.0
2020-02-20,80.97222137451172,0.0
2020-02-21,80.97222137451172,0.0
2020-02-24,80.97222137451172,0.0
2020-02-25,80.97222137451172,0.0
2020-02-26,80.97222137451172,0.0
2020-02-27,80.97222137451172,0.0
2020-02-28,80.97222137451172,0.0
2020-03-02,80.97222137451172,0.0
2020-03-03,78.02777862548828,-0.03636361580602854
2020-03-04,78.02777862548828,0.0
2020-03-05,78.02777862548828,0.0
2020-03-06,68.70370483398438,-0.11949685042626779
2020-03-09,68.70370483398438,0.0
2020-03-10,64.77777862548828,-0.05714286031565108
2020-03-11,77.53704071044922,0.19696973801353113
2020-03-12,59.8703727722168,-0.22784810687070223
2020-03-13,59.8703727722168,0.0
2020-03-16,53.981483459472656,-0.09836065887127587
2020-03-17,62.32407379150391,0.15454540700598884
2020-03-18,72.62963104248047,0.16535435866166726
2020-03-19,72.62963104248047,0.0
2020-03-20,72.62963104248047,0.0
2020-03-23,72.62963104248047,0.0
2020-03-24,72.62963104248047,0.0
2020-03-25,58.88888931274414,-0.18918919912589782
2020-03-26,62.81481552124024,0.06666667098519197
2020-03-27,69.19444274902344,0.10156246062087027
2020-03-30,69.19444274902344,0.0
2020-03-31,64.28704071044922,-0.07092190996282688
2020-04-01,64.28704071044922,0.0
2020-04-02,64.28704071044922,0.0
2020-04-03,64.28704071044922,0.0
2020-04-06,64.28704071044922,0.0
2020-04-07,64.28704071044922,0.0
2020-04-08,64.28704071044922,0.0
2020-04-09,64.28704071044922,0.0
2020-04-14,64.28704071044922,0.0
2020-04-15,64.28704071044922,0.0
2020-04-16,56.925926208496094,-0.11450386299639781
2020-04-17,56.925926208496094,0.0
2020-04-20,56.925926208496094,0.0
2020-04-21,56.925926208496094,0.0
2020-04-22,56.925926208496094,0.0
2020-04-23,56.925926208496094,0.0
2020-04-24,56.925926208496094,0.0
2020-04-27,55.9444465637207,-0.017241346959918302
2020-04-28,55.9444465637207,0.0
2020-04-29,55.9444465637207,0.0
2020-04-30,55.9444465637207,0.0
2020-05-04,55.9444465637207,0.0
2020-05-05,54.96296310424805,-0.01754389434087522
2020-05-06,54.96296310424805,0.0
2020-05-07,53.981483459472656,-0.017857109394080917
2020-05-08,53.981483459472656,0.0
2020-05-11,53.981483459472656,0.0
2020-05-12,53.981483459472656,0.0
2020-05-13,53.981483459472656,0.0
2020-05-14,53.981483459472656,0.0
2020-05-15,53.981483459472656,0.0
2020-05-18,53.981483459472656,0.0
2020-05-19,53.0,-0.018181854157630184
2020-05-20,53.0,0.0
2020-05-21,53.0,0.0
2020-05-22,53.0,0.0
2020-05-25,52.50925827026367,-0.009259277919553388
2020-05-26,52.50925827026367,0.0
2020-05-27,52.50925827026367,0.0
2020-05-28,52.50925827026367,0.0
2020-05-29,52.50925827026367,0.0
2020-06-01,52.50925827026367,0.0
2020-06-02,52.50925827026367,0.0
2020-06-03,52.50925827026367,0.0
2020-06-04,52.50925827026367,0.0
2020-06-05,42.203704833984375,-0.19626164557946912
2020-06-08,43.185184478759766,0.023255769810641258
2020-06-09,45.14814758300781,0.045454549469703176
2020-06-10,43.97037124633789,-0.0260869249287472
2020-06-11,43.97037124633789,0.0
2020-06-12,43.77407455444336,-0.004464294622276599
2020-06-15,43.77407455444336,0.0
2020-06-16,43.57777786254883,-0.004484313920797844
2020-06-17,43.77407455444336,0.004504513573722946
2020-06-18,43.77407455444336,0.0
2020-06-19,43.77407455444336,0.0
2020-06-22,43.77407455444336,0.0
2020-06-23,42.203704833984375,-0.03587442422125586
2020-06-24,40.24074172973633,-0.046511630009017035
2020-06-25,42.00740814208984,0.04390243162560825
2020-06-26,42.00740814208984,0.0
2020-06-29,43.97037124633789,0.04672897450869473
2020-06-30,43.97037124633789,0.0
2020-07-01,43.97037124633789,0.0
2020-07-02,43.97037124633789,0.0
2020-07-03,42.203704833984375,-0.040178564844404296
2020-07-06,43.97037124633789,0.04186045796934201
2020-07-07,43.97037124633789,0.0
2020-07-08,39.84814834594727,-0.09375001355563817
2020-07-09,39.84814834594727,0.0
2020-07-10,43.77407455444336,0.09852217408981234
2020-07-13,39.25925827026367,-0.10313904588809641
2020-07-14,39.25925827026367,0.0
2020-07-15,36.511112213134766,-0.06999994850158564
2020-07-16,39.25925827026367,0.07526875766168173
2020-07-17,39.25925827026367,0.0
2020-07-20,41.02592468261719,0.044999994655824826
2020-07-21,41.02592468261719,0.0
2020-07-22,39.25925827026367,-0.043062196063116565
2020-07-23,39.25925827026367,0.0
2020-07-24,39.25925827026367,0.0
2020-07-27,44.55926132202149,0.13500008113429462
2020-07-28,44.55926132202149,0.0
2020-07-29,44.55926132202149,0.0
2020-07-30,48.68148040771485,0.09251093854323234
2020-07-31,48.68148040771485,0.0
2020-08-03,48.68148040771485,0.0
2020-08-04,48.68148040771485,0.0
2020-08-05,48.68148040771485,0.0
2020-08-06,48.68148040771485,0.0
2020-08-07,48.68148040771485,0.0
2020-08-10,48.68148040771485,0.0
2020-08-11,48.68148040771485,0.0
2020-08-12,48.68148040771485,0.0
2020-08-13,48.68148040771485,0.0
2020-08-14,48.68148040771485,0.0
2020-08-17,48.68148040771485,0.0
2020-08-18,39.06296157836914,-0.19758065590424
2020-08-19,46.7185173034668,0.19597991078425725
2020-08-20,46.7185173034668,0.0
2020-08-21,46.7185173034668,0.0
2020-08-24,48.68148040771485,0.0420168108396366
2020-08-25,47.896297454833984,-0.016128986758513486
2020-08-26,47.896297454833984,0.0
2020-08-27,47.896297454833984,0.0
2020-08-28,47.896297454833984,0.0
2020-08-31,47.896297454833984,0.0
2020-09-01,41.22222137451172,-0.13934430081189242
2020-09-02,41.22222137451172,0.0
2020-09-03,41.22222137451172,0.0
2020-09-04,41.22222137451172,0.0
2020-09-07,41.22222137451172,0.0
2020-09-08,41.22222137451172,0.0
2020-09-09,41.22222137451172,0.0
2020-09-10,41.22222137451172,0.0
2020-09-11,41.22222137451172,0.0
2020-09-14,41.22222137451172,0.0
2020-09-15,41.22222137451172,0.0
2020-09-16,41.22222137451172,0.0
2020-09-17,41.22222137451172,0.0
2020-09-18,41.22222137451172,0.0
2020-09-21,41.22222137451172,0.0
2020-09-22,41.22222137451172,0.0
2020-09-23,41.22222137451172,0.0
2020-09-24,41.22222137451172,0.0
2020-09-25,47.896297454833984,0.1619048139033319
2020-09-28,39.25925827026367,-0.18032790932775145
2020-09-29,39.25925827026367,0.0
2020-09-30,39.25925827026367,0.0
2020-10-01,39.25925827026367,0.0
2020-10-02,39.25925827026367,0.0
2020-10-05,39.25925827026367,0.0
2020-10-06,39.25925827026367,0.0
2020-10-07,39.25925827026367,0.0
2020-10-08,39.25925827026367,0.0
2020-10-09,39.25925827026367,0.0
2020-10-12,39.25925827026367,0.0
2020-10-13,39.25925827026367,0.0
2020-10-14,39.25925827026367,0.0
2020-10-15,39.25925827026367,0.0
2020-10-16,39.25925827026367,0.0
2020-10-19,39.25925827026367,0.0
2020-10-20,39.25925827026367,0.0
2020-10-21,39.25925827026367,0.0
2020-10-22,39.25925827026367,0.0
2020-10-23,39.25925827026367,0.0
2020-10-26,39.25925827026367,0.0
2020-10-27,39.25925827026367,0.0
2020-10-28,39.25925827026367,0.0
2020-10-29,39.25925827026367,0.0
2020-10-30,39.25925827026367,0.0
2020-11-02,39.25925827026367,0.0
2020-11-03,39.25925827026367,0.0
2020-11-04,39.25925827026367,0.0
2020-11-05,39.25925827026367,0.0
2020-11-06,34.35185241699219,-0.1249999635624427
2020-11-09,35.529632568359375,0.03428578281806427
2020-11-10,35.529632568359375,0.0
2020-11-11,35.529632568359375,0.0
2020-11-12,35.529632568359375,0.0
2020-11-13,40.24074172973633,0.13259661923924293
2020-11-16,40.24074172973633,0.0
2020-11-17,40.24074172973633,0.0
2020-11-18,40.24074172973633,0.0
2020-11-19,46.7185173034668,0.16097555102826666
2020-11-20,46.7185173034668,0.0
2020-11-23,46.91481399536133,0.0042016892492426905
2020-11-24,46.91481399536133,0.0
2020-11-25,46.91481399536133,0.0
2020-11-26,46.91481399536133,0.0
2020-11-27,46.91481399536133,0.0
2020-11-30,46.91481399536133,0.0
2020-12-01,46.7185173034668,-0.004184108923759977
2020-12-02,46.91481399536133,0.0042016892492426905
2020-12-03,46.91481399536133,0.0
2020-12-04,46.91481399536133,0.0
2020-12-07,46.91481399536133,0.0
2020-12-08,43.77407455444336,-0.06694558015786889
2020-12-09,43.77407455444336,0.0
2020-12-10,39.25925827026367,-0.10313904588809641
2020-12-11,39.25925827026367,0.0
2020-12-14,40.24074172973633,0.025000051012580293
2020-12-15,40.24074172973633,0.0
2020-12-16,39.25925827026367,-0.024390292456944906
2020-12-17,39.25925827026367,0.0
2020-12-18,43.77407455444336,0.11500004032423017
2020-12-21,39.25925827026367,-0.10313904588809641
2020-12-22,39.25925827026367,0.0
2020-12-23,46.7185173034668,0.18999999902833187
2020-12-24,46.7185173034668,0.0
2020-12-28,46.7185173034668,0.0
2020-12-29,39.25925827026367,-0.15966386486006057
2020-12-30,42.203704833984375,0.07500005587092118
2020-12-31,42.7925910949707,0.013953425731290992
2021-01-04,46.91481399536133,0.09633029444844943
2021-01-05,46.91481399536133,0.0
2021-01-06,46.91481399536133,0.0
2021-01-07,46.91481399536133,0.0
2021-01-08,46.91481399536133,0.0
2021-01-11,46.91481399536133,0.0
2021-01-12,46.91481399536133,0.0
2021-01-13,46.91481399536133,0.0
2021-01-14,46.91481399536133,0.0
2021-01-15,46.91481399536133,0.0
2021-01-18,46.91481399536133,0.0
2021-01-19,46.91481399536133,0.0
2021-01-20,46.91481399536133,0.0
2021-01-21,46.91481399536133,0.0
2021-01-22,46.91481399536133,0.0
2021-01-25,46.91481399536133,0.0
2021-01-26,46.91481399536133,0.0
2021-01-27,46.91481399536133,0.0
2021-01-28,48.877777099609375,0.0418410079264544
2021-01-29,48.877777099609375,0.0
2021-02-01,48.877777099609375,0.0
2021-02-02,48.877777099609375,0.0
2021-02-03,48.877777099609375,0.0
2021-02-04,48.877777099609375,0.0
2021-02-05,48.877777099609375,0.0
2021-02-08,48.877777099609375,0.0
2021-02-09,48.877777099609375,0.0
2021-02-10,48.877777099609375,0.0
2021-02-11,48.877777099609375,0.0
2021-02-12,48.877777099609375,0.0
2021-02-15,48.877777099609375,0.0
2021-02-16,48.877777099609375,0.0
2021-02-17,48.877777099609375,0.0
2021-02-18,40.829627990722656,-0.16465865647869327
2021-02-19,46.12963104248047,0.12980777226189977
2021-02-22,46.12963104248047,0.0
2021-02-23,48.877777099609375,0.059574420931269856
2021-02-24,48.877777099609375,0.0
2021-02-25,44.55926132202149,-0.08835335880326678
2021-02-26,44.55926132202149,0.0
2021-03-01,44.55926132202149,0.0
2021-03-02,44.55926132202149,0.0
2021-03-03,44.55926132202149,0.0
2021-03-04,45.34444427490234,0.01762109446129445
2021-03-05,45.34444427490234,0.0
2021-03-08,45.34444427490234,0.0
2021-03-09,45.14814758300781,-0.004329013069483634
2021-03-10,45.14814758300781,0.0
2021-03-11,45.14814758300781,0.0
2021-03-12,48.877777099609375,0.08260869418273242
2021-03-15,47.11111068725586,-0.03614457361170864
2021-03-16,47.11111068725586,0.0
2021-03-17,47.11111068725586,0.0
2021-03-18,49.07407379150391,0.04166667004051461
2021-03-19,49.07407379150391,0.0
2021-03-22,49.07407379150391,0.0
2021-03-23,43.185184478759766,-0.12000000932801458
2021-03-24,48.877777099609375,0.13181818462879225
2021-03-25,48.877777099609375,0.0
2021-03-26,48.877777099609375,0.0
2021-03-29,49.07407379150391,0.004016072406371807
2021-03-30,49.07407379150391,0.0
2021-03-31,49.07407379150391,0.0
2021-04-01,53.981483459472656,0.10000004664007234
2021-04-06,53.981483459472656,0.0
2021-04-07,53.981483459472656,0.0
2021-04-08,49.07407379150391,-0.09090912945460361
2021-04-09,49.07407379150391,0.0
2021-04-12,49.07407379150391,0.0
2021-04-13,49.07407379150391,0.0
2021-04-14,49.07407379150391,0.0
2021-04-15,49.07407379150391,0.0
2021-04-16,49.07407379150391,0.0
2021-04-19,49.07407379150391,0.0
2021-04-20,49.07407379150391,0.0
2021-04-21,49.07407379150391,0.0
2021-04-22,49.07407379150391,0.0
2021-04-23,49.07407379150391,0.0
2021-04-26,49.07407379150391,0.0
2021-04-27,49.07407379150391,0.0
2021-04-28,49.07407379150391,0.0
2021-04-29,49.07407379150391,0.0
2021-04-30,49.07407379150391,0.0
2021-05-03,53.0,0.08000000621867609
2021-05-04,53.0,0.0
2021-05-05,53.0,0.0
2021-05-06,53.0,0.0
2021-05-07,53.0,0.0
2021-05-10,53.0,0.0
2021-05-11,53.0,0.0
2021-05-12,53.0,0.0
2021-05-13,53.0,0.0
2021-05-14,53.0,0.0
2021-05-17,53.0,0.0
2021-05-18,53.0,0.0
2021-05-19,53.0,0.0
2021-05-20,53.0,0.0
2021-05-21,49.07407379150391,-0.07407407940558652
2021-05-24,49.07407379150391,0.0
2021-05-25,49.07407379150391,0.0
2021-05-26,49.07407379150391,0.0
2021-05-27,49.07407379150391,0.0
2021-05-28,49.07407379150391,0.0
2021-05-31,49.07407379150391,0.0
2021-06-01,49.07407379150391,0.0
2021-06-02,49.07407379150391,0.0
2021-06-03,49.07407379150391,0.0
2021-06-04,49.07407379150391,0.0
2021-06-07,49.07407379150391,0.0
2021-06-08,49.07407379150391,0.0
2021-06-09,49.07407379150391,0.0
2021-06-10,49.07407379150391,0.0
2021-06-11,49.07407379150391,0.0
2021-06-14,49.07407379150391,0.0
2021-06-15,49.07407379150391,0.0
2021-06-16,49.07407379150391,0.0
2021-06-17,49.07407379150391,0.0
2021-06-18,48.877777099609375,-0.004000008084279361
2021-06-21,48.877777099609375,0.0
2021-06-22,48.877777099609375,0.0
2021-06-23,48.877777099609375,0.0
2021-06-24,41.41851806640625,-0.15261043925957796
2021-06-25,42.203704833984375,0.018957384383459397
2021-06-28,44.36296463012695,0.05116280204869228
2021-06-29,44.36296463012695,0.0
2021-06-30,44.36296463012695,0.0
2021-07-01,44.36296463012695,0.0
2021-07-02,44.36296463012695,0.0
2021-07-05,44.36296463012695,0.0
2021-07-06,42.203704833984375,-0.048672576644623544
2021-07-07,47.896297454833984,0.13488371798737608
2021-07-08,47.896297454833984,0.0
2021-07-09,47.896297454833984,0.0
2021-07-12,47.896297454833984,0.0
2021-07-13,47.896297454833984,0.0
2021-07-14,47.896297454833984,0.0
2021-07-15,47.896297454833984,0.0
2021-07-16,47.896297454833984,0.0
2021-07-19,47.896297454833984,0.0
2021-07-20,47.896297454833984,0.0
2021-07-21,47.896297454833984,0.0
2021-07-22,47.896297454833984,0.0
2021-07-23,47.896297454833984,0.0
2021-07-26,47.896297454833984,0.0
2021-07-27,47.896297454833984,0.0
2021-07-28,41.61481857299805,-0.13114748353480443
2021-07-29,46.7185173034668,0.12264137885201087
2021-07-30,46.7185173034668,0.0
2021-08-02,46.7185173034668,0.0
2021-08-03,46.7185173034668,0.0
2021-08-04,46.7185173034668,0.0
2021-08-05,46.7185173034668,0.0
2021-08-06,41.61481857299805,-0.10924359386914928
2021-08-09,41.61481857299805,0.0
2021-08-10,41.61481857299805,0.0
2021-08-11,46.325927734375,0.11320749009425635
2021-08-12,46.325927734375,0.0
2021-08-13,46.325927734375,0.0
2021-08-16,46.325927734375,0.0
2021-08-17,46.325927734375,0.0
2021-08-18,46.325927734375,0.0
2021-08-19,46.325927734375,0.0
2021-08-20,46.325927734375,0.0
2021-08-23,46.325927734375,0.0
2021-08-24,46.325927734375,0.0
2021-08-25,46.325927734375,0.0
2021-08-26,46.325927734375,0.0
2021-08-27,46.325927734375,0.0
2021-08-30,46.325927734375,0.0
2021-08-31,45.34444427490234,-0.021186482548181673
2021-09-01,45.34444427490234,0.0
2021-09-02,45.34444427490234,0.0
2021-09-03,45.34444427490234,0.0
2021-09-06,45.34444427490234,0.0
2021-09-07,45.34444427490234,0.0
2021-09-08,45.34444427490234,0.0
2021-09-09,45.34444427490234,0.0
2021-09-10,45.34444427490234,0.0
2021-09-13,45.34444427490234,0.0
2021-09-14,44.36296463012695,-0.021644981220304005
2021-09-15,44.36296463012695,0.0
2021-09-16,44.36296463012695,0.0
2021-09-17,44.36296463012695,0.0
2021-09-20,44.36296463012695,0.0
2021-09-21,44.36296463012695,0.0
2021-09-22,45.14814758300781,0.017699064060016312
2021-09-23,45.14814758300781,0.0
2021-09-24,45.14814758300781,0.0
2021-09-27,45.14814758300781,0.0
2021-09-28,45.14814758300781,0.0
2021-09-29,45.14814758300781,0.0
2021-09-30,45.14814758300781,0.0
2021-10-01,45.14814758300781,0.0
2021-10-04,45.14814758300781,0.0
2021-10-05,45.14814758300781,0.0
2021-10-06,45.14814758300781,0.0
2021-10-07,45.14814758300781,0.0
2021-10-08,45.14814758300781,0.0
2021-10-11,45.14814758300781,0.0
2021-10-12,45.14814758300781,0.0
2021-10-13,45.14814758300781,0.0
2021-10-14,41.41851806640625,-0.08260869418273242
2021-10-15,41.41851806640625,0.0
2021-10-18,41.41851806640625,0.0
2021-10-19,41.41851806640625,0.0
2021-10-20,41.41851806640625,0.0
2021-10-21,41.41851806640625,0.0
2021-10-22,41.41851806640625,0.0
2021-10-25,41.41851806640625,0.0
2021-10-26,41.41851806640625,0.0
2021-10-27,41.41851806640625,0.0
2021-10-28,41.41851806640625,0.0
2021-10-29,41.61481857299805,0.004739438197114421
2021-11-01,41.61481857299805,0.0
2021-11-02,41.61481857299805,0.0
2021-11-03,41.61481857299805,0.0
2021-11-04,41.61481857299805,0.0
2021-11-05,41.61481857299805,0.0
2021-11-08,41.61481857299805,0.0
2021-11-09,41.61481857299805,0.0
2021-11-10,41.61481857299805,0.0
2021-11-11,41.61481857299805,0.0
2021-11-12,41.61481857299805,0.0
2021-11-15,41.61481857299805,0.0
2021-11-16,41.61481857299805,0.0
2021-11-17,41.61481857299805,0.0
2021-11-18,45.14814758300781,0.08490554882059209
2021-11-19,45.14814758300781,0.0
2021-11-22,45.14814758300781,0.0
2021-11-23,45.14814758300781,0.0
2021-11-24,45.14814758300781,0.0
2021-11-25,45.14814758300781,0.0
2021-11-26,45.14814758300781,0.0
2021-11-29,45.14814758300781,0.0
2021-11-30,45.14814758300781,0.0
2021-12-01,45.14814758300781,0.0
2021-12-02,45.14814758300781,0.0
2021-12-03,45.14814758300781,0.0
2021-12-06,41.61481857299805,-0.0782607747862415
2021-12-07,41.61481857299805,0.0
2021-12-08,41.61481857299805,0.0
2021-12-09,41.61481857299805,0.0
2021-12-10,41.61481857299805,0.0
2021-12-13,41.61481857299805,0.0
2021-12-14,41.61481857299805,0.0
2021-12-15,41.61481857299805,0.0
2021-12-16,41.61481857299805,0.0
2021-12-17,41.61481857299805,0.0
2021-12-20,41.61481857299805,0.0
2021-12-21,41.61481857299805,0.0
2021-12-22,41.61481857299805,0.0
2021-12-23,41.61481857299805,0.0
2021-12-24,41.61481857299805,0.0
2021-12-27,41.22222137451172,-0.009434072091355161
2021-12-28,41.22222137451172,0.0
2021-12-29,41.22222137451172,0.0
2021-12-30,41.22222137451172,0.0
2021-12-31,41.22222137451172,0.0
2022-01-03,41.22222137451172,0.0
2022-01-04,41.22222137451172,0.0
2022-01-05,41.22222137451172,0.0
2022-01-06,41.22222137451172,0.0
2022-01-07,41.22222137451172,0.0
2022-01-10,41.22222137451172,0.0
2022-01-11,41.22222137451172,0.0
2022-01-12,41.22222137451172,0.0
2022-01-13,40.24074172973633,-0.02380947974293912
2022-01-14,40.24074172973633,0.0
2022-01-17,40.24074172973633,0.0
2022-01-18,40.24074172973633,0.0
2022-01-19,40.24074172973633,0.0
2022-01-20,40.24074172973633,0.0
2022-01-21,40.24074172973633,0.0
2022-01-24,39.25925827026367,-0.024390292456944906
2022-01-25,39.25925827026367,0.0
2022-01-26,39.25925827026367,0.0
2022-01-27,39.25925827026367,0.0
2022-01-28,39.25925827026367,0.0
2022-01-31,39.25925827026367,0.0
2022-02-01,39.25925827026367,0.0
2022-02-02,39.25925827026367,0.0
2022-02-03,39.25925827026367,0.0
2022-02-04,39.25925827026367,0.0
2022-02-07,39.25925827026367,0.0
2022-02-08,39.25925827026367,0.0
2022-02-09,39.25925827026367,0.0
2022-02-10,39.25925827026367,0.0
2022-02-11,39.25925827026367,0.0
2022-02-14,39.25925827026367,0.0
2022-02-15,39.25925827026367,0.0
2022-02-16,39.25925827026367,0.0
2022-02-17,39.25925827026367,0.0
2022-02-18,39.25925827026367,0.0
2022-02-21,39.25925827026367,0.0
2022-02-22,39.25925827026367,0.0
2022-02-23,39.25925827026367,0.0
2022-02-24,39.25925827026367,0.0
2022-02-25,39.25925827026367,0.0
2022-02-28,39.25925827026367,0.0
2022-03-01,39.25925827026367,0.0
2022-03-02,39.25925827026367,0.0
2022-03-03,39.25925827026367,0.0
2022-03-04,39.25925827026367,0.0
2022-03-07,36.31481552124024,-0.07499995870410148
2022-03-08,38.27777862548828,0.05405405689311338
2022-03-09,38.27777862548828,0.0
2022-03-10,38.27777862548828,0.0
2022-03-11,38.27777862548828,0.0
2022-03-14,38.27777862548828,0.0
2022-03-15,38.27777862548828,0.0
2022-03-16,38.27777862548828,0.0
2022-03-17,38.27777862548828,0.0
2022-03-18,38.27777862548828,0.0
2022-03-21,38.27777862548828,0.0
2022-03-22,38.27777862548828,0.0
2022-03-23,38.27777862548828,0.0
2022-03-24,38.27777862548828,0.0
2022-03-25,38.27777862548828,0.0
2022-03-28,38.27777862548828,0.0
2022-03-29,54.47222137451172,0.4230768694147766
2022-03-30,54.47222137451172,0.0
2022-03-31,54.47222137451172,0.0
2022-04-01,54.47222137451172,0.0
2022-04-04,54.47222137451172,0.0
2022-04-05,54.47222137451172,0.0
2022-04-06,47.896297454833984,-0.12072068576874118
2022-04-07,47.896297454833984,0.0
2022-04-08,44.16666793823242,-0.077868848215639
2022-04-11,44.16666793823242,0.0
2022-04-12,44.16666793823242,0.0
2022-04-13,44.16666793823242,0.0
2022-04-14,44.16666793823242,0.0
2022-04-19,44.16666793823242,0.0
2022-04-20,44.16666793823242,0.0
2022-04-21,44.16666793823242,0.0
2022-04-22,44.16666793823242,0.0
2022-04-25,44.16666793823242,0.0
2022-04-26,44.16666793823242,0.0
2022-04-27,44.16666793823242,0.0
2022-04-28,44.16666793823242,0.0
2022-04-29,44.16666793823242,0.0
2022-05-02,44.16666793823242,0.0
2022-05-03,44.16666793823242,0.0
2022-05-04,44.16666793823242,0.0
2022-05-05,44.16666793823242,0.0
2022-05-06,44.16666793823242,0.0
2022-05-09,44.16666793823242,0.0
2022-05-10,44.16666793823242,0.0
2022-05-11,44.16666793823242,0.0
2022-05-12,44.16666793823242,0.0
2022-05-13,44.16666793823242,0.0
2022-05-16,44.16666793823242,0.0
2022-05-17,44.16666793823242,0.0
2022-05-18,44.16666793823242,0.0
2022-05-19,44.16666793823242,0.0
2022-05-20,52.50925827026367,0.18888883226822673
2022-05-23,52.50925827026367,0.0
2022-05-24,52.50925827026367,0.0
2022-05-25,52.50925827026367,0.0
2022-05-26,52.50925827026367,0.0
2022-05-27,52.50925827026367,0.0
2022-05-30,52.50925827026367,0.0
2022-05-31,51.52777862548828,-0.018691554158387524
2022-06-01,51.52777862548828,0.0
2022-06-02,51.52777862548828,0.0
2022-06-03,51.52777862548828,0.0
2022-06-06,51.52777862548828,0.0
2022-06-07,51.52777862548828,0.0
2022-06-08,51.52777862548828,0.0
2022-06-09,51.52777862548828,0.0
2022-06-10,51.52777862548828,0.0
2022-06-13,51.52777862548828,0.0
2022-06-14,51.52777862548828,0.0
2022-06-15,51.52777862548828,0.0
2022-06-16,51.52777862548828,0.0
2022-06-17,46.325927734375,-0.10095236064649948
2022-06-20,46.12963104248047,-0.004237296509636335
2022-06-21,46.52222442626953,0.008510655188798788
2022-06-22,46.52222442626953,0.0
2022-06-23,46.52222442626953,0.0
2022-06-24,46.52222442626953,0.0
2022-06-27,46.52222442626953,0.0
2022-06-28,46.52222442626953,0.0
2022-06-29,46.52222442626953,0.0
2022-06-30,46.52222442626953,0.0
2022-07-01,46.52222442626953,0.0
2022-07-04,46.52222442626953,0.0
2022-07-05,46.52222442626953,0.0
2022-07-06,46.52222442626953,0.0
2022-07-07,46.52222442626953,0.0
2022-07-08,46.52222442626953,0.0
2022-07-11,46.52222442626953,0.0
2022-07-12,46.52222442626953,0.0
2022-07-13,46.52222442626953,0.0
2022-07-14,46.52222442626953,0.0
2022-07-15,46.52222442626953,0.0
2022-07-18,61.34259414672852,0.3185653717815442
2022-07-19,61.34259414672852,0.0
2022-07-20,58.39814758300781,-0.04800003333210423
2022-07-21,58.39814758300781,0.0
2022-07-22,58.39814758300781,0.0
2022-07-25,58.39814758300781,0.0
2022-07-26,60.36111068725586,0.033613448122782774
2022-07-27,60.36111068725586,0.0
2022-07-28,60.36111068725586,0.0
2022-07-29,60.36111068725586,0.0
2022-08-01,60.36111068725586,0.0
2022-08-02,60.36111068725586,0.0
2022-08-03,60.36111068725586,0.0
2022-08-04,60.36111068725586,0.0
2022-08-05,60.36111068725586,0.0
2022-08-08,60.36111068725586,0.0
2022-08-09,60.36111068725586,0.0
2022-08-10,60.36111068725586,0.0
2022-08-11,60.36111068725586,0.0
2022-08-12,60.36111068725586,0.0
2022-08-15,60.36111068725586,0.0
2022-08-16,60.36111068725586,0.0
2022-08-17,60.36111068725586,0.0
2022-08-18,45.34444427490234,-0.24878048533861752
2022-08-19,45.34444427490234,0.0
2022-08-22,45.34444427490234,0.0
2022-08-23,45.34444427490234,0.0
2022-08-24,45.34444427490234,0.0
2022-08-25,45.34444427490234,0.0
2022-08-26,45.34444427490234,0.0
2022-08-29,45.34444427490234,0.0
2022-08-30,45.34444427490234,0.0
2022-08-31,57.41666793823242,0.2662337990105643
2022-09-01,57.41666793823242,0.0
2022-09-02,57.41666793823242,0.0
2022-09-05,57.41666793823242,0.0
2022-09-06,57.41666793823242,0.0
2022-09-07,57.41666793823242,0.0
2022-09-08,57.41666793823242,0.0
2022-09-09,57.41666793823242,0.0
2022-09-12,57.41666793823242,0.0
2022-09-13,57.41666793823242,0.0
2022-09-14,57.41666793823242,0.0
2022-09-15,57.41666793823242,0.0
2022-09-16,57.41666793823242,0.0
2022-09-19,57.41666793823242,0.0
2022-09-20,57.41666793823242,0.0
2022-09-21,57.41666793823242,0.0
2022-09-22,57.41666793823242,0.0
2022-09-23,57.41666793823242,0.0
2022-09-26,57.41666793823242,0.0
2022-09-27,57.41666793823242,0.0
2022-09-28,57.41666793823242,0.0
2022-09-29,59.8703727722168,0.04273506147420503
2022-09-30,59.8703727722168,0.0
2022-10-03,59.8703727722168,0.0
2022-10-04,59.8703727722168,0.0
2022-10-05,59.8703727722168,0.0
2022-10-06,59.8703727722168,0.0
2022-10-07,45.14814758300781,-0.24590167903616134
2022-10-10,42.400001525878906,-0.06086951966470522
2022-10-11,42.400001525878906,0.0
2022-10-12,42.400001525878906,0.0
2022-10-13,42.400001525878906,0.0
2022-10-14,42.400001525878906,0.0
