Date,Cours_Cloture,Rentabilite_Journaliere
2020-12-17,23.99270820617676,-0.027334949868166314
2020-12-18,23.54319953918457,-0.018735220014740483
2020-12-21,23.51510429382324,-0.0011933486489196232
2020-12-22,23.964614868164062,0.01911582312049953
2020-12-23,23.90842628479004,-0.0023446478770108303
2020-12-24,23.90842628479004,0.0
2020-12-28,24.076993942260746,0.007050554288382749
2020-12-29,24.35793876647949,0.011668600527643846
2020-12-30,24.329843521118164,-0.0011534327937464672
2020-12-31,24.1331844329834,-0.008083039579110607
2021-01-04,24.30175018310547,0.006984811747084985
2021-01-05,24.076993942260746,-0.009248561899915075
2021-01-06,24.24555969238281,0.007001112785354424
2021-01-07,24.47031784057617,0.009270074646450466
2021-01-08,24.329843521118164,-0.005740600525632411
2021-01-11,23.880332946777344,-0.01847568702818203
2021-01-12,23.796051025390625,-0.0035293444850438283
2021-01-13,23.34653854370117,-0.01889021338918051
2021-01-14,23.40272521972656,0.002406638393962268
2021-01-15,22.75654983520508,-0.027611117015415187
2021-01-18,22.840835571289062,0.0037038011778740554
2021-01-19,23.23415756225586,0.01722012269381268
2021-01-20,23.487009048461918,0.010882748192119429
2021-01-21,23.318443298339844,-0.007176978123279332
2021-01-22,22.75654983520508,-0.02409652548181751
2021-01-25,22.447511672973636,-0.013580185242024423
2021-01-26,24.21746635437012,0.0788485916471302
2021-01-27,24.30175018310547,0.003480290939689379
2021-01-28,24.161277770996094,-0.0057803413766894796
2021-01-29,24.75126075744629,0.024418534153786586
2021-02-01,24.947925567626957,0.00794564818769894
2021-02-02,25.2569637298584,0.012387329014339254
2021-02-03,25.200777053833008,-0.0022246013664329878
2021-02-04,25.228870391845703,0.0011147806257196802
2021-02-05,25.50981712341309,0.011135921949886107
2021-02-08,25.6221923828125,0.004405176989539017
2021-02-09,25.678380966186523,0.0021929654783059416
2021-02-10,25.9874210357666,0.012035029388613783
2021-02-11,26.26836585998535,0.010810800495827833
2021-02-12,26.54930877685547,0.010695104460155092
2021-02-15,26.32455444335937,-0.008465543694004873
2021-02-16,25.846948623657227,-0.018142978287810085
2021-02-17,25.8188533782959,-0.0010869849965814415
2021-02-18,25.53791046142578,-0.010881308815452129
2021-02-19,25.678380966186523,0.005500469780913342
2021-02-22,25.9874210357666,0.012035029388613783
2021-02-23,26.09979820251465,0.004324290840302281
2021-02-24,26.91453742980957,0.031216303703697657
2021-02-25,27.448335647583008,0.01983308162607411
2021-02-26,26.9426326751709,-0.018423811880799446
2021-03-01,27.64499855041504,0.026068940022012432
2021-03-02,27.111202239990234,-0.019308965035803594
2021-03-03,27.083106994628903,-0.001036296550504523
2021-03-04,27.307863235473636,0.008298761323407566
2021-03-05,26.493120193481445,-0.02983547394267816
2021-03-08,26.043609619140625,-0.016967068093829973
2021-03-09,26.83025550842285,0.03020494857610223
2021-03-10,27.58880615234375,0.028272210962835054
2021-03-11,28.010225296020508,0.01527500470117138
2021-03-12,28.03832054138184,0.0010030353224370625
2021-03-15,29.10590934753418,0.03807606110275685
2021-03-16,29.61161231994629,0.017374580755194824
2021-03-17,29.49923324584961,-0.003795101492024555
2021-03-18,29.21829032897949,-0.009523736245234393
2021-03-19,28.993532180786133,-0.007692378495206986
2021-03-22,29.162097930908203,0.0058139087390594035
2021-03-23,28.65639877319336,-0.017340973167052742
2021-03-24,28.03832054138184,-0.021568594040842992
2021-03-25,28.150697708129883,0.004007984949818466
2021-03-26,28.206886291503903,0.0019959925667416556
2021-03-29,28.319263458251957,0.0039840330331639695
2021-03-30,28.600210189819336,0.009920693452410978
2021-03-31,28.88115692138672,0.009823240098682628
2021-04-01,29.72399139404297,0.029182850082855483
2021-04-06,30.06112670898437,0.011342195281652812
2021-04-07,29.9487419128418,-0.003738542378352805
2021-04-08,31.072525024414062,0.03752354989878204
2021-04-09,30.679203033447266,-0.012658192105654775
2021-04-12,30.791582107543945,0.0036630375950170713
2021-04-13,31.35346984863281,0.018248095831074673
2021-04-14,30.791582107543945,-0.01792107042064328
2021-04-15,31.29727935791016,0.01642323049851724
2021-04-16,31.52204132080078,0.007181517611172694
2021-04-19,30.34206962585449,-0.03743322594300558
2021-04-20,29.61161231994629,-0.024074076518688647
2021-04-21,31.016340255737305,0.047438414383292216
2021-04-22,31.12871551513672,0.0036230986142418153
2021-04-23,31.91535758972168,0.025270624295514077
2021-04-26,32.533443450927734,0.01936640877259377
2021-04-27,31.85917282104492,-0.02072546150547705
2021-04-28,31.69060516357422,-0.005291024296756097
2021-04-29,32.19630813598633,0.01595750443394417
2021-04-30,32.30868148803711,0.0034902558261076244
2021-05-03,32.5639762878418,0.007901739967296928
2021-05-04,32.11012649536133,-0.013937173656827673
2021-05-05,32.5639762878418,0.014134163954353518
2021-05-06,32.90436935424805,0.010453055959672275
2021-05-07,33.13129806518555,0.006896613288478237
2021-05-10,33.35822296142578,0.006849260653589928
2021-05-11,32.90436935424805,-0.0136054491782297
2021-05-12,32.45051956176758,-0.013792994711259388
2021-05-13,32.67744064331055,0.006992833538798537
2021-05-14,32.50724792480469,-0.005208263412168401
2021-05-17,32.79090881347656,0.00872608131355923
2021-05-18,32.62070846557617,-0.005190473642207816
2021-05-19,33.01783752441406,0.01217413960389524
2021-05-20,33.6986083984375,0.020618275606937075
2021-05-21,33.41495513916016,-0.008417358245881967
2021-05-24,33.6986083984375,0.008488811614321579
2021-05-25,34.66305160522461,0.028619674598545863
2021-05-26,35.11690139770508,0.013093186302502557
2021-05-27,35.11690139770508,0.0
2021-05-28,35.173641204833984,0.001615740708051705
2021-05-31,35.173641204833984,0.0
2021-06-01,35.06017303466797,-0.003225943242703644
2021-06-02,34.719783782958984,-0.009708715680678548
2021-06-03,34.322654724121094,-0.011438120159976584
2021-06-04,35.06017303466797,0.02148779913660248
2021-06-07,35.06017303466797,0.0
2021-06-08,35.28710174560547,0.0064725496566462315
2021-06-09,35.11690139770508,-0.004823301985167672
2021-06-10,35.173641204833984,0.001615740708051705
2021-06-11,35.06017303466797,-0.003225943242703644
2021-06-14,35.68421936035156,0.017799293947195594
2021-06-15,36.1380729675293,0.01271860826194815
2021-06-16,35.75796890258789,-0.010518105524966348
2021-06-17,34.94670867919922,-0.022687536464912506
2021-06-18,34.821895599365234,-0.0035715260335310584
2021-06-21,34.26025390625,-0.016128981017491495
2021-06-22,33.761016845703125,-0.014571901945414356
2021-06-23,33.261775970458984,-0.014787495220472957
2021-06-24,34.5098762512207,0.03752356103505128
2021-06-25,34.073036193847656,-0.012658406949737855
2021-06-28,33.6986083984375,-0.010988976540862616
2021-06-29,34.19784927368164,0.014814881058034635
2021-06-30,34.19784927368164,0.0
2021-07-01,35.57075500488281,0.040145967081554046
2021-07-02,35.69556427001953,0.0035087606411385863
2021-07-05,35.383544921875,-0.008741123849009824
2021-07-06,35.69556427001953,0.0088182048699037
2021-07-07,36.69404602050781,0.027972152028057362
2021-07-08,35.07151794433594,-0.044217747894714776
2021-07-09,35.1339225769043,0.0017793536244254948
2021-07-12,35.75796890258789,0.017761931487086935
2021-07-13,35.50835037231445,-0.006980780450742352
2021-07-14,35.57075500488281,0.0017574635800883254
2021-07-15,35.75796890258789,0.0052631409617078795
2021-07-16,35.69556427001953,-0.0017451951126855603
2021-07-19,35.1339225769043,-0.015734215289795905
2021-07-20,34.94670867919922,-0.0053285794461260805
2021-07-21,34.94670867919922,0.0
2021-07-22,35.00911331176758,0.0017857084379881982
2021-07-23,35.383544921875,0.010695261167370518
2021-07-26,36.38201904296875,0.02821860057544634
2021-07-27,36.444427490234375,0.0017153651421026872
2021-07-28,37.6301155090332,0.03253413760214907
2021-07-29,38.00454711914063,0.009950317851603385
2021-07-30,38.62859344482422,0.016420306857683586
2021-08-02,37.75492858886719,-0.022617050688240714
2021-08-03,38.62859344482422,0.023140418711178556
2021-08-04,38.69099426269531,0.0016154048673873156
2021-08-05,38.8158073425293,0.003225894868106982
2021-08-06,38.62859344482422,-0.004823135483258523
2021-08-09,38.56618881225586,-0.0016155036205885986
2021-08-10,38.69099426269531,0.003236136478173224
2021-08-11,38.75340270996094,0.001612996731019667
2021-08-12,38.940616607666016,0.004830902181834906
2021-08-13,39.31504440307617,0.009615353531316373
2021-08-16,38.940616607666016,-0.00952377902899837
2021-08-17,38.878211975097656,-0.0016025589218860992
2021-08-18,38.44137954711914,-0.011235918674920464
2021-08-19,37.44290542602539,-0.025973940916191096
2021-08-20,37.69252395629883,0.006666644252984133
2021-08-23,38.1917610168457,0.013244988876990549
2021-08-24,37.380496978759766,-0.02124185993225358
2021-08-25,37.318092346191406,-0.0016694436300249693
2021-08-26,37.6301155090332,0.008361176663244985
2021-08-27,37.6301155090332,0.0
2021-08-30,38.37897491455078,0.019900534329686304
2021-08-31,37.56771087646485,-0.021138241443190653
2021-09-01,37.44290542602539,-0.0033221467991452203
2021-09-02,37.6301155090332,0.004999881309362575
2021-09-03,36.8188591003418,-0.021558700995660263
2021-09-06,37.380496978759766,0.015254081526191454
2021-09-07,36.75645065307617,-0.016694436300250026
2021-09-08,34.94670867919922,-0.049236037259367316
2021-09-09,36.444427490234375,0.04285722082682475
2021-09-10,35.75796890258789,-0.01883576269185261
2021-09-13,35.196327209472656,-0.015706756014170264
2021-09-14,34.88430404663086,-0.008865219401580582
2021-09-15,34.26025390625,-0.017889138322687237
2021-09-16,34.13544464111328,-0.003642975486353617
2021-09-17,33.761016845703125,-0.010968885841293186
2021-09-20,33.199371337890625,-0.016635917999133998
2021-09-21,34.69708633422852,0.045112751717335975
2021-09-22,34.26025390625,-0.012589887916542142
2021-09-23,34.821895599365234,0.016393389688591276
2021-09-24,34.13544464111328,-0.01971319902137858
2021-09-27,34.26025390625,0.003656295280431099
2021-09-28,33.823421478271484,-0.012750414202237548
2021-09-29,33.44898986816406,-0.011070187276824184
2021-09-30,34.01063537597656,0.01679110520306204
2021-10-01,34.26025390625,0.007339425668294153
2021-10-04,33.261775970458984,-0.029143915235516293
2021-10-05,34.19784927368164,0.028142613432728947
2021-10-06,33.6986083984375,-0.01459860446921002
2021-10-07,33.6986083984375,0.0
2021-10-08,33.44898986816406,-0.007407383928797806
2021-10-11,33.32418441772461,-0.003731217323194591
2021-10-12,36.56923675537109,0.09737829730411907
2021-10-13,37.69252395629883,0.03071672532959724
2021-10-14,37.69252395629883,0.0
2021-10-15,38.129356384277344,0.011589365267366647
2021-10-18,38.69099426269531,0.01472980222266651
2021-10-19,39.6894760131836,0.025806567381262635
2021-10-20,39.939090728759766,0.006289191509942116
2021-10-21,41.37440490722656,0.035937577753447414
2021-10-22,40.500736236572266,-0.0211161628212736
2021-10-25,40.500736236572266,0.0
2021-10-26,44.61945724487305,0.10169496633944064
2021-10-27,43.3089599609375,-0.029370533952116307
2021-10-28,41.81124114990234,-0.03458219297775866
2021-10-29,43.55857849121094,0.041791089985681484
2021-11-01,43.49617385864258,-0.0014326599886851366
2021-11-02,44.43224334716797,0.021520731721541786
2021-11-03,43.49617385864258,-0.021067346998698278
2021-11-04,43.93301010131836,0.010043095838623506
2021-11-05,45.11869430541992,0.02698845814040829
2021-11-08,45.18109893798828,0.0013831214207113973
2021-11-09,46.241981506347656,0.023480672079611242
2021-11-10,44.55705261230469,-0.036437212229144644
2021-11-11,44.93148040771485,0.008403334005687046
2021-11-12,45.43071746826172,0.011111075264307324
2021-11-15,45.493125915527344,0.001373705958071847
2021-11-16,45.24350738525391,-0.00548695050625736
2021-11-17,44.307430267333984,-0.020689755768692253
2021-11-18,43.99541091918945,-0.0070421449915268886
2021-11-19,44.307430267333984,0.007092088507086425
2021-11-22,43.55857849121094,-0.016901268514214474
2021-11-23,42.37288284301758,-0.027220714937531865
2021-11-24,42.74731063842773,0.00883649566156075
2021-11-25,42.93452835083008,0.0043796372124063065
2021-11-26,42.62250518798828,-0.007267417969336165
2021-11-29,42.4976921081543,-0.002928337489396582
2021-11-30,41.93605041503906,-0.013215816324469776
2021-12-01,42.4976921081543,0.013392813284911043
2021-12-02,41.49921417236328,-0.023494874339292204
2021-12-03,40.87516784667969,-0.01503754560487991
2021-12-06,41.686431884765625,0.0198473567406241
2021-12-07,42.80971908569336,0.026946110524231237
2021-12-08,42.62250518798828,-0.004373163424182369
2021-12-09,44.05781555175781,0.03367494138223548
2021-12-10,43.87060546875,-0.00424919121983891
2021-12-13,43.49617385864258,-0.008534908650260964
2021-12-14,43.49617385864258,0.0
2021-12-15,43.24655532836914,-0.005738861792411121
2021-12-16,43.12173843383789,-0.0028861696286217597
2021-12-17,42.87211990356445,-0.005788693576360138
2021-12-20,42.80971908569336,-0.0014555104345541636
2021-12-21,43.24655532836914,0.01020413709796486
2021-12-22,43.68338394165039,0.010100888035230238
2021-12-23,44.43224334716797,0.01714288907924022
2021-12-24,44.24502944946289,-0.0042134693997396555
2021-12-27,44.4946517944336,0.005641816675833189
2021-12-28,44.61945724487305,0.0028049539755037323
2021-12-29,45.18109893798828,0.012587371693764116
2021-12-30,45.8675537109375,0.015193405850782549
2021-12-31,45.8675537109375,0.0
2022-01-03,46.241981506347656,0.008163238828254205
2022-01-04,46.49160385131836,0.005398175788302595
2022-01-05,46.241981506347656,-0.005369191946335117
2022-01-06,45.305908203125,-0.02024293234696617
2022-01-07,43.99541091918945,-0.028925527285758146
2022-01-10,43.12173843383789,-0.019858264012042492
2022-01-11,43.37136459350586,0.00578887050323762
2022-01-12,43.93301010131836,0.012949684960952279
2022-01-13,43.0593376159668,-0.019886469953611097
2022-01-14,41.3120002746582,-0.040579754312353056
2022-01-17,41.124786376953125,-0.004531707408511054
2022-01-18,39.627071380615234,-0.03641879091139133
2022-01-19,40.93757629394531,0.03307095043039565
2022-01-20,41.43680953979492,0.012194987858219708
2022-01-21,41.06238555908203,-0.009036023402171023
2022-01-24,39.939090728759766,-0.027355810312238882
2022-01-25,42.93452835083008,0.07500014565713009
2022-01-26,41.3120002746582,-0.037790751138890855
2022-01-27,40.37593078613281,-0.02265853704255516
2022-01-28,39.939090728759766,-0.010819318561024471
2022-01-31,41.81124114990234,0.046875138792142224
2022-02-01,42.1856689453125,0.00895519446714732
2022-02-02,42.06085968017578,-0.0029585702504448808
2022-02-03,41.124786376953125,-0.022255210909629786
2022-02-04,41.37440490722656,0.006069783025385522
2022-02-07,40.68795394897461,-0.016591198345720648
2022-02-08,40.68795394897461,0.0
2022-02-09,41.81124114990234,0.02760736512670081
2022-02-10,42.12326431274414,0.007462662055956137
2022-02-11,42.1856689453125,0.0014814766515964806
2022-02-14,41.43680953979492,-0.017751511929047892
2022-02-15,42.93452835083008,0.036144645972243206
2022-02-16,42.56010055541992,-0.008720901563203487
2022-02-17,43.18414688110352,0.014662707971542455
2022-02-18,42.87211990356445,-0.00722549824587615
2022-02-21,42.1856689453125,-0.016011593543683866
2022-02-22,41.686431884765625,-0.011834281001779634
2022-02-23,42.24807357788086,0.013473009507452893
2022-02-24,40.43833160400391,-0.04283608270424055
2022-02-25,41.74883270263672,0.03240739779934554
2022-02-28,41.6240234375,-0.0029895270611682845
2022-03-01,40.37593078613281,-0.029984911315486973
2022-03-02,40.75035858154297,0.009273539658898766
2022-03-03,35.75796890258789,-0.12251155211223774
2022-03-04,34.88430404663086,-0.024432731577598177
2022-03-07,33.44898986816406,-0.04114498533633271
2022-03-08,32.63772964477539,-0.024253653894666938
2022-03-09,34.44746780395508,0.055449266198250635
2022-03-10,34.01063537597656,-0.012681118695417215
2022-03-11,33.6986083984375,-0.009174394247261297
2022-03-14,33.6986083984375,0.0
2022-03-15,33.57380294799805,-0.0037035787639598805
2022-03-16,34.322654724121094,0.022304645597727824
2022-03-17,34.44746780395508,0.003636463462316941
2022-03-18,35.25873565673828,0.023550870484885245
2022-03-21,34.94670867919922,-0.008849636032806307
2022-03-22,35.63315963745117,0.019642792817869514
2022-03-23,33.9482307434082,-0.04728541928883778
2022-03-24,33.63621139526367,-0.009191034151466493
2022-03-25,33.074562072753906,-0.016697758136603125
2022-03-28,33.38658142089844,0.009433816461671851
2022-03-29,35.445945739746094,0.06168239547756116
2022-03-30,35.25873565673828,-0.0052815654682304425
2022-03-31,34.073036193847656,-0.03362853037142377
2022-04-01,34.073036193847656,0.0
2022-04-04,35.94518280029297,0.05494510661727747
2022-04-05,36.506832122802734,0.015625162504534273
2022-04-06,35.00911331176758,-0.041025712830877414
2022-04-07,34.073036193847656,-0.026738098436936975
2022-04-08,33.761016845703125,-0.009157368494236762
2022-04-11,33.136962890625,-0.018484453768979114
2022-04-12,32.45051956176758,-0.02071533625827937
2022-04-13,32.45051956176758,0.0
2022-04-14,33.761016845703125,0.040384477710475375
2022-04-19,32.200897216796875,-0.04621068245771187
2022-04-20,32.63772964477539,0.013565846474322907
2022-04-21,32.38811111450195,-0.007648158526657678
2022-04-22,32.32571029663086,-0.0019266581385524173
2022-04-25,31.63925170898437,-0.0212356845788485
2022-04-26,30.859193801879883,-0.02465475208704071
2022-04-27,32.263301849365234,0.04550047731317641
2022-04-28,32.45051956176758,0.005802806956226814
2022-04-29,33.074562072753906,0.019230586117380932
2022-05-02,32.45051956176758,-0.01886774825963311
2022-05-03,32.762535095214844,0.009615116727279549
2022-05-04,32.263301849365234,-0.015237930898776009
2022-05-05,31.576847076416016,-0.021276643542382012
2022-05-06,30.4223575592041,-0.036561266374000145
2022-05-09,29.57988929748535,-0.0276924054974782
2022-05-10,29.205463409423828,-0.012658123372130237
2022-05-11,30.110332489013672,0.030982870119358186
2022-05-12,30.0167293548584,-0.0031086715561652323
2022-05-13,30.89039421081543,0.029105931083581726
2022-05-16,30.152482986450195,-0.023888048152745034
2022-05-17,30.66139030456543,0.01687779140258283
2022-05-18,29.230100631713867,-0.04668052096249675
2022-05-19,28.9438419342041,-0.009793284707312444
2022-05-20,28.88022804260254,-0.00219783855046507
2022-05-23,29.67538833618164,0.02753303375603977
2022-05-24,28.49855232238769,-0.03965697097075882
2022-05-25,28.78481101989746,0.010044675051261942
2022-05-26,29.48455047607422,0.024309329517330003
2022-05-27,29.898033142089844,0.014023705952415755
2022-05-30,31.42474365234375,0.05106391122781373
2022-05-31,31.997257232666016,0.018218560082973623
2022-06-01,32.824222564697266,0.025844881829027555
2022-06-02,32.824222564697266,0.0
2022-06-03,32.824222564697266,0.0
2022-06-06,33.14229202270508,0.00969008351624745
2022-06-07,32.63338851928711,-0.015355108906448867
2022-06-08,32.44254684448242,-0.005848049603917049
2022-06-09,31.615577697753903,-0.02549026593666348
2022-06-10,30.979454040527344,-0.020120576739350637
2022-06-13,29.834423065185547,-0.03696097981080837
2022-06-14,29.64358329772949,-0.00639663006182789
2022-06-15,30.21609878540039,0.01931330237376372
2022-06-16,30.05706596374512,-0.005263181815255091
2022-06-17,30.343324661254883,0.009523840346062018
2022-06-20,31.52334213256836,0.038888865491401914
2022-06-21,31.73326301574707,0.006659220405498489
2022-06-22,31.768251419067383,0.001102578178076019
2022-06-23,31.698278427124023,-0.0022026075977653603
2022-06-24,32.64292907714844,0.029801323507086197
2022-06-27,31.873210906982425,-0.023579935744946656
2022-06-28,32.11812210083008,0.007683919720620214
2022-06-29,31.94318389892578,-0.005446713271563763
2022-06-30,31.59331703186035,-0.010952786302469875
2022-07-01,31.698278427124023,0.003322265755058895
2022-07-04,31.90819931030273,0.0066224695344678786
2022-07-05,31.243446350097656,-0.020833295973252675
2022-07-06,32.363033294677734,0.0358342972806065
2022-07-07,32.29305648803711,-0.0021622449911743447
2022-07-08,32.363033294677734,0.0021669304256333177
2022-07-11,32.95781326293945,0.01837837519264718
2022-07-12,33.447628021240234,0.014861870670636046
2022-07-13,33.02778625488281,-0.012552213451154426
2022-07-14,32.25807189941406,-0.023305054402638192
2022-07-15,32.467994689941406,0.006507605016875084
2022-07-18,33.447628021240234,0.030172277057884278
2022-07-19,34.32230758666992,0.026150720310398112
2022-07-20,34.14737319946289,-0.005096813108072418
2022-07-21,34.32230758666992,0.005122923692701065
2022-07-22,34.81212615966797,0.014271143388630447
2022-07-25,34.25233459472656,-0.016080361261874287
2022-07-26,33.587581634521484,-0.019407522671678668
2022-07-27,33.377655029296875,-0.0062501256419380535
2022-07-28,34.007423400878906,0.018867963343418115
2022-07-29,34.25233459472656,0.00720169802224202
2022-08-01,34.1823616027832,-0.0020428678153264768
2022-08-02,33.30768203735352,-0.025588623032952285
2022-08-03,33.51760482788086,0.0063025337605875364
2022-08-04,34.1823616027832,0.019833063201144308
2022-08-05,33.7275276184082,-0.013306101832881168
2022-08-08,34.14737319946289,0.012448157653439651
2022-08-09,33.86747741699219,-0.008196700250873379
2022-08-10,34.04241180419922,0.005165261795354814
2022-08-11,34.007423400878906,-0.0010277886161988992
2022-08-12,33.832489013671875,-0.005144005917323002
2022-08-15,34.63718795776367,0.023784798799952656
2022-08-16,34.32230758666992,-0.009090817980885513
2022-08-17,34.56721496582031,0.007135516122625418
2022-08-18,34.91708755493164,0.01012151512516346
2022-08-19,34.84711837768555,-0.002003866363024076
2022-08-22,33.86747741699219,-0.02811253860579399
2022-08-23,33.7275276184082,-0.004132277017885211
2022-08-24,34.427268981933594,0.020746891721273863
2022-08-25,34.49724197387695,0.0020324874441850493
2022-08-26,33.34267044067383,-0.03346851710862642
2022-08-29,33.69254302978516,0.010493238378547431
2022-08-30,32.95781326293945,-0.02180689555538118
2022-08-31,32.71290588378906,-0.007430935335318023
2022-09-01,31.90819931030273,-0.024599055074624343
2022-09-02,32.25807189941406,0.010964974416414641
2022-09-05,32.25807189941406,0.0
2022-09-06,31.80324363708496,-0.014099672905043104
2022-09-07,31.768251419067383,-0.0011002719853636656
2022-09-08,32.32804489135742,0.017621160979418793
2022-09-09,32.88783645629883,0.017315973385420014
2022-09-12,32.57295227050781,-0.00957448770488234
2022-09-13,31.698278427124023,-0.02685276532872749
2022-09-14,32.04814529418945,0.01103740910945028
2022-09-15,31.768251419067383,-0.008733543627962082
2022-09-16,31.41838264465332,-0.011013158067745277
2022-09-19,31.138486862182617,-0.008908662983590387
2022-09-20,31.138486862182617,0.0
2022-09-21,31.488353729248047,0.011235833925197447
2022-09-22,30.368770599365234,-0.03555546725337011
2022-09-23,29.52908134460449,-0.02764976119179141
2022-09-26,29.669029235839844,0.0047393242479223385
2022-09-27,29.59905433654785,-0.0023585166449417994
2022-09-28,29.98391342163086,0.013002411519877466
2022-09-29,29.56406593322754,-0.014002424650160439
2022-09-30,30.08887481689453,0.0177515800719803
2022-10-03,30.053884506225582,-0.0011628986089338156
2022-10-04,30.92856216430664,0.029103647413693645
2022-10-05,30.75362968444824,-0.005656017209241138
2022-10-06,30.78861427307129,0.0011375759213470005
2022-10-07,30.15884780883789,-0.020454524476088976
2022-10-10,29.56406593322754,-0.019721637888170718
2022-10-11,30.193832397460938,0.021301754151670682
2022-10-12,30.438745498657227,0.00811136188253081
2022-10-13,30.64866828918457,0.006896565120813047
2022-10-14,30.78861427307129,0.004566135877952737
2022-10-17,31.103498458862305,0.010227293212946797
2022-10-18,31.628305435180664,0.01687292434362231
2022-10-19,31.453369140625,-0.005531004337686718
2022-10-20,31.94318389892578,0.015572727872517067
2022-10-21,30.858585357666016,-0.03395398983055786
2022-10-24,30.78861427307129,-0.002267475445932754
2022-10-25,34.287322998046875,0.11363644670541961
2022-10-26,34.56721496582031,0.00816313270620106
2022-10-27,34.32230758666992,-0.007084961267274537
2022-10-28,34.32230758666992,0.0
2022-10-31,34.14737319946289,-0.005096813108072418
2022-11-01,33.7275276184082,-0.012295106232689368
2022-11-02,33.377655029296875,-0.010373502412325375
2022-11-03,32.85284423828125,-0.01572341707513536
2022-11-04,33.902462005615234,0.03194906838875555
2022-11-07,33.972434997558594,0.002063950161842909
2022-11-08,34.46225357055664,0.014418117895677707
2022-11-09,34.21734619140625,-0.007106539874096707
2022-11-10,35.05703353881836,0.02453981506090619
2022-11-11,34.84711837768555,-0.005987818704066172
2022-11-14,34.777137756347656,-0.002008218314622612
2022-11-15,35.61682891845703,0.024144918652947878
2022-11-16,35.33693313598633,-0.007858526179057357
2022-11-17,35.54684829711914,0.005940389912305166
2022-11-18,35.33693313598633,-0.005905310067948366
2022-11-21,35.47688293457031,0.003960439861756537
2022-11-22,37.22623062133789,0.049309509237152715
2022-11-23,36.73641586303711,-0.013157785521804133
2022-11-24,37.15625381469727,0.011428386297275939
2022-11-25,37.01631164550781,-0.0037663153526555915
2022-11-28,37.78602600097656,0.02079392357726051
2022-11-29,37.15625381469727,-0.016666801273651055
2022-11-30,37.78602600097656,0.016949291750994133
2022-12-01,38.06592559814453,0.007407489667231371
2022-12-02,37.92597579956055,-0.0036765111155160346
2022-12-05,37.78602600097656,-0.0036900777272975693
2022-12-06,37.64608001708984,-0.003703643878377405
2022-12-07,37.436153411865234,-0.00557632043307843
2022-12-08,37.29620742797852,-0.003738257570083503
2022-12-09,37.22623062133789,-0.0018762445692571683
2022-12-12,37.15625381469727,-0.0018797714802880616
2022-12-13,37.7160530090332,0.015066082741487241
2022-12-14,38.27584457397461,0.014842262651591165
2022-12-15,37.15625381469727,-0.029250582756274346
2022-12-16,37.57610321044922,0.011299562056115375
2022-12-19,36.94633865356445,-0.01675970904587143
2022-12-20,36.73641586303711,-0.005681829328089361
2022-12-21,39.115535736083984,0.0647618940812531
2022-12-22,39.39542770385742,0.0071555192203398565
2022-12-23,39.46540451049805,0.0017762672147298986
2022-12-27,39.53538131713867,0.001773117683920189
2022-12-28,39.46540451049805,-0.0017699793023190358
2022-12-29,39.32545852661133,-0.0035460420492964273
2022-12-30,38.90561294555664,-0.01067617764127482
2023-01-02,40.09517288208008,0.030575535159620193
2023-01-03,39.955223083496094,-0.003490440083537605
2023-01-04,40.58499526977539,0.01576194894377725
2023-01-05,42.4043197631836,0.0448275152261286
2023-01-06,42.754188537597656,0.008250781438494448
2023-01-09,43.59387969970703,0.01963997425353914
2023-01-10,42.47429656982422,-0.025682117251205283
2023-01-11,42.54426574707031,0.0016473298652768253
2023-01-12,42.4043197631836,-0.0032894205935696252
2023-01-13,42.26436996459961,-0.003300366551463929
2023-01-16,42.82416534423828,0.013245089897413687
2023-01-17,42.754188537597656,-0.0016340495156910162
2023-01-18,43.10406112670898,0.008183352346955441
2023-01-19,42.61423873901367,-0.011363717823604125
2023-01-20,43.17403411865234,0.01313634588352186
2023-01-23,43.52390670776367,0.008103773396523462
2023-01-24,43.17403411865234,-0.00803863015929418
2023-01-25,41.4246826171875,-0.040518601913761665
2023-01-26,42.19439697265625,0.0185810561925559
2023-01-27,42.12442398071289,-0.0016583479552677582
2023-01-30,42.33434295654297,0.00498330792431001
2023-01-31,42.054447174072266,-0.006611553715573759
2023-02-01,42.12442398071289,0.0016639573539267705
2023-02-02,42.4043197631836,0.006644501123596713
2023-02-03,43.663848876953125,0.029702849162624112
2023-02-06,43.034088134765625,-0.014422932434614233
2023-02-07,43.034088134765625,0.0
2023-02-08,42.964115142822266,-0.0016259898832812203
2023-02-09,43.17403411865234,0.004885914096735222
2023-02-10,43.034088134765625,-0.003241438673581176
2023-02-13,43.663848876953125,0.014633997593148429
2023-02-14,43.663848876953125,0.0
2023-02-15,43.87377166748047,0.004807702388282653
2023-02-16,44.15367126464844,0.006379656604162731
2023-02-17,43.17403411865234,-0.022186991883967
2023-02-20,42.4043197631836,-0.017828177773552056
2023-02-21,42.82416534423828,0.009901009694281093
2023-02-22,43.034088134765625,0.004901970390780441
2023-02-23,43.31398010253906,0.006503959533124659
2023-02-24,42.964115142822266,-0.008077414241049796
2023-02-27,43.38395690917969,0.009771916981456963
2023-02-28,44.08370208740234,0.016129123023229663
2023-03-01,46.53279113769531,0.05555543056337009
2023-03-02,46.742713928222656,0.00451128731792938
2023-03-03,45.97299957275391,-0.0164670446104328
2023-03-06,45.76307678222656,-0.0045662191390217766
2023-03-07,45.06333923339844,-0.015290439324217142
2023-03-08,45.27325820922852,0.004658309379667713
