Date,Cours_Cloture,Rentabilite_Journaliere
2009-06-01,9.819294929504396,0.019109874627915246
2009-06-02,10.24814510345459,0.04367423292904782
2009-06-03,10.192208290100098,-0.0054582378361950346
2009-06-04,10.110633850097656,-0.00800360801904687
2009-06-05,10.026729583740234,-0.008298615853506663
2009-06-08,9.83560848236084,-0.01906116044949735
2009-06-09,10.35768985748291,0.05308073985034789
2009-06-10,10.15724754333496,-0.01935202896649213
2009-06-11,10.301752090454102,0.014226742678331572
2009-06-12,10.353028297424316,0.004977425832031868
2009-06-15,9.935829162597656,-0.04029730459931735
2009-06-16,9.816961288452148,-0.01196355857173681
2009-06-17,9.45803451538086,-0.03656190164399453
2009-06-18,9.541939735412598,0.008871316751412728
2009-06-19,9.942821502685549,0.042012607330266016
2009-06-22,9.681781768798828,-0.026254090332026414
2009-06-23,9.597877502441406,-0.008666200949479896
2009-06-24,9.809968948364258,0.02209774461790137
2009-06-25,9.79598617553711,-0.001425363617433284
2009-06-26,9.607199668884276,-0.01927182248626258
2009-06-29,9.956805229187012,0.03638995465401185
2009-06-30,9.78433322906494,-0.017322022089625078
2009-07-01,10.161909103393556,0.038589842096445004
2009-07-02,9.84260082244873,-0.03142207607802683
2009-07-03,9.79831886291504,-0.004499010000760473
2009-07-06,9.79831886291504,0.0
2009-07-07,9.782002449035645,-0.0016652258522786845
2009-07-08,9.430066108703612,-0.03597794441021929
2009-07-09,9.385780334472656,-0.004696231576794663
2009-07-10,9.460363388061523,0.007946388145792627
2009-07-13,9.677120208740234,0.02291210303319291
2009-07-14,9.614191055297852,-0.0065028802045412615
2009-07-15,10.089659690856934,0.049454876944335036
2009-07-16,10.01274299621582,-0.00762331902143476
2009-07-17,10.255138397216797,0.024208690974349967
2009-07-20,10.667673110961914,0.04022712300568054
2009-07-21,10.579108238220217,-0.008302173474990515
2009-07-22,10.499862670898438,-0.0074907606139693605
2009-07-23,11.012619018554688,0.04883457657759771
2009-07-24,11.070886611938477,0.005290984214165295
2009-07-27,11.154790878295898,0.007578820856763313
2009-07-28,11.024272918701172,-0.01170061913475029
2009-07-29,11.077878952026367,0.004862545922122541
2009-07-30,11.206068992614746,0.011571713424881835
2009-07-31,11.248021125793455,0.0037436975630220637
2009-08-03,11.210729598999023,-0.0033153855578130775
2009-08-04,11.30162525177002,0.008107915900416707
2009-08-05,11.350571632385254,0.004330915202445551
2009-08-06,10.66301155090332,-0.06057492994627678
2009-08-07,10.432273864746094,-0.02163907307571844
2009-08-10,10.406634330749512,-0.002457712894523012
2009-08-11,10.446256637573242,0.003807408386268918
2009-08-12,10.812178611755373,0.03502900482704763
2009-08-13,10.875106811523438,0.005820122107458303
2009-08-14,10.60008430480957,-0.025289177520762318
2009-08-17,10.450918197631836,-0.01407216234214792
2009-08-18,10.583768844604492,0.012711863633451781
2009-08-19,10.660679817199709,0.00726687947596516
2009-08-20,10.78887176513672,0.012024744212858707
2009-08-21,11.122162818908691,0.030892113747145622
2009-08-24,11.168777465820312,0.004191149479701117
2009-08-25,11.201407432556152,0.0029215343251038917
2009-08-26,11.504402160644531,0.027049701558729655
2009-08-27,11.446130752563477,-0.00506514004529468
2009-08-28,11.474101066589355,0.0024436479567224723
2009-08-31,11.248021125793455,-0.0197034991659788
2009-09-01,11.096524238586426,-0.013468759127738816
2009-09-02,11.10118579864502,0.000420091909715703
2009-09-03,11.063894271850586,-0.0033592381454408127
2009-09-04,11.017281532287598,-0.004213049982010664
2009-09-07,11.37388038635254,0.03236722716215268
2009-09-08,11.359895706176758,-0.0012295434540144923
2009-09-09,11.602288246154783,0.021337567372755828
2009-09-10,11.933249473571776,0.028525513277665615
2009-09-11,12.091739654541016,0.013281393414278586
2009-09-14,12.014824867248535,-0.006360936431805797
2009-09-15,12.047455787658691,0.002715888144079859
2009-09-16,12.413375854492188,0.030373223465849142
2009-09-17,12.4902925491333,0.0061962753357927
2009-09-18,12.434351921081545,-0.004478728407017019
2009-09-21,12.459990501403809,0.00206191528798505
2009-09-22,12.469314575195312,0.0007483210994785328
2009-09-23,12.44600772857666,-0.0018691361484307611
2009-09-24,12.187297821044922,-0.02078657776643733
2009-09-25,12.084747314453123,-0.008414540130029069
2009-09-28,12.229251861572266,0.011957597735313685
2009-09-29,12.189629554748535,-0.003239961632341082
2009-09-30,12.208273887634276,0.0015295241583841435
2009-10-01,12.038134574890137,-0.013936393818660298
2009-10-02,11.397187232971191,-0.053243078313468195
2009-10-05,11.201407432556152,-0.01717790507544381
2009-10-06,11.10118579864502,-0.008947235828583922
2009-10-07,11.175768852233888,0.006718476290881625
2009-10-08,11.2410306930542,0.005839583985961294
2009-10-09,11.22005558013916,-0.0018659421442555058
2009-10-12,11.131484985351562,-0.00789395330129894
2009-10-13,11.077878952026367,-0.004815712674071659
2009-10-14,11.063894271850586,-0.0012623969115697076
2009-10-15,10.991641998291016,-0.006530455894123932
2009-10-16,10.868115425109863,-0.011238227482332275
2009-10-19,10.949689865112305,0.007505849617125859
2009-10-20,10.86345386505127,-0.007875656856346058
2009-10-21,10.830822944641112,-0.003003733510125617
2009-10-22,10.751581192016602,-0.007316318716456993
2009-10-23,10.658350944519045,-0.008671305720760691
2009-10-26,10.509184837341309,-0.013995233217052538
2009-10-27,10.520837783813477,0.0011088344769389913
2009-10-28,10.33904266357422,-0.01727952887164097
2009-10-29,10.635042190551758,0.028629297373961027
2009-10-30,10.38332748413086,-0.02366842574865602
2009-11-02,10.32039737701416,-0.0060606878876618975
2009-11-03,10.2411527633667,-0.007678445969915515
2009-11-04,10.441595077514648,0.019572241404790303
2009-11-05,10.488208770751951,0.004464231076886094
2009-11-06,10.376336097717283,-0.010666518514261702
2009-11-09,10.621060371398926,0.023584844532501315
2009-11-10,10.79586410522461,0.0164582186441955
2009-11-11,10.728271484375,-0.006260973664618308
2009-11-12,10.679326057434082,-0.004562284521994364
2009-11-13,10.68864917755127,0.0008730064113640079
2009-11-16,10.76323413848877,0.006977959487541874
2009-11-17,10.7399263381958,-0.002165501557716887
2009-11-18,10.861123085021973,0.011284690696168331
2009-11-19,10.69797134399414,-0.01502162711449484
2009-11-20,10.756240844726562,0.005446780408991714
2009-11-23,10.779547691345217,0.002166820821056792
2009-11-24,10.765564918518066,-0.0012971576570302012
2009-11-25,10.79819393157959,0.0030308686361082415
2009-11-26,10.581439971923828,-0.020073167886146104
2009-11-27,10.628049850463867,0.0044048710443673755
2009-11-30,10.509184837341309,-0.011184085019828038
2009-12-01,10.611736297607422,0.0097582697281835
2009-12-02,10.651357650756836,0.0037337295272166227
2009-12-03,10.635042190551758,-0.0015317728255908047
2009-12-04,10.56045913696289,-0.007012953240103537
2009-12-07,10.511516571044922,-0.004634511178274847
2009-12-08,10.364680290222168,-0.013969086176130796
2009-12-09,10.31806755065918,-0.004497267475482292
2009-12-10,10.420618057250977,0.009938925684320088
2009-12-11,10.476554870605469,0.005367897858569837
2009-12-14,10.509184837341309,0.0031145703085460053
2009-12-15,10.555798530578612,0.004435519401245536
2009-12-16,10.511516571044922,-0.004195036444226474
2009-12-17,10.369343757629396,-0.013525433029060285
2009-12-18,10.343706130981444,-0.0024724444716272
2009-12-21,10.49520206451416,0.014646194663144652
2009-12-22,10.51384735107422,0.0017765533665237143
2009-12-23,10.625720977783203,0.010640598343626628
2009-12-24,10.581439971923828,-0.00416734129871843
2009-12-28,10.672335624694824,0.008590102387971088
2009-12-29,10.74225902557373,0.006551836761684138
2009-12-30,10.78188133239746,0.003688452003382192
2009-12-31,10.779547691345217,-0.00021644098838580206
2010-01-04,10.884429931640623,0.009729744076332203
2010-01-05,10.96833610534668,0.007708825747698933
2010-01-06,11.129155158996582,0.014662119404921237
2010-01-07,11.25967502593994,0.011727742589503487
2010-01-08,11.700181007385254,0.039122441849385625
2010-01-11,11.795738220214844,0.008167156796059283
2010-01-12,11.686197280883787,-0.009286484430735431
2010-01-13,11.71416473388672,0.0023932039080567513
2010-01-14,11.902950286865234,0.01611600632799659
2010-01-15,11.7164945602417,-0.015664664820896235
2010-01-18,11.763110160827637,0.003978630327207355
2010-01-19,11.84701442718506,0.007132830111277411
2010-01-20,11.674542427062988,-0.01455826707919805
2010-01-21,11.688528060913086,0.0011979599147009523
2010-01-22,11.56033706665039,-0.010967248706992616
2010-01-25,11.467110633850098,-0.008064335171440229
2010-01-26,11.439139366149902,-0.002439260297849244
2010-01-27,11.44379997253418,0.0004074263137372469
2010-01-28,11.213061332702637,-0.02016276415048579
2010-01-29,11.112838745117188,-0.008938021884634884
2010-02-01,11.397187232971191,0.025587385399517437
2010-02-02,11.562666893005373,0.014519342066739105
2010-02-03,11.397187232971191,-0.014311547808601666
2010-02-04,11.066227912902832,-0.0290386841334781
2010-02-05,10.898414611816406,-0.015164453724178406
2010-02-08,10.8284912109375,-0.0064159240925825145
2010-02-09,10.744587898254396,-0.007748384428511668
2010-02-10,10.928714752197266,0.01713670693436109
2010-02-11,10.961342811584473,0.0029855349075376125
2010-02-12,10.998635292053224,0.0034021817499712004
2010-02-15,10.975326538085938,-0.0021192405556104132
2010-02-16,11.049912452697754,0.00679578091394295
2010-02-17,11.152462005615234,0.009280576054921053
2010-02-18,11.206068992614746,0.004806740159484235
2010-02-19,11.273659706115724,0.006031616755663771
2010-02-22,11.31794261932373,0.003927998038115721
2010-02-23,11.213061332702637,-0.009266815546672302
2010-02-24,11.31095027923584,0.008729903781736326
2010-02-25,11.049912452697754,-0.023078328530652947
2010-02-26,11.09885597229004,0.004429312883862613
2010-03-01,11.278319358825684,0.01616953918347086
2010-03-02,11.49274730682373,0.01901240257310577
2010-03-03,11.753783226013184,0.022713100029134514
2010-03-04,11.655895233154297,-0.008328211519355144
2010-03-05,11.15945529937744,-0.04259131742749134
2010-03-08,11.091861724853516,-0.006057067545912842
2010-03-09,10.959012985229492,-0.011977136293211177
2010-03-10,11.056903839111328,0.008932451673683728
2010-03-11,11.143139839172363,0.007799290046820673
2010-03-12,11.327265739440918,0.016523700045590672
2010-03-15,11.355234146118164,0.0024691224979265236
2010-03-16,11.3901948928833,0.0030788221814948002
2010-03-17,11.530038833618164,0.012277572249640656
2010-03-18,11.467110633850098,-0.005457761302987696
2010-03-19,11.42282485961914,-0.0038619819451491955
2010-03-22,11.35290241241455,-0.006121292067759243
2010-03-23,11.816717147827148,0.040854287173772486
2010-03-24,11.951897621154783,0.011439765514950295
2010-03-25,12.115046501159668,0.013650458293427148
2010-03-26,11.986857414245604,-0.010580981831294967
2010-03-29,12.115046501159668,0.010694136293113887
2010-03-30,12.161661148071287,0.003847665537821676
2010-03-31,11.970542907714844,-0.015714813793077376
2010-04-01,12.105724334716797,0.011292840102918866
2010-04-06,12.175644874572754,0.005775824553962305
2010-04-07,12.110384941101074,-0.005359874909621087
2010-04-08,12.063770294189451,-0.0038491465909905598
2010-04-09,12.203614234924316,0.011592059308541458
2010-04-12,12.219926834106444,0.001336702297213277
2010-04-13,12.166321754455566,-0.004386693994047675
2010-04-14,12.16865348815918,0.00019165477871396774
2010-04-15,12.212935447692873,0.0036390188591353123
2010-04-16,11.867992401123049,-0.028244073511007328
2010-04-19,11.683866500854492,-0.015514494283896951
2010-04-20,11.753783226013184,0.005984040056737916
2010-04-21,11.61627197265625,-0.011699318484332477
2010-04-22,11.462446212768556,-0.01324226569847764
2010-04-23,11.399518013000488,-0.0054899450431418195
2010-04-26,11.446130752563477,0.004089009685306788
2010-04-27,11.287643432617188,-0.013846366372391339
2010-04-28,11.122162818908691,-0.01466033319499771
2010-04-29,11.075549125671388,-0.0041910637342995605
2010-04-30,11.068556785583496,-0.0006313312332013599
2010-05-03,11.154790878295898,0.0077909066541286265
2010-05-04,11.024272918701172,-0.01170061913475029
2010-05-05,10.8284912109375,-0.01775914921623134
2010-05-06,10.66301155090332,-0.015281876007530393
2010-05-07,10.604745864868164,-0.005464280494962059
2010-05-10,10.78887176513672,0.017362594315299518
2010-05-11,10.986983299255373,0.018362581225483954
2010-05-12,11.103515625,0.010606398732992073
2010-05-13,10.989314079284668,-0.010285169992304333
2010-05-14,10.473381996154783,-0.046948524667471236
2010-05-17,10.375109672546388,-0.009383055410799979
2010-05-18,10.51023292541504,0.01302379031483425
2010-05-19,10.345629692077637,-0.015661235531647777
2010-05-20,10.13925552368164,-0.019947956242241216
2010-05-21,10.018872261047363,-0.011872988342497726
2010-05-24,10.055724143981934,0.003678246610434144
2010-05-25,9.886205673217772,-0.016857907828111363
2010-05-26,9.974649429321287,0.008946178041097541
2010-05-27,10.21050262451172,0.023645261606600743
2010-05-28,10.32106113433838,0.010827920416106585
2010-05-31,10.291577339172363,-0.002856663164984452
2010-06-01,10.375109672546388,0.008116572476803974
2010-06-02,10.352998733520508,-0.0021311523177811598
2010-06-03,10.512690544128418,0.015424691407607938
2010-06-04,10.19084930419922,-0.030614545208786037
2010-06-07,10.063096046447754,-0.012536075643746925
2010-06-08,10.018872261047363,-0.004394650035761227
2010-06-09,10.050810813903809,0.003187839112453794
2010-06-10,10.276835441589355,0.022488198402150328
2010-06-11,10.284209251403809,0.0007175175525933053
2010-06-14,10.458642959594728,0.01696131456748695
2010-06-15,10.461098670959473,0.00023480210331605633
2010-06-16,10.500407218933104,0.0037575926974815488
2010-06-17,10.55199909210205,0.004913321178241725
2010-06-18,10.67729663848877,0.011874294651949002
2010-06-21,10.645359992980955,-0.00299107972636925
2010-06-22,10.603593826293944,-0.003923415151253717
2010-06-23,10.426702499389648,-0.016682205090283064
2010-06-24,10.249813079833984,-0.016965039480700495
2010-06-25,9.974649429321287,-0.02684572375803307
2010-06-28,10.011499404907228,0.003694362979576704
2010-06-29,9.709314346313477,-0.03018379628985779
2010-06-30,9.5103120803833,-0.02049601638510501
2010-07-01,9.269543647766112,-0.025316564859508284
2010-07-02,9.355533599853516,0.009276611163929971
2010-07-05,9.303939819335938,-0.005514787581799241
2010-07-06,9.493115425109863,0.020332849249601992
2010-07-07,9.728967666625977,0.024844556392127126
2010-07-08,9.81741428375244,0.009091058800603014
2010-07-09,9.79530143737793,-0.0022524104347013685
2010-07-12,9.7830171585083,-0.0012540991155977066
2010-07-13,10.07537841796875,0.029884569833978247
2010-07-14,10.053266525268556,-0.002194646372860598
2010-07-15,9.886205673217772,-0.016617569188172143
2010-07-16,9.611041069030762,-0.027833186288289014
2010-07-19,9.55699348449707,-0.005623489083596445
2010-07-20,9.527512550354004,-0.003084749842185097
2010-07-21,9.483285903930664,-0.004641992985010224
2010-07-22,9.66263484954834,0.018912109941063626
2010-07-23,9.869007110595703,0.021357762583464446
2010-07-26,9.869007110595703,0.0
2010-07-27,10.092576026916504,0.022653638184206848
2010-07-28,9.984477996826172,-0.010710648084496843
2010-07-29,10.136798858642578,0.015255766186757613
2010-07-30,10.011499404907228,-0.012360850351540775
2010-08-02,10.564284324645996,0.05521499801196761
2010-08-03,10.714150428771973,0.014186110437821586
2010-08-04,10.726434707641602,0.001146547171546164
2010-08-05,10.662555694580078,-0.0059552884814574325
2010-08-06,10.409504890441896,-0.023732659541165213
2010-08-09,10.392306327819824,-0.0016521979482294613
2010-08-10,10.348082542419434,-0.004255435127234919
2010-08-11,10.072921752929688,-0.02659050972600885
2010-08-12,10.053266525268556,-0.0019512935911980556
2010-08-13,9.84935188293457,-0.02028342149503881
2010-08-16,9.746166229248049,-0.01047639021459934
2010-08-17,9.99921703338623,0.025964137916997698
2010-08-18,9.81495761871338,-0.018427384269951275
2010-08-19,9.601214408874512,-0.021777293203115056
2010-08-20,9.453807830810549,-0.015352909724390074
2010-08-23,9.419410705566406,-0.0036384413412805516
2010-08-24,9.203211784362791,-0.022952489063445602
2010-08-25,9.129507064819336,-0.008008586705424592
2010-08-26,8.984556198120117,-0.015877184350707063
2010-08-27,9.085286140441896,0.011211454422518363
2010-08-30,9.065629005432127,-0.0021636231050851107
2010-08-31,9.026321411132812,-0.004335892664012797
2010-09-01,9.249890327453612,0.0247685525628476
2010-09-02,9.303939819335938,0.005843257592136775
2010-09-03,9.480831146240234,0.01901251838889495
2010-09-06,9.79038906097412,0.03265092584806184
2010-09-07,9.743708610534668,-0.004767987272898733
2010-09-08,9.940253257751465,0.020171441395968825
2010-09-09,9.991847038269045,0.0051903889347433285
2010-09-10,9.73142433166504,-0.026063520148635
2010-09-13,9.75353717803955,0.0022723134477402596
2010-09-14,9.647893905639648,-0.010831277973468167
2010-09-15,9.623323440551758,-0.0025467180016902624
2010-09-16,9.483285903930664,-0.014551889218540559
2010-09-17,9.611041069030762,0.01347161378390438
2010-09-20,9.881291389465332,0.02811873536836562
2010-09-21,9.876378059387209,-0.0004972356228014618
2010-09-22,9.846895217895508,-0.0029851876178108583
2010-09-23,9.748623847961426,-0.009979934564093518
2010-09-24,9.846895217895508,0.010080537670415168
2010-09-27,9.724055290222168,-0.012474990842808342
2010-09-28,9.68720245361328,-0.0037898629233366066
2010-09-29,9.665093421936035,-0.0022822927241494817
2010-09-30,9.493115425109863,-0.017793723176627307
2010-10-01,9.377645492553713,-0.01216354456733204
2010-10-04,9.284286499023438,-0.009955483346476113
2010-10-05,9.394841194152832,0.011907721195486998
2010-10-06,9.490657806396484,0.010198853845798661
2010-10-07,9.728967666625977,0.025109941280242687
2010-10-08,9.724055290222168,-0.0005049226775272198
2010-10-11,9.829697608947754,0.010864018721881585
2010-10-12,9.787931442260742,-0.004248977776182383
2010-10-13,9.856721878051758,0.0070280872109507175
2010-10-14,9.873921394348145,0.0017449529883444281
2010-10-15,9.878832817077637,0.0004974135941879787
2010-10-18,9.974649429321287,0.009699183498480757
2010-10-19,9.954996109008787,-0.0019703269224407016
2010-10-20,9.984477996826172,0.002961516759479643
2010-10-21,10.080292701721191,0.009596365971809018
2010-10-22,10.168736457824709,0.00877392737697158
2010-10-25,10.239985466003418,0.007006672704540806
2010-10-26,10.24489974975586,0.0004799112038544884
2010-10-27,10.232613563537598,-0.001199249042779016
2010-10-28,10.323516845703123,0.00888368173009546
2010-10-29,10.370198249816896,0.004521850916841652
2010-11-01,10.34317111968994,-0.0026062308044528804
2010-11-02,10.458642959594728,0.01116406550453064
2010-11-03,10.269468307495115,-0.018087877445521205
2010-11-04,10.367738723754885,0.009569182485138716
2010-11-05,10.49549388885498,0.012322375062112645
2010-11-08,10.345629692077637,-0.014278908488192465
2010-11-09,10.254725456237791,-0.008786728168847735
2010-11-10,10.625704765319824,0.036176425265131984
2010-11-11,10.701866149902344,0.007167654876982343
2010-11-12,10.67729663848877,-0.002295815614718588
2010-11-15,10.701866149902344,0.002301098512614841
2010-11-16,10.645359992980955,-0.00528002837354713
2010-11-17,10.652729988098145,0.0006923199517958611
2010-11-18,10.864014625549316,0.019833848946442023
2010-11-19,11.04090404510498,0.016282141146944484
2010-11-22,10.972115516662598,-0.006230334777058477
2010-11-23,10.795223236083984,-0.016121984890696717
2010-11-24,10.657642364501951,-0.012744606440574291
2010-11-25,10.571654319763184,-0.008068205124350358
2010-11-26,10.325973510742188,-0.023239580257718773
2010-11-29,10.082748413085938,-0.023554689289413844
2010-11-30,9.967277526855469,-0.011452322471976473
2010-12-01,9.940253257751465,-0.0027112989511118846
2010-12-02,10.004130363464355,0.006426104451924264
2010-12-03,10.158910751342772,0.015471648434698837
2010-12-06,10.097490310668944,-0.006045967149156173
2010-12-07,10.380023002624512,0.027980486562789286
2010-12-08,10.416876792907717,0.00355045362364681
2010-12-09,10.532346725463867,0.011084889919670271
2010-12-10,10.579025268554688,0.004431922372814201
2010-12-13,10.662555694580078,0.00789585277517757
2010-12-14,10.817333221435549,0.01451598765708173
2010-12-15,10.775569915771484,-0.003860776478744943
2010-12-16,10.74363136291504,-0.0029639780639070246
2010-12-17,10.6404447555542,-0.009604444146978253
2010-12-20,10.856643676757812,0.020318598157352374
2010-12-21,10.994226455688477,0.01267268071302774
2010-12-22,11.097411155700684,0.00938535334232804
2010-12-23,11.097411155700684,0.0
2010-12-27,10.795223236083984,-0.027230487847741625
2010-12-28,10.844361305236816,0.0045518344621706675
2010-12-29,11.011422157287598,0.015405319626348613
2010-12-30,10.95000171661377,-0.0055778844727316645
2011-01-03,10.98439884185791,0.0031412894841789107
2011-01-04,10.986855506896973,0.0002236503858272787
2011-01-05,10.859102249145508,-0.011627827240584754
2011-01-06,10.925434112548828,0.006108411347589993
2011-01-07,10.913148880004885,-0.0011244617300683046
2011-01-10,10.633073806762695,-0.02566400186799833
2011-01-11,10.751002311706545,0.011090725700487969
2011-01-12,11.070385932922363,0.029707334437836463
2011-01-13,11.252191543579102,0.01642269851822098
2011-01-14,11.215339660644531,-0.0032750849282866534
2011-01-17,11.348005294799805,0.011828944835331923
2011-01-18,11.49787139892578,0.013206382992670074
2011-01-19,11.274303436279297,-0.019444291459667085
2011-01-20,11.392226219177246,0.010459429583781432
2011-01-21,11.387316703796388,-0.0004309531154317314
2011-01-24,11.357833862304688,-0.002589094714637419
2011-01-25,11.259560585021973,-0.008652466524349478
2011-01-26,11.185855865478516,-0.006545967667823782
2011-01-27,11.220251083374023,0.0030748847749466623
2011-01-28,11.141634941101074,-0.00700662950309916
2011-01-31,11.217796325683594,0.006835745829506745
2011-02-01,11.421711921691896,0.01817786578469338
2011-02-02,11.404512405395508,-0.0015058615043269663
2011-02-03,11.26693058013916,-0.012063806006406441
2011-02-04,11.22270679473877,-0.003925096110767412
2011-02-07,11.529810905456545,0.027364531243188717
2011-02-08,11.399598121643066,-0.011293574966771969
2011-02-09,11.682132720947266,0.024784610500240722
2011-02-10,11.733726501464844,0.004416469299742154
2011-02-11,11.814799308776855,0.006909382735475367
2011-02-14,11.773033142089844,-0.003535072039351994
2011-02-15,11.80005931854248,0.0022956001334961673
2011-02-16,11.804974555969238,0.0004165434506786525
2011-02-17,11.92044448852539,0.009781463908176358
2011-02-18,11.88604736328125,-0.0028855572690473785
2011-02-21,11.721441268920898,-0.013848682352457842
2011-02-22,11.645280838012695,-0.006497531247299793
2011-02-23,11.384859085083008,-0.022362857242533396
2011-02-24,11.453649520874023,0.006042273802154385
2011-02-25,11.610885620117188,0.01372803480293383
2011-02-28,11.709157943725586,0.008463809464984262
2011-03-01,11.547008514404297,-0.013848086267226223
2011-03-02,11.306241035461426,-0.02085106966384631
2011-03-03,11.3013277053833,-0.00043456795788399116
2011-03-04,10.881214141845703,-0.03717382368599753
2011-03-07,10.898409843444824,0.0015803109262404469
2011-03-08,10.989314079284668,0.008341054992946573
2011-03-09,11.01633644104004,0.0024589670984389578
2011-03-10,10.888582229614258,-0.011596796458562264
2011-03-11,10.655187606811523,-0.0214348037128248
2011-03-14,10.456184387207031,-0.01867665093735893
2011-03-15,10.141712188720703,-0.03007523460193373
2011-03-16,10.077835083007812,-0.006298453803878723
2011-03-17,10.380023002624512,0.029985400349149982
2011-03-18,10.687124252319336,0.02958579664198968
2011-03-21,10.797679901123049,0.010344751889613368
2011-03-22,10.790310859680176,-0.0006824652620148752
2011-03-23,10.824706077575684,0.00318760213146696
2011-03-24,10.859102249145508,0.003177561711451782
2011-03-25,10.866472244262695,0.000678692855826668
2011-03-28,10.650272369384766,-0.01989604997998129
2011-03-29,10.6600980758667,0.0009225779530463996
2011-03-30,10.856643676757812,0.018437503997835725
2011-03-31,10.780481338500977,-0.007015274750140854
2011-04-01,10.797679901123049,0.001595342738607508
2011-04-04,10.780481338500977,-0.00159280167402287
2011-04-05,10.69940948486328,-0.0075202443278817865
2011-04-06,10.71169376373291,0.0011481268089617025
2011-04-07,10.69940948486328,-0.0011468101255117658
2011-04-08,10.903325080871582,0.019058584148666124
2011-04-11,10.96474552154541,0.005633184392675128
2011-04-12,10.809964179992676,-0.014116273036031135
2011-04-13,10.910693168640137,0.0093181611863149
2011-04-14,10.790310859680176,-0.01103342446710609
2011-04-15,10.834535598754885,0.004098560240739957
2011-04-18,10.50532054901123,-0.030385709359013746
2011-04-19,10.51514720916748,0.0009353984117290715
2011-04-20,10.709236145019531,0.018458033158379017
2011-04-21,10.669926643371582,-0.0036706167569412473
2011-04-26,10.785396575927734,0.010821998727412518
2011-04-27,10.728890419006348,-0.005239135763213776
2011-04-28,11.112153053283691,0.03572248567273917
2011-04-29,11.082670211791992,-0.002653206930315566
2011-05-02,11.149003982543944,0.005985359979526539
2011-05-03,11.082670211791992,-0.005949748592413373
2011-05-04,10.883667945861816,-0.017956165989531758
2011-05-05,10.94017505645752,0.00519191791561302
2011-05-06,11.092498779296877,0.013923335052069996
2011-05-09,10.913148880004885,-0.01616857507586411
2011-05-10,11.055644989013672,0.013057286267748935
2011-05-11,11.055644989013672,0.0
2011-05-12,10.925434112548828,-0.011777772947144993
2011-05-13,10.881214141845703,-0.004047433744745588
2011-05-16,10.849273681640623,-0.0029353764927984027
2011-05-17,10.782939910888672,-0.006114120880202578
2011-05-18,10.80750846862793,0.002278465607922886
2011-05-19,10.910693168640137,0.009547501194353103
2011-05-20,10.93772029876709,0.0024771231038405173
2011-05-23,10.644142150878906,-0.02684089004554957
2011-05-24,10.576592445373535,-0.006346185962933015
2011-05-25,10.711688995361328,0.012773164011523175
2011-05-26,10.675317764282228,-0.0033954711619101907
2011-05-27,10.719484329223633,0.004137259978262975
2011-05-30,10.763651847839355,0.004120302549938115
2011-05-31,10.91433811187744,0.013999548310207777
2011-06-01,10.849387168884276,-0.005950974060669911
2011-06-02,10.625953674316406,-0.020594112007420118
2011-06-03,10.522032737731934,-0.009779916209841533
2011-06-06,10.34277057647705,-0.01703683743655826
2011-06-07,10.389534950256348,0.004521455197474378
2011-06-08,10.308995246887209,-0.007752002736864716
2011-06-09,10.498651504516602,0.018397162195477712
2011-06-10,10.28041648864746,-0.020786956855864402
2011-06-13,10.244044303894045,-0.0035380069274021375
2011-06-14,10.420709609985352,0.017245660097755744
2011-06-15,10.210269927978516,-0.020194371581488846
2011-06-16,10.15571117401123,-0.005343517297009104
2011-06-17,10.108945846557615,-0.004604830390735115
2011-06-20,9.960859298706056,-0.014649059367746742
2011-06-21,10.114142417907717,0.015388543759630391
2011-06-22,10.002426147460938,-0.011045550461003861
2011-06-23,9.758212089538574,-0.024415482236212815
2011-06-24,9.766005516052246,0.0007986531182313517
2011-06-27,9.804977416992188,0.00399056716442403
2011-06-28,9.78159523010254,-0.0023847262359957266
2011-06-29,9.836153984069824,0.005577694914156828
2011-06-30,10.10634994506836,0.02746967579362125
2011-07-01,10.225857734680176,0.011825019939086134
2011-07-04,10.270025253295898,0.004319199402308627
2011-07-05,10.270025253295898,0.0
2011-07-06,10.036202430725098,-0.022767502202174383
2011-07-07,10.036202430725098,0.0
2011-07-08,9.703653335571287,-0.03313495293157254
2011-07-11,9.443852424621582,-0.02677351529009564
2011-07-12,9.360713005065918,-0.008803549210373851
2011-07-13,9.41787052154541,0.006106107136129468
2011-07-14,9.33733081817627,-0.008551795566193898
2011-07-15,9.256792068481444,-0.008625457452792307
2011-07-18,9.116497039794922,-0.015155901488185464
2011-07-19,9.103508949279783,-0.0014246799465237325
2011-07-20,9.25938892364502,0.017123064879017713
2011-07-21,9.3659086227417,0.011503966403729748
2011-07-22,9.48022174835205,0.012205236055024438
2011-07-25,9.373703956604004,-0.011235791163488607
2011-07-26,9.329537391662598,-0.004711751634772887
2011-07-27,9.12429141998291,-0.02199958723174278
2011-07-28,9.074931144714355,-0.005409765317277326
2011-07-29,8.212383270263672,-0.09504731889377138
2011-08-01,7.778509140014648,-0.05283169525465814
2011-08-02,7.640815258026123,-0.017701834568811248
2011-08-03,7.430374145507812,-0.027541709282560944
2011-08-04,6.027435779571533,-0.1888112682433971
2011-08-05,5.793613433837891,-0.038793004900379735
2011-08-08,5.3285651206970215,-0.08026913056102969
2011-08-09,5.383124828338623,0.010239099345841218
2011-08-10,5.240232944488525,-0.026544412103889137
2011-08-11,5.767633438110352,0.10064447500879248
2011-08-12,6.141750335693359,0.06486488810314883
