Date,Cours_Cloture,Rentabilite_Journaliere
2014-11-12,7.047537326812744,-0.018860818936748958
2014-11-13,7.042007923126221,-0.0007845866478047858
2014-11-14,7.050301551818848,0.0011777363478093772
2014-11-17,7.144306659698486,0.013333487537903643
2014-11-18,7.210662364959717,0.009287913918301971
2014-11-19,7.205133438110352,-0.0007667710079219958
2014-11-20,7.216190814971924,0.0015346526135222582
2014-11-21,7.578382968902588,0.050191598755842115
2014-11-24,7.647503852844238,0.009120795851210506
2014-11-25,7.647503852844238,0.0
2014-11-26,7.536912441253662,-0.0144611122424535
2014-11-27,7.733213901519775,0.02604534174918194
2014-11-28,7.832747936248779,0.012870979129316895
2014-12-01,7.835510730743408,0.0003527235291005404
2014-12-02,7.829981803894043,-0.0007056243095516779
2014-12-03,7.816158771514893,-0.001765397765327581
2014-12-04,7.896338939666748,0.010258257348106037
2014-12-05,8.252457618713379,0.04509921392275751
2014-12-08,8.17674732208252,-0.009174272698980968
2014-12-09,7.764545917510986,-0.05041141524066939
2014-12-10,7.6832275390625,-0.010473037227469173
2014-12-11,7.843061923980713,0.02080302634610187
2014-12-12,7.596301078796387,-0.03146230994681265
2014-12-15,7.430858135223389,-0.02177940840638881
2014-12-16,7.705660343170166,0.03698122113840041
2014-12-17,7.58228063583374,-0.016011568359067696
2014-12-18,7.876709461212158,0.03883116960706423
2014-12-19,7.9888739585876465,0.014240019633557477
2014-12-22,8.04215145111084,0.006668961458069056
2014-12-23,8.168335914611816,0.01569038636838238
2014-12-24,8.12907600402832,-0.00480635358216186
2014-12-29,8.095430374145508,-0.004138924259797783
2014-12-30,7.924381256103516,-0.02112909507421301
2014-12-31,7.935595512390137,0.0014151586002988381
2015-01-02,7.885123252868652,-0.006360235907019174
2015-01-05,7.58228063583374,-0.03840683364394293
2015-01-06,7.498157024383545,-0.01109476363254458
2015-01-07,7.621537685394287,0.01645479824035645
2015-01-08,7.966442108154297,0.045253915547905255
2015-01-09,7.834649085998535,-0.01654352349097732
2015-01-12,8.070194244384766,0.030064544793356296
2015-01-13,8.204788208007812,0.01667790880209563
2015-01-14,8.072996139526367,-0.01606282394380598
2015-01-15,8.185160636901855,0.01389378806045971
2015-01-16,8.249654769897461,0.007879397345586625
2015-01-19,8.23843765258789,-0.001359707481396799
2015-01-20,8.359014511108398,0.014635888939771524
2015-01-21,8.367424964904785,0.0010061537499677087
2015-01-22,8.569319725036621,0.024128660965426763
2015-01-23,8.729154586791992,0.018651989525888313
2015-01-26,8.877772331237793,0.017025445358783475
2015-01-27,8.877772331237793,0.0
2015-01-28,8.883380889892578,0.0006317529269195266
2015-01-29,9.02638816833496,0.01609829413090824
2015-01-30,8.760001182556152,-0.029512024168571238
2015-02-02,8.748785018920898,-0.001280383803781704
2015-02-03,8.953481674194336,0.023397152270943078
2015-02-04,8.989935874938965,0.004071511180918197
2015-02-05,8.88898754119873,-0.011229038242825062
2015-02-06,8.956286430358887,0.007571041004190704
2015-02-09,8.748785018920898,-0.02316824199978984
2015-02-10,9.01517391204834,0.030448672878728322
2015-02-11,8.956286430358887,-0.006532040564492414
2015-02-12,9.031996726989746,0.00845331345971978
2015-02-13,9.08247184753418,0.005588478613328229
2015-02-16,9.166593551635742,0.009261983468124013
2015-02-17,9.012368202209473,-0.016824717770839603
2015-02-18,8.656249046325684,-0.03951449251668204
2015-02-19,8.894597053527832,0.027534790869183645
2015-02-20,8.802063941955566,-0.010403294383702799
2015-02-23,8.91702938079834,0.013061191057109234
2015-02-24,9.04601764678955,0.0144653853298915
2015-02-25,9.07405948638916,0.0030999098934503255
2015-02-26,9.225481986999512,0.016687404445329124
2015-02-27,9.141356468200684,-0.009118820991399379
2015-03-02,9.118926048278809,-0.0024537299250829703
2015-03-03,8.897401809692383,-0.02429279910963178
2015-03-04,9.001153945922852,0.011660947594549054
2015-03-05,9.065648078918455,0.0071650960957974075
2015-03-06,8.947875022888184,-0.012991134776579871
2015-03-09,8.434725761413574,-0.05734872918564471
2015-03-10,8.588950157165527,0.018284458809257886
2015-03-11,8.804865837097168,0.025138774353173687
2015-03-12,8.689897537231445,-0.013057359645541888
2015-03-13,8.642229080200195,-0.005485502772272888
2015-03-16,8.619795799255371,-0.0025957748558436133
2015-03-17,8.423508644104004,-0.022771671130344395
2015-03-18,8.302932739257812,-0.014314213938699805
2015-03-19,8.308541297912598,0.0006754912789148637
2015-03-20,8.350601196289062,0.0050622482176301276
2015-03-23,8.288914680480957,-0.00738707481750156
2015-03-24,8.5076322555542,0.026386756711139325
2015-03-25,8.51043701171875,0.00032967529393612693
2015-03-26,8.375839233398438,-0.015815613009646068
2015-03-27,8.437529563903809,0.00736527156101352
2015-03-30,8.49080753326416,0.006314403873413088
2015-03-31,8.392663955688477,-0.0115588037052059
2015-04-01,8.392663955688477,0.0
2015-04-02,8.459961891174316,0.008018661993516973
2015-04-07,8.597363471984863,0.01624139476962516
2015-04-08,8.518848419189453,-0.009132457066780675
2015-04-09,8.692702293395996,0.020408142703293386
2015-04-10,8.664660453796387,-0.0032259058982053723
2015-04-13,8.947875022888184,0.03268617052012779
2015-04-14,8.900205612182617,-0.005327456025439603
2015-04-15,8.874969482421875,-0.0028354546917656043
2015-04-16,8.880576133728027,0.0006317375307325346
2015-04-17,8.639424324035645,-0.02715497351309215
2015-04-20,8.71233081817627,0.008438813907750031
2015-04-21,8.594558715820312,-0.013517863911945649
2015-04-22,8.709525108337402,0.013376648681853398
2015-04-23,8.608579635620117,-0.011590238441433809
2015-04-24,8.687092781066895,0.00912033677680224
2015-04-27,8.760001182556152,0.00839272738610064
2015-04-28,8.350601196289062,-0.04673515194065625
2015-04-29,8.12907600402832,-0.026528053136962937
2015-04-30,8.266478538513184,0.01690260177377767
2015-05-04,8.356210708618164,0.010854945027307883
2015-05-05,7.966442108154297,-0.04664418048504693
2015-05-06,8.092623710632324,0.0158391413337291
2015-05-07,8.115057945251465,0.0027721830918279178
2015-05-08,8.283305168151855,0.020732719844451797
2015-05-11,8.126276016235352,-0.01895730613913138
2015-05-12,8.022522926330566,-0.012767605936286008
2015-05-13,8.036544799804688,0.0017478134500681364
2015-05-14,8.109450340270996,0.009071751888707347
2015-05-15,7.969245433807373,-0.01728907639613686
2015-05-18,8.266478538513184,0.03729752172581846
2015-05-19,8.336581230163574,0.008480357303752184
2015-05-20,8.319757461547852,-0.002018065697584781
2015-05-21,8.316954612731934,-0.0003368906880846234
2015-05-22,8.187962532043457,-0.015509532839220963
2015-05-25,8.115057945251465,-0.008903874010986357
2015-05-26,8.134684562683105,0.002418543103949844
2015-05-27,8.263675689697266,0.015856930409556602
2015-05-28,8.235634803771973,-0.0033932703772793227
2015-05-29,8.053364753723145,-0.02213187621740431
2015-06-01,8.159924507141113,0.013231705836831198
2015-06-02,8.20759391784668,0.005841893593972358
2015-06-03,8.187962532043457,-0.002391856371029233
2015-06-04,8.134684562683105,-0.0065068653101243434
2015-06-05,7.997285842895508,-0.016890479124156532
2015-06-08,7.864574909210205,-0.016594496719558705
2015-06-09,7.82129955291748,-0.005502567753794985
2015-06-10,7.9770894050598145,0.01991866582890589
2015-06-11,8.129997253417969,0.01916837590677689
2015-06-12,8.020366668701172,-0.013484701322710402
2015-06-15,7.818413734436035,-0.02518001266117187
2015-06-16,7.884769439697266,0.008487105890670366
2015-06-17,7.752059459686279,-0.01683118080065027
2015-06-18,7.896307945251465,0.018607763048688275
2015-06-19,7.968436241149902,0.009134433003187503
2015-06-22,8.565635681152344,0.07494562570739238
2015-06-23,8.626221656799316,0.007073144119389196
2015-06-24,8.340604782104492,-0.033110310174988
2015-06-25,8.392533302307129,0.006225989788420927
2015-06-26,8.464658737182617,0.008594000437944116
2015-06-29,8.109801292419434,-0.04192223877903134
2015-06-30,7.968436241149902,-0.01743138286281698
2015-07-01,8.124226570129395,0.019550928722372518
2015-07-02,8.170388221740723,0.005681974919440558
2015-07-03,8.12711238861084,-0.005296667912881969
2015-07-06,7.87899923324585,-0.030529066598450227
2015-07-07,7.645312786102295,-0.02965940727059635
2015-07-08,7.711666584014893,0.008679016773939674
2015-07-09,7.87899923324585,0.021698636398234772
2015-07-10,8.265592575073242,0.04906630022200553
2015-07-13,8.447347640991211,0.021989356996144682
2015-07-14,8.528131484985352,0.009563220010282647
2015-07-15,8.606026649475098,0.009133907541984732
2015-07-16,8.903183937072754,0.034528975995650635
2015-07-17,8.995502471923828,0.010369159561745223
2015-07-20,8.957998275756836,-0.0041692163705193686
2015-07-21,8.842597007751465,-0.012882483837676428
2015-07-22,8.868562698364258,0.0029364326554779385
2015-07-23,8.828173637390137,-0.004554183394516742
2015-07-24,8.833943367004395,0.0006535586918929859
2015-07-27,8.626221656799316,-0.02351404141676272
2015-07-28,8.707002639770508,0.009364584656541775
2015-07-29,8.88587474822998,0.020543476998898358
2015-07-30,8.655071258544922,-0.025974200202521835
2015-07-31,8.617566108703613,-0.004333314968872237
2015-08-03,8.77912712097168,0.01874787036503167
2015-08-04,8.77912712097168,0.0
2015-08-05,8.805092811584473,0.0029576619924736036
2015-08-06,8.807977676391602,0.0003276359339827728
2015-08-07,8.646416664123535,-0.01834257740015688
2015-08-10,8.79643726348877,0.01735060952911427
2015-08-11,8.741621971130371,-0.006231533371575226
2015-08-12,8.496395111083984,-0.028052787097893273
2015-08-13,8.588716506958008,0.01086594898977622
2015-08-14,8.57429027557373,-0.0016796725532377543
2015-08-17,8.545439720153809,-0.003364774750175048
2015-08-18,8.510819435119629,-0.004051316979339359
2015-08-19,8.355029106140137,-0.018304974058858337
2015-08-20,8.109801292419434,-0.029350922732331863
2015-08-21,7.893424034118652,-0.026680956844533088
2015-08-24,7.420280933380127,-0.059941427027536465
2015-08-25,7.864574909210205,0.0598756273271841
2015-08-26,7.861690044403076,-0.0003668176399147516
2015-08-27,8.141536712646484,0.0355962479648555
2015-08-28,8.161731719970703,0.0024804908504372225
2015-08-31,8.129997253417969,-0.0038882026071849207
2015-09-01,7.881884574890137,-0.030518174950615373
2015-09-02,7.930929183959961,0.006222447005386211
2015-09-03,8.080951690673828,0.018916132427116095
2015-09-04,7.991515159606934,-0.011067574029691607
2015-09-07,8.17615795135498,0.023104854093416893
2015-09-08,8.265592575073242,0.010938465750094828
2015-09-09,8.331949234008789,0.008028058282918638
2015-09-10,8.225204467773438,-0.012811499834834317
2015-09-11,7.959779739379883,-0.03226968149345044
2015-09-14,7.954010486602783,-0.0007248005555426928
2015-09-15,7.9770894050598145,0.002901544886809493
2015-09-16,8.210777282714844,0.02929488009834791
2015-09-17,8.254053115844727,0.0052706134437461305
2015-09-18,8.063642501831055,-0.023068741058638653
2015-09-21,8.155962944030762,0.011448975097636538
2015-09-22,7.876115322113037,-0.03431202714359327
2015-09-23,7.913621425628662,0.004762005377235035
2015-09-24,7.803989887237549,-0.01385352324740552
2015-09-25,8.155962944030762,0.04510168027880468
2015-09-28,7.913621425628662,-0.029713415824119904
2015-09-29,7.746289253234863,-0.021144829073056925
2015-09-30,7.80110502243042,0.007076390695411439
2015-10-01,7.613577842712402,-0.024038540588650292
2015-10-02,7.610692501068115,-0.0003789731587297007
2015-10-05,7.858802795410156,0.03260022584110711
2015-10-06,8.008825302124023,0.019089740590193527
2015-10-07,7.939585208892822,-0.008645474288574873
2015-10-08,7.870345115661621,-0.008720870348950749
2015-10-09,8.104032516479492,0.02969214149870547
2015-10-12,8.046330451965332,-0.007120166953528795
2015-10-13,7.982861518859863,-0.007887935187892547
2015-10-14,7.873229503631592,-0.013733423155250946
2015-10-15,8.078065872192383,0.026016816665423992
2015-10-16,8.129997253417969,0.0064286899917902485
2015-10-19,8.23674201965332,0.0131297419799834
2015-10-20,8.259821891784668,0.002802063252227427
2015-10-21,8.303098678588867,0.005239433412873362
2015-10-22,8.929149627685547,0.07539967587174079
2015-10-23,9.19168472290039,0.02940202663877778
2015-10-26,9.249385833740234,0.006277533725246975
2015-10-27,9.033008575439451,-0.023393689288155217
2015-10-28,9.122446060180664,0.00990118452720079
2015-10-29,9.214765548706056,0.01012003665643646
2015-10-30,9.25227165222168,0.004070217882091498
2015-11-02,9.177258491516112,-0.008107539804838693
2015-11-03,9.18303108215332,0.0006290103566926053
2015-11-04,9.23207664489746,0.00534089042118735
2015-11-05,9.269582748413086,0.0040625858036345
2015-11-06,9.480188369750977,0.022720075655395133
2015-11-09,9.292659759521484,-0.01978110591429294
2015-11-10,9.462878227233888,0.018317518570288183
2015-11-11,9.56673812866211,0.010975508606812179
2015-11-12,9.387869834899902,-0.018696894527332586
2015-11-13,9.373442649841309,-0.001536790061251181
2015-11-16,9.43979835510254,0.007079117858832307
2015-11-17,9.722530364990234,0.029951064551592577
2015-11-18,9.70810604095459,-0.0014835977357895436
2015-11-19,9.713876724243164,0.000594419062197149
2015-11-20,9.543659210205078,-0.017523128908283336
2015-11-23,9.428256034851074,-0.012092130786753419
2015-11-24,9.324396133422852,-0.011015812579156736
2015-11-25,9.471532821655272,0.015779755184897715
2015-11-26,9.61289882659912,0.014925356603382678
2015-11-27,9.589818954467772,-0.0024009273942928733
2015-11-30,9.43979835510254,-0.01564373634971894
2015-12-01,9.272466659545898,-0.01772619385097285
2015-12-02,9.338821411132812,0.007156105707708527
2015-12-03,9.058974266052246,-0.029966002427989524
2015-12-04,8.91472339630127,-0.015923532346431846
2015-12-07,9.057943344116213,0.016065551498139152
2015-12-08,8.999485969543457,-0.006453713867699107
2015-12-09,8.862112998962402,-0.015264535224118303
2015-12-10,8.838728904724121,-0.002638659001642063
2015-12-11,8.718893051147461,-0.013558041531583798
2015-12-14,8.619514465332031,-0.011398073727071467
2015-12-15,8.943954467773438,0.037640171467466566
2015-12-16,8.938105583190918,-0.0006539483853136296
2015-12-17,9.148551940917969,0.023544850278208518
2015-12-18,8.993640899658203,-0.01693284819938634
2015-12-21,8.803654670715332,-0.02112450686685652
2015-12-22,8.832884788513184,0.0033202253940154414
2015-12-23,9.031639099121094,0.022501630595972655
2015-12-24,8.976103782653809,-0.006148974273417318
2015-12-28,8.955641746520996,-0.002279612249175944
2015-12-29,9.142705917358398,0.020887857747332372
2015-12-30,9.107632637023926,-0.003836203488497003
2016-01-04,8.885496139526367,-0.024390146852711125
2016-01-05,8.949797630310059,0.007236679840268101
2016-01-06,9.08424949645996,0.015022894561834033
2016-01-07,9.057943344116213,-0.00289579809030982
2016-01-08,8.943954467773438,-0.012584410391219714
2016-01-11,8.87964916229248,-0.007189806892763162
2016-01-12,9.247929573059082,0.041474657842396345
2016-01-13,9.209932327270508,-0.004108730012311823
2016-01-14,9.05209732055664,-0.017137477356540365
2016-01-15,8.98194694519043,-0.007749626730912951
2016-01-18,8.838728904724121,-0.01594509980299963
2016-01-19,9.005332946777344,0.01884932141817086
2016-01-20,8.657511711120605,-0.03862391737345039
2016-01-21,8.862112998962402,0.02363280520648736
2016-01-22,9.256698608398438,0.044525003177259714
2016-01-25,9.23623752593994,-0.0022104081945515386
2016-01-26,9.27131175994873,0.0037974590746812087
2016-01-27,9.528523445129396,0.027742750091933832
2016-01-28,9.297616958618164,-0.024233186583516475
2016-01-29,9.546060562133787,0.02672121304000763
2016-02-01,9.554828643798828,0.0009185026229374671
2016-02-02,9.513910293579102,-0.0042824787073793
2016-02-03,9.361921310424805,-0.015975448418603766
2016-02-04,9.163167953491213,-0.02122997516677194
2016-02-05,8.88841724395752,-0.029984248998624063
2016-02-08,8.657511711120605,-0.02597825085156613
2016-02-09,8.6224365234375,-0.004051416718045098
2016-02-10,8.74812126159668,0.014576475897218
2016-02-11,8.558134078979492,-0.021717483895794976
2016-02-12,8.707201957702637,0.017418268672523496
2016-02-15,8.979026794433594,0.031218391172205706
2016-02-16,8.990716934204102,0.0013019383991319522
2016-02-17,9.183626174926758,0.02145649141602446
2016-02-18,9.347308158874512,0.017823241150063396
2016-02-19,9.31807804107666,-0.00312711609599603
2016-02-22,9.546060562133787,0.02446668938080543
2016-02-23,9.344383239746094,-0.02112675915630413
2016-02-24,9.093018531799316,-0.0269000854842516
2016-02-25,9.30053997039795,0.022822062648713004
2016-02-26,9.242084503173828,-0.006285169184818806
2016-02-29,9.361921310424805,0.01296642626561395
2016-03-01,9.446683883666992,0.00905397198199065
2016-03-02,9.373613357543944,-0.007735045125134898
2016-03-03,9.323925018310549,-0.0053008735626379755
2016-03-04,9.294694900512695,-0.0031349584794441165
2016-03-07,9.215780258178713,-0.008490288619331654
2016-03-08,9.18947410583496,-0.0028544682714637393
2016-03-09,9.326848030090332,0.014949051781771194
2016-03-10,9.201162338256836,-0.013475687759466837
2016-03-11,9.613287925720217,0.044790600612471865
2016-03-14,9.613287925720217,0.0
2016-03-15,9.528523445129396,-0.008817428672247885
2016-03-16,9.525602340698242,-0.00030656422770802827
2016-03-17,9.25085163116455,-0.02884339485386833
2016-03-18,9.07840347290039,-0.018641327862530144
2016-03-21,9.0667142868042,-0.0012875816911073201
2016-03-22,9.128093719482422,0.006769754812672835
2016-03-23,9.180704116821287,0.005763568928589979
2016-03-24,9.011178016662598,-0.018465479118107808
2016-03-29,9.11640167236328,0.011677014426539234
2016-03-30,9.11347770690918,-0.0003207367949751294
2016-03-31,8.999485969543457,-0.012508039305270113
2016-04-01,8.999485969543457,0.0
2016-04-04,8.444143295288086,-0.06170826602039181
2016-04-05,8.245387077331543,-0.02353775996049845
2016-04-06,8.295075416564941,0.006026198499522684
2016-04-07,8.295075416564941,0.0
2016-04-08,8.318459510803223,0.0028190333497852826
2016-04-11,8.414916038513184,0.01159547961791385
2016-04-12,8.651665687561035,0.028134523026053015
2016-04-13,8.797807693481445,0.016891776820563642
2016-04-14,8.821191787719727,0.002657945598834477
2016-04-15,8.850419044494629,0.0033133002295211433
2016-04-18,8.803654670715332,-0.005283859842589722
2016-04-19,8.903032302856445,0.011288224704188554
2016-04-20,8.870881080627441,-0.003611266491607368
2016-04-21,8.756889343261719,-0.01285010320053348
2016-04-22,8.736427307128906,-0.0023366786230498704
2016-04-25,8.642895698547363,-0.010705933363083231
2016-04-26,8.756889343261719,0.013189288485051964
2016-04-27,8.745197296142578,-0.0013351826956837787
2016-04-28,8.680893898010254,-0.007352995702073817
2016-04-29,8.46460247039795,-0.0249158013164843
2016-05-02,8.648741722106934,0.021754034209279016
2016-05-03,8.663357734680176,0.0016899582670948377
2016-05-04,8.344766616821289,-0.03677455411814967
2016-05-05,8.391530990600586,0.00560403614943894
2016-05-06,8.306769371032715,-0.010100852831600449
2016-05-09,8.50844669342041,0.024278671211335423
2016-05-10,8.549365043640137,0.004809144570579349
2016-05-11,8.593209266662598,0.005128360152907074
2016-05-12,8.686739921569824,0.010884251972086645
2016-05-13,8.824114799499512,0.0158143192002993
2016-05-16,8.786118507385254,-0.004305960765199068
2016-05-17,8.803654670715332,0.001995894241050511
2016-05-18,8.856266021728516,0.005976080727949418
2016-05-19,8.739351272583008,-0.013201359225057385
2016-05-20,8.88841724395752,0.017056869179999712
2016-05-23,8.786118507385254,-0.011509218544146327
2016-05-24,8.891341209411621,0.011976016706116699
2016-05-25,8.96733570098877,0.008547022298132756
2016-05-26,9.11347770690918,0.016297148985321863
2016-05-27,9.0404052734375,-0.008018062458887809
2016-05-30,9.107632637023926,0.007436321885253561
2016-05-31,9.128093719482422,0.002246586272630191
2016-06-01,9.060867309570312,-0.007364780859844378
2016-06-02,9.060867309570312,0.0
2016-06-03,8.984872817993164,-0.008387110083477478
2016-06-06,8.984872817993164,0.0
2016-06-07,9.060867309570312,0.00845804866875377
2016-06-08,9.07255744934082,0.0012901788947026205
2016-06-09,8.894265174865723,-0.019651820941409603
2016-06-10,8.61659049987793,-0.031219518367011756
2016-06-13,8.534751892089844,-0.009497794723939301
2016-06-14,8.286309242248535,-0.0291095339363725
2016-06-15,8.277539253234863,-0.0010583709534948138
2016-06-16,8.411992073059082,0.01624309057449347
2016-06-17,8.353533744812012,-0.006949403629883721
2016-06-20,8.575671195983887,0.02659203373779806
2016-06-21,8.674829483032227,0.011562743577992807
2016-06-22,8.557642936706543,-0.01350880113031594
2016-06-23,8.879154205322266,0.0375700728569377
2016-06-24,8.212091445922852,-0.0751268357294177
2016-06-27,8.16401481628418,-0.005854370954739063
2016-06-28,8.458484649658203,0.03606924289096902
2016-06-29,8.786005973815918,0.038721040200853096
2016-06-30,8.807040214538574,0.002394061736964659
2016-07-01,8.764972686767578,-0.004776579503015244
2016-07-04,8.656800270080566,-0.01234144367047707
2016-07-05,8.494543075561523,-0.01874332195000883
2016-07-06,8.236130714416504,-0.03042098425381612
2016-07-07,8.350314140319824,0.01386372191779972
2016-07-08,8.506562232971191,0.018711642463475453
2016-07-11,8.55463695526123,0.005651486578644338
2016-07-12,8.734926223754883,0.021075034444655305
2016-07-13,8.650792121887207,-0.00963191900108673
2016-07-14,8.76797866821289,0.01354633710700237
2016-07-15,8.795022010803223,0.003084330335836105
2016-07-18,8.683842658996582,-0.012641168114198575
2016-07-19,8.572668075561523,-0.012802464047397266
2016-07-20,8.566659927368164,-0.0007008492735752769
2016-07-21,8.51858139038086,-0.0056122849972959354
2016-07-22,8.692856788635254,0.020458265322344182
2016-07-25,8.626752853393555,-0.007604397133071483
2016-07-26,8.305240631103516,-0.03726920519851962
2016-07-27,8.308244705200195,0.0003617082550779749
2016-07-28,8.224112510681152,-0.010126350090095881
2016-07-29,8.2271146774292,0.00036504446457263917
2016-08-01,8.266179084777832,0.0047482512254029
2016-08-02,8.115938186645508,-0.018175374207533568
2016-08-03,8.167021751403809,0.0062942279233171305
2016-08-04,8.206082344055176,0.004782721760800079
2016-08-05,8.3172607421875,0.013548291800028922
2016-08-08,8.263174057006836,-0.00650294452190503
2016-08-09,8.368341445922852,0.012727238733019064
2016-08-10,8.308244705200195,-0.007181439848147675
2016-08-11,8.488531112670898,0.021699698777271292
2016-08-12,8.488531112670898,0.0
2016-08-15,8.3953857421875,-0.010973084653522647
2016-08-16,8.28420639038086,-0.013242911668484236
2016-08-17,8.179039001464844,-0.012694926219864566
2016-08-18,8.22110652923584,0.005143333802841932
2016-08-19,8.115938186645508,-0.012792480211311297
2016-08-22,8.188051223754883,0.008885360564726108
2016-08-23,8.218101501464844,0.0036700158424485263
2016-08-24,8.130960464477539,-0.010603548395182516
2016-08-25,8.1730318069458,0.005174215598767518
2016-08-26,8.209087371826172,0.004411528760934091
2016-08-29,8.12795639038086,-0.009883069550917
2016-08-30,8.12795639038086,0.0
2016-08-31,8.2271146774292,0.01219965785811672
2016-09-01,8.061854362487793,-0.020087274995059023
2016-09-02,8.233124732971191,0.021244537891967896
2016-09-05,8.209087371826172,-0.002919591518971809
2016-09-06,8.170025825500488,-0.004758329952698981
2016-09-07,8.176033973693848,0.0007353891311587812
2016-09-08,8.24514389038086,0.008452743336117674
2016-09-09,8.18504810333252,-0.007288628051531076
2016-09-12,8.04682731628418,-0.016886985305811897
2016-09-13,7.917622089385986,-0.016056667034064942
2016-09-14,7.8725504875183105,-0.005692567965336015
2016-09-15,7.8725504875183105,0.0
2016-09-16,8.031804084777832,0.02022897122247902
2016-09-19,8.067862510681152,0.0044894553605534515
2016-09-20,8.0828857421875,0.0018621080225968978
2016-09-21,8.167021751403809,0.010409154836517498
2016-09-22,8.25716495513916,0.011037463408231751
2016-09-23,8.25716495513916,0.0
2016-09-26,8.12795639038086,-0.015648054200235295
2016-09-27,8.269182205200195,0.017375316504708582
2016-09-28,8.37435245513916,0.012718337476326003
2016-09-29,8.383363723754883,0.0010760555713407172
2016-09-30,8.371345520019531,-0.0014335777536762517
2016-10-03,8.293221473693848,-0.009332316548021469
2016-10-04,8.440454483032227,0.017753415823441143
2016-10-05,8.323270797729492,-0.01388357529067985
2016-10-06,8.215096473693848,-0.012996612349216563
2016-10-07,8.1730318069458,-0.005120410561549105
2016-10-10,8.3172607421875,0.017646931842248303
2016-10-11,8.323270797729492,0.000722600352241809
2016-10-12,8.24514389038086,-0.009386563197000042
2016-10-13,8.22110652923584,-0.0029153355556429394
2016-10-14,8.356321334838867,0.016447275694844388
2016-10-17,8.368341445922852,0.001438445292172963
2016-10-18,8.491539001464844,0.014721860518970065
2016-10-19,8.422428131103516,-0.008138792078727586
2016-10-20,8.422428131103516,0.0
2016-10-21,8.461488723754883,0.004637687854778916
2016-10-24,8.464494705200195,0.0003552544408496061
2016-10-25,8.813050270080566,0.04117854367210305
2016-10-26,8.828073501586914,0.0017046574166665884
2016-10-27,8.77098274230957,-0.00646695558969701
2016-10-28,8.716897010803223,-0.006166439165984028
2016-10-31,8.623748779296875,-0.010685939204157724
2016-11-01,8.503556251525879,-0.013937387422456426
2016-11-02,8.479517936706543,-0.0028268543310949745
2016-11-03,8.422428131103516,-0.00673267112932141
2016-11-04,8.293221473693848,-0.015340784794887763
2016-11-07,8.40139389038086,0.013043473761087387
2016-11-08,8.3953857421875,-0.0007151370679380209
2016-11-09,8.449471473693848,0.006442316430388839
2016-11-10,8.224112510681152,-0.026671367991988215
2016-11-11,8.13997745513916,-0.010230289947118387
2016-11-14,8.067862510681152,-0.008859354323208612
2016-11-15,8.188051223754883,0.014897218800470569
2016-11-16,8.136972427368164,-0.006238211631911961
2016-11-17,8.25716495513916,0.01477116075344398
2016-11-18,8.209087371826172,-0.005822529109469343
2016-11-21,8.24213981628418,0.004026323872668769
2016-11-22,8.302234649658203,0.00729116888496506
2016-11-23,8.248150825500488,-0.0065143694968849974
2016-11-24,8.239134788513184,-0.0010930979777225014
2016-11-25,8.275192260742188,0.004376366348475713
2016-11-28,8.1730318069458,-0.012345387342967196
2016-11-29,8.275192260742188,0.01249970099340203
2016-11-30,8.266179084777832,-0.0010891802486709956
2016-12-01,8.191058158874512,-0.009087744789083474
2016-12-02,8.052839279174805,-0.016874361897913692
2016-12-05,8.077239990234375,0.0030300755067436125
2016-12-06,8.190102577209473,0.013972914895626687
2016-12-07,8.229755401611328,0.004841554062118503
2016-12-08,8.379222869873047,0.018161836041014512
2016-12-09,8.235856056213379,-0.017109798353154404
2016-12-12,8.245009422302246,0.0011114043308178
2016-12-13,8.400571823120117,0.0188674618608784
2016-12-14,8.45547866821289,0.006536084239129769
2016-12-15,8.367021560668945,-0.010461513891163454
2016-12-16,8.54089069366455,0.020780289824149145
2016-12-19,8.669001579284668,0.014999710242767472
2016-12-20,8.672052383422852,0.00035192104999426377
2016-12-21,8.656800270080566,-0.0017587662836816564
2016-12-22,8.623247146606445,-0.003875926719724254
2016-12-23,8.717805862426758,0.010965557893991784
2016-12-27,8.708657264709473,-0.001049415169557144
2016-12-28,8.675102233886719,-0.0038530659552684643
2016-12-29,8.76966381072998,0.010900341493831123
2016-12-30,8.806266784667969,0.004173817232674626
2017-01-02,8.88862419128418,0.009352136226397079
2017-01-03,8.900827407836914,0.0013729027451403475
2017-01-04,8.970982551574707,0.007881867665024522
2017-01-05,9.025887489318848,0.006120281410479711
2017-01-06,9.022839546203612,-0.00033768902158848313
2017-01-09,9.016737937927246,-0.0006762403614871682
2017-01-10,8.913026809692383,-0.011502067482589418
2017-01-11,8.937430381774902,0.002737966866203312
2017-01-12,9.016737937927246,0.008873641837151114
2017-01-13,9.144852638244627,0.014208542069132468
2017-01-16,9.09909725189209,-0.005003403352962121
2017-01-17,9.12654972076416,0.0030170541221945513
2017-01-18,9.132649421691896,0.0006683468686812244
2017-01-19,9.068592071533203,-0.007014103706482366
2017-01-20,9.068592071533203,0.0
2017-01-23,8.983184814453125,-0.009417918063397757
2017-01-24,8.925230979919434,-0.006451368387795919
2017-01-25,8.86422348022461,-0.0068353972947123864
2017-01-26,8.879473686218262,0.0017204221021360766
2017-01-27,8.81541633605957,-0.007214093134609301
2017-01-30,8.766613006591797,-0.005536134381781022
2017-01-31,8.739158630371094,-0.003131697064768346
2017-02-01,8.702557563781738,-0.004188168236488599
2017-02-02,8.711706161499023,0.001051253915901551
