Date,Cours_Cloture,Rentabilite_Journaliere
2021-08-23,17.505414962768555,0.0
2021-08-24,17.505414962768555,0.0
2021-08-25,17.855520248413086,0.019999827846935103
2021-08-26,17.767995834350586,-0.004901812596038946
2021-08-27,17.855520248413086,0.004925958722552748
2021-08-30,17.855520248413086,0.0
2021-08-31,17.592941284179688,-0.014705758251806533
2021-09-01,17.19031524658203,-0.022885658008744314
2021-09-02,16.892723083496094,-0.017311617548439573
2021-09-03,16.980249404907227,0.005181303273516846
2021-09-06,17.680469512939453,0.04123732763488541
2021-09-07,18.38068580627441,0.03960394223821395
2021-09-08,19.168426513671875,0.04285698127371074
2021-09-09,20.131223678588867,0.05022828369507937
2021-09-10,19.69359016418457,-0.02173904186806852
2021-09-13,20.043699264526367,0.017777819961873442
2021-09-14,20.218751907348636,0.00873354965627926
2021-09-15,19.25595474243164,-0.047619020666011536
2021-09-16,19.25595474243164,0.0
2021-09-17,19.168426513671875,-0.0045455148773740905
2021-09-20,18.949609756469727,-0.01141547831513856
2021-09-21,18.68702888488769,-0.013856795731235882
2021-09-22,19.60606384277344,0.049180368026774834
2021-09-23,19.25595474243164,-0.017857184550117977
2021-09-24,19.08089828491211,-0.009091029754748181
2021-09-27,19.518535614013672,0.022935887114267306
2021-09-28,19.168426513671875,-0.017937262675096877
2021-09-29,19.64982795715332,0.02511429110459784
2021-09-30,19.168426513671875,-0.024499015692714843
2021-10-01,17.8992862701416,-0.06620993343533232
2021-10-04,17.43539047241211,-0.025916999746706804
2021-10-05,18.29315757751465,0.049196896763498144
2021-10-06,17.549177169799805,-0.04066987367065156
2021-10-07,17.36536979675293,-0.010473845654894176
2021-10-08,17.24283218383789,-0.007056435558196461
2021-10-11,17.592941284179688,0.020304616817529597
2021-10-12,18.11810302734375,0.02985070743323126
2021-10-13,18.38068580627441,0.014492840587912115
2021-10-14,18.64326477050781,0.014285591245119189
2021-10-15,18.29315757751465,-0.018779285565208692
2021-10-18,18.38068580627441,0.004784752352833266
2021-10-19,18.030576705932617,-0.01904766253184531
2021-10-20,17.94304847717285,-0.0048544331214300795
2021-10-21,17.72422981262207,-0.012195177693977821
2021-10-22,17.94304847717285,0.0123457361399677
2021-10-25,17.94304847717285,0.0
2021-10-26,18.29315757751465,0.019512241790307083
2021-10-27,18.33692169189453,0.002392376176416633
2021-10-28,18.29315757751465,-0.0023866663726457293
2021-10-29,18.468210220336918,0.00956929617429414
2021-11-01,19.38724708557129,0.04976317977051958
2021-11-02,19.08089828491211,-0.015801562713211426
2021-11-03,18.730792999267575,-0.018348469784641885
2021-11-04,19.91240692138672,0.06308403078104319
2021-11-05,20.17498779296875,0.013186797187235477
2021-11-08,19.781118392944336,-0.019522658653686187
2021-11-09,19.43100929260254,-0.017699156002558336
2021-11-10,19.824880599975582,0.02027024440377323
2021-11-11,19.8686466217041,0.002207631037564717
2021-11-12,19.60606384277344,-0.013215936844124032
2021-11-15,20.525096893310547,0.04687493919774477
2021-11-16,20.39380645751953,-0.0063965805605431525
2021-11-17,20.131223678588867,-0.012875613950619091
2021-11-18,20.043699264526367,-0.004347694678669134
2021-11-19,20.875205993652344,0.04148469392561638
2021-11-22,19.95616912841797,-0.044025283655348524
2021-11-23,19.95616912841797,0.0
2021-11-24,19.562299728393555,-0.019736723891738195
2021-11-25,19.25595474243164,-0.015659967908439265
2021-11-26,18.38068580627441,-0.045454455406904515
2021-11-29,18.42444610595703,0.0023807762204217653
2021-11-30,17.680469512939453,-0.040379862099465424
2021-12-01,17.94304847717285,0.014851356975629448
2021-12-02,17.680469512939453,-0.014634021892514615
2021-12-03,17.549177169799805,-0.0074258403060825096
2021-12-06,17.8992862701416,0.01995017184875736
2021-12-07,18.730792999267575,0.04645474219343804
2021-12-08,18.29315757751465,-0.023364489788021192
2021-12-09,18.64326477050781,0.01913869661427392
2021-12-10,18.555740356445312,-0.00469469350673779
2021-12-13,18.29315757751465,-0.014151026792065258
2021-12-14,18.030576705932617,-0.014354048527127294
2021-12-15,17.94304847717285,-0.0048544331214300795
2021-12-16,18.161867141723636,0.012195177693977932
2021-12-17,17.94304847717285,-0.01204824717873243
2021-12-20,17.592941284179688,-0.019512135490163285
2021-12-21,17.811758041381836,0.012437758625325257
2021-12-22,17.549177169799805,-0.014741996324673878
2021-12-23,18.730792999267575,0.06733169413214424
2021-12-24,18.68702888488769,-0.002336479527673685
2021-12-27,19.08089828491211,0.02107715477140104
2021-12-28,19.25595474243164,0.009174434814630983
2021-12-29,19.38724708557129,0.006818272316061247
2021-12-30,18.64326477050781,-0.03837483020563448
2021-12-31,18.38068580627441,-0.01408438744316809
2022-01-03,18.64326477050781,0.014285591245119189
2022-01-04,19.69359016418457,0.056338061310929444
2022-01-05,20.56886100769043,0.04444445305344358
2022-01-06,20.087461471557617,-0.02340428747867096
2022-01-07,20.525096893310547,0.021786497132680882
2022-01-10,19.95616912841797,-0.027718639665861966
2022-01-11,20.3062801361084,0.01754399882249258
2022-01-12,21.444129943847656,0.05603437951769141
2022-01-13,21.356603622436523,-0.004081598164174749
2022-01-14,21.40036964416504,0.002049296906111886
2022-01-17,21.619186401367188,0.010224905496518444
2022-01-18,21.05026054382324,-0.026315784830273303
2022-01-19,21.09402275085449,0.0020789389727573493
2022-01-20,20.656389236450195,-0.020746802047824864
2022-01-21,20.131223678588867,-0.02542387983930039
2022-01-24,18.99337577819824,-0.056521546755293306
2022-01-25,19.25595474243164,0.013824765397144834
2022-01-26,19.60606384277344,0.01818186140468603
2022-01-27,19.08089828491211,-0.02678587410878508
2022-01-28,18.818321228027344,-0.013761252377326172
2022-01-31,19.03713798522949,0.011627857477331638
2022-02-01,19.168426513671875,0.006896442550568871
2022-02-02,19.124664306640625,-0.002283035960204516
2022-02-03,18.64326477050781,-0.025171659403488755
2022-02-04,18.468210220336918,-0.009389693936429744
2022-02-07,18.11810302734375,-0.01895728870400415
2022-02-08,18.11810302734375,0.0
2022-02-09,18.555740356445312,0.024154699222158182
2022-02-10,18.99337577819824,0.023584907599815352
2022-02-11,18.730792999267575,-0.013824966240707615
2022-02-14,18.074338912963867,-0.03504678559681784
2022-02-15,18.2493953704834,0.009685358804131461
2022-02-16,18.68702888488769,0.02398071308774008
2022-02-17,18.29315757751465,-0.021077256839452385
2022-02-18,18.205629348754883,-0.004784752352833377
2022-02-21,17.767995834350586,-0.02403836231205203
2022-02-22,17.330360412597656,-0.024630545044751484
2022-02-23,17.032766342163086,-0.017171833900133215
2022-02-24,16.21001434326172,-0.04830407359400679
2022-02-25,17.032766342163086,0.05075578475619147
2022-02-28,17.067777633666992,0.0020555258494470152
2022-03-01,16.752681732177734,-0.01846144871654032
2022-03-02,17.19031524658203,0.02612319158214005
2022-03-03,17.94304847717285,0.04378821561986701
2022-03-04,16.332548141479492,-0.0897562271952973
2022-03-07,15.66734504699707,-0.040728678018895126
2022-03-08,16.560123443603516,0.056983387672154606
2022-03-09,17.811758041381836,0.0755812359757364
2022-03-10,18.2493953704834,0.024570136652699137
2022-03-11,17.680469512939453,-0.031175052432922068
2022-03-14,17.680469512939453,0.0
2022-03-15,17.592941284179688,-0.004950560204055043
2022-03-16,17.855520248413086,0.014925245301052659
2022-03-17,17.36536979675293,-0.027450919650673256
2022-03-18,17.05027198791504,-0.018145182770412993
2022-03-21,17.592941284179688,0.031827603492148526
2022-03-22,17.592941284179688,0.0
2022-03-23,17.505414962768555,-0.004975081767017553
2022-03-24,17.505414962768555,0.0
2022-03-25,17.855520248413086,0.019999827846935103
2022-03-28,17.24283218383789,-0.034313649563341486
2022-03-29,17.8992862701416,0.03807112887864328
2022-03-30,17.505414962768555,-0.022004861055833103
2022-03-31,17.19031524658203,-0.0180001283520953
2022-04-01,17.36536979675293,0.01018332402052402
2022-04-04,17.067777633666992,-0.017137104856908003
2022-04-05,16.315044403076172,-0.04410259183984322
2022-04-06,16.52510643005371,0.01287535735654699
2022-04-07,16.630144119262695,0.006356248878249593
2022-04-08,17.067777633666992,0.02631567779965205
2022-04-11,17.085283279418945,0.0010256546650468934
2022-04-12,17.12029457092285,0.0020492075508096175
2022-04-13,17.17281150817871,0.0030675253301455374
2022-04-14,17.549177169799805,0.021916368291927446
2022-04-19,18.2493953704834,0.03990034369751494
2022-04-20,19.64982795715332,0.07673857452477484
2022-04-21,19.562299728393555,-0.004454401786652906
2022-04-22,19.168426513671875,-0.02013430016870643
2022-04-25,18.29315757751465,-0.04566201276525961
2022-04-26,17.811758041381836,-0.026315825143524374
2022-04-27,17.811758041381836,0.0
2022-04-28,17.505414962768555,-0.017198924322998188
2022-04-29,18.030576705932617,0.029999959685674593
2022-05-02,17.72422981262207,-0.016990410140888534
2022-05-03,17.549177169799805,-0.009876459776977375
2022-05-04,17.470401763916016,-0.004488837574638693
2022-05-05,17.17281150817871,-0.017033967493063518
2022-05-06,17.505414962768555,0.019368025697565017
2022-05-09,16.997756958007812,-0.029000055459436735
2022-05-10,17.067777633666992,0.004119406803624992
2022-05-11,17.94304847717285,0.05128206274373692
2022-05-12,18.730792999267575,0.043902490878118705
2022-05-13,18.730792999267575,0.0
2022-05-16,18.29315757751465,-0.023364489788021192
2022-05-17,18.468210220336918,0.00956929617429414
2022-05-18,18.030576705932617,-0.023696585060656528
2022-05-19,17.680469512939453,-0.01941741513336992
2022-05-20,17.505414962768555,-0.009901012529264785
2022-05-23,17.811758041381836,0.0174999038448862
2022-05-24,17.347864151000977,-0.02604425061822091
2022-05-25,17.24283218383789,-0.0060544610131170185
2022-05-26,17.4879093170166,0.014213276019030552
2022-05-27,17.680469512939453,0.011011047257403206
2022-05-30,17.680469512939453,0.0
2022-05-31,17.417884826660156,-0.014851680612165019
2022-06-01,17.505414962768555,0.005025302267151366
2022-06-02,17.505414962768555,0.0
2022-06-03,17.811758041381836,0.0174999038448862
2022-06-06,18.2493953704834,0.024570136652699137
2022-06-07,18.555740356445312,0.016786582773991254
2022-06-08,18.77455711364746,0.01179240240479773
2022-06-09,18.33692169189453,-0.023310026388574934
2022-06-10,17.592941284179688,-0.04057280825078213
2022-06-13,17.24283218383789,-0.019900543899196044
2022-06-14,17.29534912109375,0.0030457257076992317
2022-06-15,16.945241928100586,-0.020242852025818103
2022-06-16,16.192506790161133,-0.0444216223724242
2022-06-17,15.964938163757324,-0.014053946640435133
2022-06-20,16.017454147338867,0.003289457374834104
2022-06-21,16.017454147338867,0.0
2022-06-22,15.754871368408203,-0.016393540229006298
2022-06-23,15.089665412902832,-0.04222223970925254
2022-06-24,15.457281112670898,0.024362084228436665
2022-06-27,15.912420272827148,0.0294449688039351
2022-06-28,15.842400550842283,-0.0044003187940199195
2022-06-29,15.649839401245115,-0.012154796173672655
2022-06-30,15.241907119750977,-0.026066227967916578
2022-07-01,14.98231029510498,-0.01703178103674452
2022-07-04,14.778343200683594,-0.013613861307359754
2022-07-05,14.333325386047363,-0.030112835288305217
2022-07-06,14.648547172546388,0.02199222985657423
2022-07-07,15.316075325012209,0.045569580696498635
2022-07-08,15.019396781921388,-0.01937040245592969
2022-07-11,14.59291934967041,-0.028395110565580306
2022-07-12,14.74125862121582,0.010165153934655446
2022-07-13,14.333325386047363,-0.02767289046685295
2022-07-14,14.092272758483888,-0.0168176345035832
2022-07-15,14.29624080657959,0.014473751082692221
2022-07-18,14.611462593078612,0.02204927790205846
2022-07-19,14.68563175201416,0.005076094091407635
2022-07-20,14.611462593078612,-0.005050457493963489
2022-07-21,14.722716331481934,0.007614141137111341
2022-07-22,14.926684379577637,0.01385396848674958
2022-07-25,15.70546817779541,0.052173930821722836
2022-07-26,15.853806495666504,0.00944501088358618
2022-07-27,15.76109504699707,-0.005847898338785407
2022-07-28,16.15048599243164,0.024705830671883477
2022-07-29,16.298826217651367,0.009184876869293035
2022-08-01,16.002145767211914,-0.01820256541652998
2022-08-02,15.779637336730955,-0.013904912111029177
2022-08-03,16.05777359008789,0.017626276664135077
2022-08-04,16.113401412963867,0.0034642301165781486
2022-08-05,16.502790451049805,0.024165539485205167
2022-08-08,16.502790451049805,0.0
2022-08-09,16.261741638183594,-0.014606548727695734
2022-08-10,16.372995376586914,0.006841440534394616
2022-08-11,16.539878845214844,0.010192604638890268
2022-08-12,16.78093147277832,0.014574026195676382
2022-08-15,16.651132583618164,-0.007734903713224384
2022-08-16,16.595504760742188,-0.0033407831327164628
2022-08-17,16.372995376586914,-0.013407810570585044
2022-08-18,16.24319839477539,-0.007927503723425655
2022-08-19,16.039230346679688,-0.012557135801610886
2022-08-22,15.29753303527832,-0.046242699641439344
2022-08-23,15.724007606506348,0.027878650122507675
2022-08-24,15.316075325012209,-0.025943276784306746
2022-08-25,15.520042419433594,0.013317190604847262
2022-08-26,15.223363876342772,-0.019115833260824888
2022-08-29,15.241907119750977,0.0012180779201513836
2022-08-30,15.000853538513184,-0.015815185025332412
2022-08-31,14.648547172546388,-0.02348575466471181
2022-09-01,14.240612030029297,-0.027848163897210565
2022-09-02,14.648547172546388,0.028645899604376135
2022-09-05,14.407493591308594,-0.01645580127492552
2022-09-06,14.27769660949707,-0.009008991119025977
2022-09-07,14.22206974029541,-0.0038960674626367098
2022-09-08,13.999561309814451,-0.015645291757396262
2022-09-09,13.573083877563477,-0.030463628310409385
2022-09-12,13.81413459777832,0.017759465895094362
2022-09-13,13.461830139160156,-0.025503187052689058
2022-09-14,13.42474365234375,-0.002754936470972247
2022-09-15,13.07243824005127,-0.026242989915935877
2022-09-16,12.831385612487791,-0.018439760290849372
2022-09-19,12.553248405456545,-0.02167631894411759
2022-09-20,12.47907829284668,-0.005908439808904431
2022-09-21,12.51616382598877,0.0029718166896466336
2022-09-22,12.18239974975586,-0.02666664330007229
2022-09-23,11.718836784362791,-0.038051859643036146
2022-09-26,11.718836784362791,0.0
2022-09-27,11.95988941192627,0.02056967188800951
2022-09-28,11.86717700958252,-0.0077519447839792255
2022-09-29,11.66321086883545,-0.017187418758679684
2022-09-30,11.848634719848633,0.015898182164282293
2022-10-03,12.47907829284668,0.053208119577012436
2022-10-04,12.868470191955566,0.03120357849923061
2022-10-05,12.47907829284668,-0.030259377633893636
2022-10-06,12.961181640625,0.038632929168709085
2022-10-07,13.18369197845459,0.01716744229030498
2022-10-10,13.18369197845459,0.0
2022-10-11,13.294946670532228,0.00843881154531334
2022-10-12,12.90555477142334,-0.029288714634106983
2022-10-13,12.99826717376709,0.0071839145225311984
2022-10-14,13.257861137390137,0.019971428510636935
2022-10-17,13.461830139160156,0.015384759250101077
2022-10-18,13.64725399017334,0.013774044769276239
2022-10-19,13.758508682250977,0.008152166887034129
2022-10-20,14.055188179016112,0.02156334698889739
2022-10-21,13.758508682250977,-0.02110818389525848
2022-10-24,14.27769660949707,0.037735770586522
2022-10-25,14.778343200683594,0.035064941137179506
2022-10-26,14.574377059936523,-0.013801691974350438
2022-10-27,14.518749237060549,-0.003816823363853361
2022-10-28,14.50020694732666,-0.0012771272119335153
2022-10-31,14.59291934967041,0.006393867527583419
2022-11-01,14.31478214263916,-0.019059737148313105
2022-11-02,14.27769660949707,-0.002590715860887882
2022-11-03,13.79559326171875,-0.033766185188277564
2022-11-04,14.2591552734375,0.03360218027049866
2022-11-07,15.075023651123049,0.05721716062699578
2022-11-08,15.241907119750977,0.011070196139658872
2022-11-09,15.241907119750977,0.0
2022-11-10,14.83397102355957,-0.02676411114346633
2022-11-11,15.260446548461914,0.028749923012860723
2022-11-14,15.112107276916504,-0.009720506609969481
2022-11-15,14.926684379577637,-0.01226982405174537
2022-11-16,14.2591552734375,-0.04472052126012893
2022-11-17,14.79688549041748,0.03771122529128257
2022-11-18,14.852514266967772,0.0037594922652011142
2022-11-21,15.112107276916504,0.017478051546199858
2022-11-22,15.037938117980955,-0.004907929620698304
2022-11-23,14.98231029510498,-0.003699165566419027
2022-11-24,15.427329063415527,0.029702946978473976
2022-11-25,15.742551803588867,0.020432748849628313
2022-11-28,15.260446548461914,-0.03062433976028245
2022-11-29,15.167736053466797,-0.006075215079761942
2022-11-30,14.963768005371094,-0.013447494561924622
2022-12-01,15.241907119750977,0.018587505117698244
2022-12-02,15.33461856842041,0.006082667210935533
2022-12-05,15.278989791870115,-0.003627659618795742
2022-12-06,15.316075325012209,0.0024272241586171805
2022-12-07,15.408787727355955,0.006053274117315155
2022-12-08,15.371702194213867,-0.0024067781189722748
2022-12-09,15.63129711151123,0.016887844561227494
2022-12-12,15.037938117980955,-0.03795967726141636
2022-12-13,15.241907119750977,0.013563628216167078
2022-12-14,15.149192810058594,-0.006082854918610603
2022-12-15,14.778343200683594,-0.02447982635277879
2022-12-16,14.648547172546388,-0.008782853827024484
2022-12-19,14.50020694732666,-0.010126616890563711
2022-12-20,14.574377059936523,0.005115107176007383
2022-12-21,14.926684379577637,0.024173061956079822
2022-12-22,14.83397102355957,-0.006211249173655342
2022-12-23,15.130650520324709,0.020000005143191002
2022-12-27,14.98231029510498,-0.00980395555501501
2022-12-28,15.000853538513184,0.001237675835232377
2022-12-29,15.371702194213867,0.024721836977380507
2022-12-30,15.501500129699709,0.008443953301066287
2023-01-02,15.779637336730955,0.01794259940677323
2023-01-03,16.410079956054688,0.03995292197598377
2023-01-04,16.33591079711914,-0.004519731721854381
2023-01-05,16.33591079711914,0.0
2023-01-06,16.558420181274414,0.013620874092585833
2023-01-09,16.68821907043457,0.007838844994822791
2023-01-10,16.22465705871582,-0.027777800001440145
2023-01-11,16.261741638183594,0.0022856926549243983
2023-01-12,16.280284881591797,0.001140298734341183
2023-01-13,16.261741638183594,-0.0011389999341577806
2023-01-16,16.410079956054688,0.009121920712525933
2023-01-17,16.502790451049805,0.005649606537164509
2023-01-18,16.68821907043457,0.0112361978984572
2023-01-19,16.094860076904297,-0.03555556114321923
2023-01-20,16.298826217651367,0.012672750168220226
2023-01-23,16.595504760742188,0.018202448392849346
2023-01-24,16.13194465637207,-0.02793287164526026
2023-01-25,15.90943431854248,-0.01379315033427786
2023-01-26,15.927977561950684,0.001165550140685534
2023-01-27,16.206113815307617,0.017462119862684533
2023-01-30,16.076316833496094,-0.008009136754853707
2023-01-31,16.317367553710938,0.014994150881164403
2023-02-01,16.22465705871582,-0.0056817066043249875
2023-02-02,16.68821907043457,0.028571452083156812
2023-02-03,16.484251022338867,-0.012222277717881869
2023-02-06,16.391538619995117,-0.0056243017785951865
2023-02-07,16.410079956054688,0.0011311528764574863
2023-02-08,16.984895706176758,0.03502821142013901
2023-02-09,17.151779174804688,0.009825404377798996
2023-02-10,16.68821907043457,-0.027026939867035416
2023-02-13,16.68821907043457,0.0
2023-02-14,16.92926788330078,0.014444250273131898
2023-02-15,16.984895706176758,0.0032858965467046364
2023-02-16,17.133235931396484,0.008733655348014846
2023-02-17,17.207406997680664,0.004329075171857211
2023-02-20,17.74513816833496,0.03124998268052681
2023-02-21,17.374290466308594,-0.02089855252229711
2023-02-22,17.059066772460938,-0.0181431117695956
2023-02-23,17.26303482055664,0.011956577157255621
2023-02-24,17.337203979492188,0.0042964148370499
2023-02-27,17.83785057067871,0.02887700875981669
2023-02-28,17.949106216430664,0.00623705447644185
2023-03-01,17.80076789855957,-0.008264384648596246
2023-03-02,17.615339279174805,-0.010416888779262723
2023-03-03,17.72659683227539,0.0063159472172140685
2023-03-06,17.54117202758789,-0.010460259599851196
2023-03-07,17.429916381835938,-0.006342543450174043
2023-03-08,17.689510345458984,0.014893586287859417
2023-03-09,17.28157615661621,-0.023060795967565717
2023-03-10,16.984895706176758,-0.017167441658720972
2023-03-13,16.52133560180664,-0.02729249048032356
2023-03-14,17.18886375427246,0.04040400658605492
2023-03-15,16.558420181274414,-0.03667744314055332
2023-03-16,17.151779174804688,0.035834275675724836
2023-03-17,17.355745315551758,0.011891835748835344
2023-03-20,16.87364387512207,-0.027777628195413517
2023-03-21,17.18886375427246,0.018681197818518624
2023-03-22,16.855100631713867,-0.019417404624877177
2023-03-23,16.61404800415039,-0.014301464751264814
2023-03-24,16.13194465637207,-0.029017813579079843
2023-03-27,16.35445213317871,0.013792972982879181
2023-03-28,16.502790451049805,0.009070210158257597
2023-03-29,16.558420181274414,0.003370928715941579
2023-03-30,16.68821907043457,0.007838844994822791
2023-03-31,16.595504760742188,-0.00555567429340853
2023-04-03,16.651132583618164,0.003351981375557145
2023-04-04,16.428621292114258,-0.01336313253086574
2023-04-05,15.79818058013916,-0.03837453555994441
2023-04-06,15.81672191619873,0.0011736374303050745
2023-04-11,16.076316833496094,0.016412687703101003
2023-04-12,16.317367553710938,0.014994150881164403
2023-04-13,16.539878845214844,0.013636469900642822
2023-04-14,16.35445213317871,-0.011210886958206379
2023-04-17,16.855100631713867,0.03061236747389895
2023-04-18,16.984895706176758,0.007700640731783892
2023-04-19,16.669673919677734,-0.01855894742906128
2023-04-20,16.651132583618164,-0.0011122794692272064
2023-04-21,16.558420181274414,-0.0055679337053001765
2023-04-24,16.465707778930664,-0.005599109173989758
2023-04-25,16.13194465637207,-0.020270195915032208
2023-04-26,16.13194465637207,0.0
2023-04-27,16.298826217651367,0.010344788854292242
2023-04-28,16.428621292114258,0.007963461462171084
2023-05-02,16.669673919677734,0.014672724100054602
2023-05-03,16.743844985961914,0.004449461137726596
2023-05-04,16.576961517333984,-0.009966854612416975
2023-05-05,17.00343894958496,0.02572711722863219
2023-05-08,16.947813034057617,-0.0032714508925091312
2023-05-09,17.059066772460938,0.0065644893638932
2023-05-10,17.059066772460938,0.0
2023-05-11,16.595504760742188,-0.027173937349673438
2023-05-12,17.040523529052734,0.026815621141170087
2023-05-15,17.133235931396484,0.005440701524556113
2023-05-16,17.040523529052734,-0.005411260471459234
2023-05-17,17.522626876831055,0.028291580769591596
2023-05-18,17.689510345458984,0.009523884164228225
2023-05-19,17.80076789855957,0.006289464825641522
2023-05-22,17.522626876831055,-0.015625226019098992
2023-05-23,17.300119400024414,-0.012698294517749842
2023-05-24,17.151779174804688,-0.008574520313398337
2023-05-25,17.059066772460938,-0.0054054102142325755
2023-05-26,17.26303482055664,0.011956577157255621
2023-05-29,17.522626876831055,0.015037451929674317
2023-05-30,17.17032241821289,-0.020105687411742568
2023-05-31,16.92926788330078,-0.014039022042848681
2023-06-01,17.28157615661621,0.020810603018630802
2023-06-02,17.67096710205078,0.02253214301205353
2023-06-05,17.782222747802734,0.006295956814895698
2023-06-06,17.72659683227539,-0.0031281756120290494
2023-06-07,17.893478393554688,0.00941419060061488
2023-06-08,18.338497161865234,0.024870444891857524
2023-06-09,18.171613693237305,-0.009100171467428808
2023-06-12,18.078903198242188,-0.0051019406729749806
2023-06-13,18.20869827270508,0.007179366637436013
2023-06-14,18.00473403930664,-0.011201472523941214
2023-06-15,17.782222747802734,-0.012358488107524157
2023-06-16,17.856393814086914,0.004171079585275406
2023-06-19,17.949106216430664,0.005192112321728004
2023-06-20,17.689510345458984,-0.01446288566357945
2023-06-21,17.467002868652344,-0.012578498356443202
2023-06-22,17.207406997680664,-0.014862072956864925
2023-06-23,17.059066772460938,-0.008620719277443789
2023-06-26,16.68821907043457,-0.02173903807124078
2023-06-27,16.799474716186523,0.006666717717593862
2023-06-28,17.429916381835938,0.037527462989183524
2023-06-29,17.57825469970703,0.008510558204724461
2023-06-30,17.615339279174805,0.0021096849545814145
2023-07-03,17.72659683227539,0.0063159472172140685
2023-07-04,17.80076789855957,0.004184168398817301
2023-07-05,18.01593780517578,0.012087675534133702
2023-07-06,17.40953826904297,-0.033659060254892736
2023-07-07,17.292173385620117,-0.00674141275943807
2023-07-10,17.37041664123535,0.004524778572964072
2023-07-11,17.566030502319336,0.011261322346155955
2023-07-12,17.702959060668945,0.007795076886125685
2023-07-13,17.605152130126953,-0.0055248916413805915
2023-07-14,17.585590362548828,-0.0011111387980936582
2023-07-17,17.702959060668945,0.006674140344476109
2023-07-18,17.742080688476562,0.002209892011473702
2023-07-19,17.62471580505371,-0.006615057471758612
2023-07-20,17.742080688476562,0.006659107852916346
2023-07-21,17.526906967163086,-0.01212787412545313
2023-07-24,17.507347106933594,-0.0011159904178266178
2023-07-25,17.742080688476562,0.013407718491512899
2023-07-26,17.62471580505371,-0.006615057471758612
2023-07-27,17.99637794494629,0.021087553637943346
2023-07-28,17.85944938659668,-0.007608673187932347
2023-07-31,17.742080688476562,-0.00657179824413856
2023-08-01,17.487783432006836,-0.014333000786930894
2023-08-02,17.155242919921875,-0.019015589561586888
2023-08-03,16.9400691986084,-0.012542738235644668
2023-08-04,17.116121292114258,0.010392643113897204
2023-08-07,17.62471580505371,0.029714355504933954
2023-08-08,17.566030502319336,-0.003329716256618931
2023-08-09,17.526906967163086,-0.002227226871266308
2023-08-10,17.781204223632812,0.014508963672036135
2023-08-11,17.605152130126953,-0.009901021960698864
2023-08-14,17.585590362548828,-0.0011111387980936582
2023-08-15,17.82032585144043,0.01334817222807061
2023-08-16,17.468223571777344,-0.019758464721599034
2023-08-17,17.644275665283203,0.010078419982573417
2023-08-18,17.72252082824707,0.004434591957652501
2023-08-21,17.800765991210938,0.004415013175730342
2023-08-22,18.09418487548828,0.01648349764399004
2023-08-23,17.82032585144043,-0.01513519541954289
2023-08-24,17.683399200439453,-0.007683734413302501
2023-08-25,17.683399200439453,0.0
2023-08-28,17.898571014404297,0.012168012016575247
2023-08-29,17.605152130126953,-0.016393425153393926
2023-08-30,17.526906967163086,-0.004444446852008177
2023-08-31,17.585590362548828,0.003348188901537874
2023-09-01,17.644275665283203,0.0033371244026787483
2023-09-04,17.253047943115234,-0.02217306788840001
2023-09-05,17.429100036621094,0.01020411547491884
2023-09-06,17.253047943115234,-0.010101043263045617
2023-09-07,17.037874221801758,-0.012471635274122095
2023-09-08,17.233489990234375,0.011481230926232877
2023-09-11,17.31173324584961,0.00454018632671449
2023-09-12,17.37041664123535,0.003389804738344715
2023-09-13,17.37041664123535,0.0
2023-09-14,16.196741104125977,-0.0675674948592313
2023-09-15,15.7859525680542,-0.025362419108318823
2023-09-18,15.551218032836914,-0.014869836597147357
2023-09-19,15.120869636535645,-0.02767297039965455
2023-09-20,15.39472770690918,0.018111264560592977
2023-09-21,15.355605125427246,-0.0025412973991333354
2023-09-22,15.39472770690918,0.0025477720456064112
2023-09-25,15.27735996246338,-0.007623892197399784
2023-09-26,15.39472770690918,0.0076824624630285054
2023-09-27,15.433850288391112,0.0025412973991332244
2023-09-28,15.590339660644531,0.010139360517908313
2023-09-29,15.746830940246582,0.010037708158282754
2023-10-02,16.118494033813477,0.023602405777849444
2023-10-03,15.942442893981934,-0.010922306976211438
2023-10-04,15.844637870788574,-0.0061348830818318545
2023-10-05,15.7859525680542,-0.003703795770717333
2023-10-06,15.864198684692385,0.004956692749510161
2023-10-09,15.864198684692385,0.0
2023-10-10,16.31410789489746,0.028360033755704395
2023-10-11,16.529281616210938,0.013189426151875239
2023-10-12,16.17717933654785,-0.02130172912764494
2023-10-13,15.688148498535156,-0.030229672790229034
2023-10-16,15.96200466156006,0.017456244951434163
2023-10-17,16.04024887084961,0.004901903673664387
2023-10-18,15.707707405090332,-0.020731689915585716
2023-10-19,15.551218032836914,-0.009962585132105573
2023-10-20,15.316482543945312,-0.015094347490720694
2023-10-23,14.807889938354492,-0.03320557472197616
2023-10-24,14.8274507522583,0.0013209723995275535
2023-10-25,14.475348472595217,-0.0237466497475608
2023-10-26,14.612276077270508,0.009459364997984165
2023-10-27,14.65139865875244,0.002677377656639557
2023-10-30,14.514470100402832,-0.009345767017799989
2023-10-31,14.670960426330566,0.010781676826313591
2023-11-01,15.39472770690918,0.04933332648622235
2023-11-02,15.64902400970459,0.016518402120310416
2023-11-03,15.981565475463867,0.021249981184325195
2023-11-06,15.942442893981934,-0.0024479818039101486
2023-11-07,16.079374313354492,0.008589111485809209
2023-11-08,15.179553985595703,-0.05596115310354188
2023-11-09,15.844637870788574,0.0438144550112598
2023-11-10,16.21630096435547,0.023456711134566044
