Date,Cours_Cloture,Rentabilite_Journaliere
2015-05-05,2.388147592544556,0.0
2015-05-06,2.388147592544556,0.0
2015-05-07,2.38082218170166,-0.0030674028966068967
2015-05-08,2.454077959060669,0.030769109059060495
2015-05-11,2.36617112159729,-0.03582071919876029
2015-05-12,2.36617112159729,0.0
2015-05-13,2.388147592544556,0.009287777518149465
2015-05-14,2.388147592544556,0.0
2015-05-15,2.4467527866363525,0.02454002184569881
2015-05-18,2.4467527866363525,0.0
2015-05-19,2.4101245403289795,-0.014970145945037316
2015-05-20,2.4101245403289795,0.0
2015-05-21,2.454077959060669,0.018236990660113195
2015-05-22,2.454077959060669,0.0
2015-05-25,2.454077959060669,0.0
2015-05-26,2.454077959060669,0.0
2015-05-27,2.344194173812866,-0.04477599615044925
2015-05-28,2.344194173812866,0.0
2015-05-29,2.344194173812866,0.0
2015-06-01,2.5712878704071045,0.09687495137182567
2015-06-02,2.5566365718841557,-0.005698038983332099
2015-06-03,2.5566365718841557,0.0
2015-06-04,2.5493109226226807,-0.0028653463468514273
2015-06-05,2.5566365718841557,0.002873580149234334
2015-06-08,2.5566365718841557,0.0
2015-06-09,2.5566365718841557,0.0
2015-06-10,2.5566365718841557,0.0
2015-06-11,2.5566365718841557,0.0
2015-06-12,2.4833805561065674,-0.028653276958954366
2015-06-15,2.4833805561065674,0.0
2015-06-16,2.4833805561065674,0.0
2015-06-17,2.4833805561065674,0.0
2015-06-18,2.4833805561065674,0.0
2015-06-19,2.4833805561065674,0.0
2015-06-22,2.344194173812866,-0.05604714184922066
2015-06-23,2.344194173812866,0.0
2015-06-24,2.344194173812866,0.0
2015-06-25,2.4833805561065674,0.059374937387252524
2015-06-26,2.4833805561065674,0.0
2015-06-29,2.4833805561065674,0.0
2015-06-30,2.4833805561065674,0.0
2015-07-01,2.417450189590454,-0.026548636033245976
2015-07-02,2.5493109226226807,0.054545377439427334
2015-07-03,2.5493109226226807,0.0
2015-07-06,2.417450189590454,-0.0517240685951994
2015-07-07,2.4833805561065674,0.027272688719713667
2015-07-08,2.4833805561065674,0.0
2015-07-09,2.4833805561065674,0.0
2015-07-10,2.38082218170166,-0.04129788894123332
2015-07-13,2.461403608322144,0.033846050007350525
2015-07-14,2.5712878704071045,0.04464292719545693
2015-07-15,2.4833805561065674,-0.034188048453174136
2015-07-16,2.4907066822052,0.0029500617940403373
2015-07-17,2.4907066822052,0.0
2015-07-20,2.4907066822052,0.0
2015-07-21,2.461403608322144,-0.011764963772093795
2015-07-22,2.461403608322144,0.0
2015-07-23,2.461403608322144,0.0
2015-07-24,2.461403608322144,0.0
2015-07-27,2.563962459564209,0.04166681599690025
2015-07-28,2.563962459564209,0.0
2015-07-29,2.563962459564209,0.0
2015-07-30,2.563962459564209,0.0
2015-07-31,2.563962459564209,0.0
2015-08-03,2.6665210723876958,0.0400000446343971
2015-08-04,2.6665210723876958,0.0
2015-08-05,2.6665210723876958,0.0
2015-08-06,2.6665210723876958,0.0
2015-08-07,2.6665210723876958,0.0
2015-08-10,2.6665210723876958,0.0
2015-08-11,2.4907066822052,-0.06593399617317297
2015-08-12,2.4907066822052,0.0
2015-08-13,2.6665210723876958,0.07058815533703644
2015-08-14,2.6665210723876958,0.0
2015-08-17,2.6665210723876958,0.0
2015-08-18,2.563962459564209,-0.0384615797285458
2015-08-19,2.563962459564209,0.0
2015-08-20,2.6372179985046387,0.028571221340300212
2015-08-21,2.6665210723876958,0.011111358219029421
2015-08-24,2.4907066822052,-0.06593399617317297
2015-08-25,2.629892587661743,0.055882094206818334
2015-08-26,2.38082218170166,-0.09470744437571621
2015-08-27,2.636986494064331,0.10759489487769347
2015-08-28,2.780137300491333,0.05428575639246702
2015-08-31,2.780137300491333,0.0
2015-09-01,2.750000238418579,-0.010840134430564974
2015-09-02,2.28287672996521,-0.16986307925631094
2015-09-03,2.478767156600952,0.08580858706231043
2015-09-04,2.410959482192993,-0.02735540295803396
2015-09-07,2.486301898956299,0.031249972187328057
2015-09-08,2.486301898956299,0.0
2015-09-09,2.486301898956299,0.0
2015-09-10,2.486301898956299,0.0
2015-09-11,2.486301898956299,0.0
2015-09-14,2.486301898956299,0.0
2015-09-15,2.486301898956299,0.0
2015-09-16,2.486301898956299,0.0
2015-09-17,2.486301898956299,0.0
2015-09-18,2.486301898956299,0.0
2015-09-21,2.4335620403289795,-0.02121217003030018
2015-09-22,2.4184932708740234,-0.00619206299458841
2015-09-23,2.4184932708740234,0.0
2015-09-24,2.4184932708740234,0.0
2015-09-25,2.478767156600952,0.024922081220075665
2015-09-28,2.471232891082764,-0.0030395212790053083
2015-09-29,2.471232891082764,0.0
2015-09-30,2.471232891082764,0.0
2015-10-01,2.486301898956299,0.006097769226004468
2015-10-02,2.486301898956299,0.0
2015-10-05,2.486301898956299,0.0
2015-10-06,2.636986494064331,0.06060591240801716
2015-10-07,2.410959482192993,-0.08571413330334021
2015-10-08,2.486301898956299,0.031249972187328057
2015-10-09,2.5013699531555176,0.00606042822295394
2015-10-12,2.636986494064331,0.05421690651466049
2015-10-13,2.636986494064331,0.0
2015-10-14,2.810274362564087,0.06571435571999107
2015-10-15,2.810274362564087,0.0
2015-10-16,2.810274362564087,0.0
2015-10-19,2.810274362564087,0.0
2015-10-20,2.7876713275909424,-0.008042999386195682
2015-10-21,2.7876713275909424,0.0
2015-10-22,2.7876713275909424,0.0
2015-10-23,3.0136988162994385,0.08108111113078209
2015-10-26,3.0136988162994385,0.0
2015-10-27,2.863013744354248,-0.05000004351138798
2015-10-28,3.1267125606536865,0.09210532671016414
2015-10-29,3.0136988162994385,-0.036144590256362075
2015-10-30,2.938356399536133,-0.02499998219988675
2015-11-02,2.938356399536133,0.0
2015-11-03,3.0136988162994385,0.02564100691638349
2015-11-04,3.0136988162994385,0.0
2015-11-05,3.0136988162994385,0.0
2015-11-06,3.0136988162994385,0.0
2015-11-09,3.0136988162994385,0.0
2015-11-10,2.9157533645629883,-0.03250007970495161
2015-11-11,2.998630285263061,0.028423844659609676
2015-11-12,3.0136988162994385,0.005025138013990071
2015-11-13,2.7273972034454346,-0.09500007476047578
2015-11-16,2.734931707382202,0.0027625253583341003
2015-11-17,2.734931707382202,0.0
2015-11-18,3.119178056716919,0.14049577482960496
2015-11-19,2.976027488708496,-0.045893682696362514
2015-11-20,2.976027488708496,0.0
2015-11-23,2.976027488708496,0.0
2015-11-24,2.976027488708496,0.0
2015-11-25,2.976027488708496,0.0
2015-11-26,2.976027488708496,0.0
2015-11-27,2.9458909034729004,-0.010126447201828093
2015-11-30,2.938356399536133,-0.0025576316922956144
2015-12-01,2.976027488708496,0.012820462888133655
2015-12-02,2.750000238418579,-0.07594931537006933
2015-12-03,2.750000238418579,0.0
2015-12-04,2.750000238418579,0.0
2015-12-07,2.780137300491333,0.010958930712705817
2015-12-08,2.780137300491333,0.0
2015-12-09,2.9157533645629883,0.04878034766401207
2015-12-10,2.9157533645629883,0.0
2015-12-11,2.923287868499756,0.0025840676472637103
2015-12-14,2.923287868499756,0.0
2015-12-15,2.976027488708496,0.018041199697450994
2015-12-16,2.9458909034729004,-0.010126447201828093
2015-12-17,2.9458909034729004,0.0
2015-12-18,2.976027488708496,0.010230041173645565
2015-12-21,2.976027488708496,0.0
2015-12-22,2.976027488708496,0.0
2015-12-23,2.976027488708496,0.0
2015-12-24,2.976027488708496,0.0
2015-12-28,3.0136988162994385,0.012658259284859863
2015-12-29,2.968493223190308,-0.01500003678690065
2015-12-30,2.968493223190308,0.0
2016-01-04,3.134246587753296,0.05583754184382106
2016-01-05,3.134246587753296,0.0
2016-01-06,3.134246587753296,0.0
2016-01-07,3.134246587753296,0.0
2016-01-08,3.134246587753296,0.0
2016-01-11,3.134246587753296,0.0
2016-01-12,3.134246587753296,0.0
2016-01-13,3.134246587753296,0.0
2016-01-14,3.134246587753296,0.0
2016-01-15,2.7575342655181885,-0.12019230513229784
2016-01-18,2.7876713275909424,0.010928989151505863
2016-01-19,2.7876713275909424,0.0
2016-01-20,2.7876713275909424,0.0
2016-01-21,2.7424662113189697,-0.01621608538444097
2016-01-22,2.7876713275909424,0.016483381303076028
2016-01-25,2.7876713275909424,0.0
2016-01-26,2.7876713275909424,0.0
2016-01-27,2.7876713275909424,0.0
2016-01-28,2.7876713275909424,0.0
2016-01-29,3.119178056716919,0.11891887176400351
2016-02-01,3.119178056716919,0.0
2016-02-02,3.119178056716919,0.0
2016-02-03,3.119178056716919,0.0
2016-02-04,3.119178056716919,0.0
2016-02-05,3.119178056716919,0.0
2016-02-08,3.119178056716919,0.0
2016-02-09,3.119178056716919,0.0
2016-02-10,3.119178056716919,0.0
2016-02-11,3.089041233062744,-0.009661783683453828
2016-02-12,3.089041233062744,0.0
2016-02-15,2.938356399536133,-0.048780453920069355
2016-02-16,2.938356399536133,0.0
2016-02-17,2.938356399536133,0.0
2016-02-18,2.938356399536133,0.0
2016-02-19,2.9006850719451904,-0.012820544028249725
2016-02-22,2.9006850719451904,0.0
2016-02-23,2.9006850719451904,0.0
2016-02-24,2.9006850719451904,0.0
2016-02-25,3.089041233062744,0.06493506066525256
2016-02-26,3.089041233062744,0.0
2016-02-29,3.089041233062744,0.0
2016-03-01,3.089041233062744,0.0
2016-03-02,3.089041233062744,0.0
2016-03-03,3.0815072059631348,-0.002438953232145602
2016-03-04,3.0815072059631348,0.0
2016-03-07,3.0815072059631348,0.0
2016-03-08,3.036301851272583,-0.014669884465327021
2016-03-09,3.089041233062744,0.017369610919302003
2016-03-10,3.089041233062744,0.0
2016-03-11,3.1267125606536865,0.012195152071049487
2016-03-14,3.16438364982605,0.01204814591734893
2016-03-15,3.4506847858428955,0.09047611405544465
2016-03-16,3.443150997161865,-0.002183273509055228
2016-03-17,3.5260279178619385,0.0240700802167515
2016-03-18,3.5486297607421875,0.0064100011136480894
2016-03-21,3.5486297607421875,0.0
2016-03-22,3.390411138534546,-0.044585835343541325
2016-03-23,3.390411138534546,0.0
2016-03-24,3.390411138534546,0.0
2016-03-29,3.390411138534546,0.0
2016-03-30,3.390411138534546,0.0
2016-03-31,3.390411138534546,0.0
2016-04-01,3.691781282424927,0.08888896702381754
2016-04-04,3.480822324752808,-0.05714286452353212
2016-04-05,3.503424882888794,0.006493453565628693
2016-04-06,3.691781282424927,0.05376350452270051
2016-04-07,3.68424654006958,-0.0020409503648596283
2016-04-08,3.654109477996826,-0.008179979744836752
2016-04-11,3.8952059745788574,0.06597954933583439
2016-04-12,3.8952059745788574,0.0
2016-04-13,3.887671232223511,-0.0019343630104594611
2016-04-14,3.4657533168792725,-0.10852715935625235
2016-04-15,3.834931373596192,0.10652173509260177
2016-04-18,3.691781282424927,-0.037327940770169876
2016-04-19,3.691781282424927,0.0
2016-04-20,3.767123699188232,0.020408147449573866
2016-04-21,3.767123699188232,0.0
2016-04-22,3.7595889568328857,-0.002000131388563031
2016-04-25,3.691781282424927,-0.018035927647016115
2016-04-26,3.691781282424927,0.0
2016-04-27,3.691781282424927,0.0
2016-04-28,3.767123699188232,0.020408147449573866
2016-04-29,3.691781282424927,-0.019999984810570526
2016-05-02,3.691781282424927,0.0
2016-05-03,3.691781282424927,0.0
2016-05-04,3.691781282424927,0.0
2016-05-05,4.060959815979004,0.10000010978753959
2016-05-06,4.060959815979004,0.0
2016-05-09,4.060959815979004,0.0
2016-05-10,3.842466354370117,-0.053803404000493216
2016-05-11,3.834931373596192,-0.001960975081891303
2016-05-12,3.834931373596192,0.0
2016-05-13,3.834931373596192,0.0
2016-05-16,3.691781282424927,-0.037327940770169876
2016-05-17,3.691781282424927,0.0
2016-05-18,3.691781282424927,0.0
2016-05-19,3.691781282424927,0.0
2016-05-20,3.691781282424927,0.0
2016-05-23,3.691781282424927,0.0
2016-05-24,3.691781282424927,0.0
2016-05-25,3.691781282424927,0.0
2016-05-26,3.691781282424927,0.0
2016-05-27,3.827397584915161,0.03673465249305208
2016-05-30,3.827397584915161,0.0
2016-05-31,3.706849813461304,-0.03149601492381382
2016-06-01,4.060959815979004,0.09552855398450744
2016-06-02,3.714383602142334,-0.08534342360960256
2016-06-03,3.714383602142334,0.0
2016-06-06,3.714383602142334,0.0
2016-06-07,3.774657487869263,0.016227156961430955
2016-06-08,3.774657487869263,0.0
2016-06-09,3.774657487869263,0.0
2016-06-10,3.774657487869263,0.0
2016-06-13,3.774657487869263,0.0
2016-06-14,3.774657487869263,0.0
2016-06-15,3.774657487869263,0.0
2016-06-16,4.030822277069092,0.06786437975447401
2016-06-17,4.030822277069092,0.0
2016-06-20,3.729451894760132,-0.07476647730747721
2016-06-21,3.729451894760132,0.0
2016-06-22,3.729451894760132,0.0
2016-06-23,3.729451894760132,0.0
2016-06-24,3.706849813461304,-0.006060429772692166
2016-06-27,3.706849813461304,0.0
2016-06-28,3.827397584915161,0.0325202739577124
2016-06-29,3.827397584915161,0.0
2016-06-30,3.827397584915161,0.0
2016-07-01,4.023287296295166,0.05118091523913293
2016-07-04,4.023287296295166,0.0
2016-07-05,4.023287296295166,0.0
2016-07-06,3.993151187896729,-0.007490419196806486
2016-07-07,3.993151187896729,0.0
2016-07-08,3.993151187896729,0.0
2016-07-11,3.993151187896729,0.0
2016-07-12,3.993151187896729,0.0
2016-07-13,3.993151187896729,0.0
2016-07-14,3.9027395248413086,-0.022641682921863526
2016-07-15,3.9027395248413086,0.0
2016-07-18,3.880137205123901,-0.005791398471135967
2016-07-19,3.880137205123901,0.0
2016-07-20,3.887671232223511,0.0019416908993994397
2016-07-21,3.887671232223511,0.0
2016-07-22,3.887671232223511,0.0
2016-07-25,4.023287296295166,0.03488362466136086
2016-07-26,4.023287296295166,0.0
2016-07-27,4.030822277069092,0.0018728418377838008
2016-07-28,4.023287296295166,-0.0018693408580158222
2016-07-29,4.030822277069092,0.0018728418377838008
2016-08-01,4.015754222869873,-0.003738208525079223
2016-08-02,4.015754222869873,0.0
2016-08-03,4.015754222869873,0.0
2016-08-04,4.030822277069092,0.0037522351625518535
2016-08-05,4.030822277069092,0.0
2016-08-08,4.015754222869873,-0.003738208525079223
2016-08-09,3.9856162071228023,-0.0075049452915803005
2016-08-10,3.9856162071228023,0.0
2016-08-11,4.030822277069092,0.011342303823810296
2016-08-12,4.000686168670654,-0.007476417050158335
2016-08-15,4.030822277069092,0.007532734917933048
2016-08-16,4.030822277069092,0.0
2016-08-17,4.14383602142334,0.028037392022260743
2016-08-18,4.151370048522949,0.001818128676100761
2016-08-19,4.14383602142334,-0.0018148290833022163
2016-08-22,4.151370048522949,0.001818128676100761
2016-08-23,4.14383602142334,-0.0018148290833022163
2016-08-24,4.151370048522949,0.001818128676100761
2016-08-25,4.14361047744751,-0.001869159093201067
2016-08-26,4.764376163482666,0.1498127513225016
2016-08-29,4.647982597351074,-0.024429969871755497
2016-08-30,4.647982597351074,0.0
2016-08-31,4.267763614654541,-0.08180301340052853
2016-09-01,4.267763614654541,0.0
2016-09-02,4.345359325408936,0.018181820213272637
2016-09-05,4.345359325408936,0.0
2016-09-06,4.345359325408936,0.0
2016-09-07,4.42295503616333,0.01785714481669265
2016-09-08,4.469512462615967,0.01052631692431194
2016-09-09,4.616943836212158,0.032986007943672124
2016-09-12,4.3065619468688965,-0.06722669808301285
2016-09-13,4.159130096435547,-0.03423423423423422
2016-09-14,4.159130096435547,0.0
2016-09-15,4.13585090637207,-0.005597129573664317
2016-09-16,4.13585090637207,0.0
2016-09-19,4.073774337768555,-0.015009382593525022
2016-09-20,4.151370048522949,0.01904762127715154
2016-09-21,4.081534385681152,-0.01682231697620984
2016-09-22,4.647982597351074,0.13878315313406064
2016-09-23,4.647982597351074,0.0
2016-09-26,4.2755231857299805,-0.08013356414745654
2016-09-27,4.190168380737305,-0.01996359305863582
2016-09-28,4.190168380737305,0.0
2016-09-29,4.190168380737305,0.0
2016-09-30,4.190168380737305,0.0
2016-10-03,4.655742645263672,0.11111111111111116
2016-10-04,4.081534385681152,-0.1233333333333333
2016-10-05,4.081534385681152,0.0
2016-10-06,4.647982597351074,0.13878315313406064
2016-10-07,4.647982597351074,0.0
2016-10-10,4.640223503112793,-0.0016693466629378317
2016-10-11,4.624703884124756,-0.0033445843670302233
2016-10-12,4.640223503112793,0.0033558081505091764
2016-10-13,4.647982597351074,0.0016721380409965292
2016-10-14,4.647982597351074,0.0
2016-10-17,4.647982597351074,0.0
2016-10-18,4.647982597351074,0.0
2016-10-19,4.578145980834961,-0.015025145867782252
2016-10-20,4.578145980834961,0.0
2016-10-21,4.655742645263672,0.016949364383212373
2016-10-24,4.655742645263672,0.0
2016-10-25,4.655742645263672,0.0
2016-10-26,4.655742645263672,0.0
2016-10-27,4.655742645263672,0.0
2016-10-28,4.655742645263672,0.0
2016-10-31,4.810933589935303,0.03333323091419316
2016-11-01,4.810933589935303,0.0
2016-11-02,4.810933589935303,0.0
2016-11-03,4.8186936378479,0.0016130025009766236
2016-11-04,4.8186936378479,0.0
2016-11-07,4.8186936378479,0.0
2016-11-08,4.873010635375977,0.011272141706924366
2016-11-09,4.865250587463379,-0.0015924545405796575
2016-11-10,4.865250587463379,0.0
2016-11-11,4.865250587463379,0.0
2016-11-14,4.919568061828613,0.011164373425121887
2016-11-15,4.919568061828613,0.0
2016-11-16,4.919568061828613,0.0
2016-11-17,4.919568061828613,0.0
2016-11-18,4.919568061828613,0.0
2016-11-21,4.919568061828613,0.0
2016-11-22,4.810933589935303,-0.022082115854075823
2016-11-23,4.647982597351074,-0.03387097109906689
2016-11-24,4.896289348602295,0.053422478688438524
2016-11-25,4.896289348602295,0.0
2016-11-28,4.896289348602295,0.0
2016-11-29,4.896289348602295,0.0
2016-11-30,4.73333740234375,-0.03328070190644705
2016-12-01,4.578145980834961,-0.032786891851813604
2016-12-02,4.578145980834961,0.0
2016-12-05,4.578145980834961,0.0
2016-12-06,4.500550746917725,-0.016949051917974134
2016-12-07,4.655742645263672,0.0344828682250129
2016-12-08,4.221206665039063,-0.09333333333333316
2016-12-09,4.880769729614258,0.15624988703771292
2016-12-12,4.880769729614258,0.0
2016-12-13,4.880769729614258,0.0
2016-12-14,4.880769729614258,0.0
2016-12-15,4.880769729614258,0.0
2016-12-16,4.880769729614258,0.0
2016-12-19,4.880769729614258,0.0
2016-12-20,4.880769729614258,0.0
2016-12-21,4.880769729614258,0.0
2016-12-22,4.810933589935303,-0.01430842747102401
2016-12-23,4.795414447784424,-0.0032258067713396565
2016-12-27,4.73333740234375,-0.0129450845420368
2016-12-28,4.73333740234375,0.0
2016-12-29,4.73333740234375,0.0
2016-12-30,4.725578784942627,-0.0016391431122745326
2017-01-02,4.919568061828613,0.0410509031198687
2017-01-03,4.919568061828613,0.0
2017-01-04,4.741097450256348,-0.03627769945029036
2017-01-05,4.772136211395264,0.006546746078218257
2017-01-06,4.73333740234375,-0.008130281143037599
2017-01-09,4.73333740234375,0.0
2017-01-10,4.873010635375977,0.02950840414694844
2017-01-11,4.873010635375977,0.0
2017-01-12,4.911808013916016,0.007961685586808764
2017-01-13,4.911808013916016,0.0
2017-01-16,4.966125011444092,0.011058452890297499
2017-01-17,4.942846298217773,-0.004687500450084148
2017-01-18,4.942846298217773,0.0
2017-01-19,4.973884582519531,0.006279435456641558
2017-01-20,4.973884582519531,0.0
2017-01-23,4.531589984893799,-0.08892337373089731
2017-01-24,4.531589984893799,0.0
2017-01-25,4.531589984893799,0.0
2017-01-26,4.531589984893799,0.0
2017-01-27,4.531589984893799,0.0
2017-01-30,4.531589984893799,0.0
2017-01-31,4.531589984893799,0.0
2017-02-01,5.191152572631836,0.14554771943991196
2017-02-02,5.191152572631836,0.0
2017-02-03,4.973884582519531,-0.04185351655001601
2017-02-06,4.9583659172058105,-0.0031200292359537807
2017-02-07,4.9583659172058105,0.0
2017-02-08,4.9583659172058105,0.0
2017-02-09,4.9583659172058105,0.0
2017-02-10,4.9583659172058105,0.0
2017-02-13,4.950605869293213,-0.0015650413951237008
2017-02-14,5.206672191619873,0.05172423923199898
2017-02-15,5.206672191619873,0.0
2017-02-16,5.206672191619873,0.0
2017-02-17,5.237709999084473,0.00596116028094773
2017-02-20,5.237709999084473,0.0
2017-02-21,5.237709999084473,0.0
2017-02-22,5.431698799133301,0.03703694936961699
2017-02-23,5.431698799133301,0.0
2017-02-24,5.431698799133301,0.0
2017-02-27,5.043720722198486,-0.0714284961818431
2017-02-28,5.043720722198486,0.0
2017-03-01,5.27650785446167,0.046153850517265615
2017-03-02,5.198912143707275,-0.014705883681909393
2017-03-03,5.27650785446167,0.014925374503263367
2017-03-06,5.27650785446167,0.0
2017-03-07,5.27650785446167,0.0
2017-03-08,5.27650785446167,0.0
2017-03-09,5.27650785446167,0.0
2017-03-10,5.136836051940918,-0.026470500257599228
2017-03-13,5.121315956115723,-0.0030213336902841226
2017-03-14,5.121315956115723,0.0
2017-03-15,5.121315956115723,0.0
2017-03-16,5.121315956115723,0.0
2017-03-17,5.121315956115723,0.0
2017-03-20,5.144594669342041,0.004545455391893771
2017-03-21,5.423940181732178,0.05429883797353918
2017-03-22,5.423940181732178,0.0
2017-03-23,4.748857498168945,-0.12446351931330468
2017-03-24,4.981644630432129,0.0490196078431373
2017-03-27,4.981644630432129,0.0
2017-03-28,5.354104042053223,0.07476635514018692
2017-03-29,4.981644630432129,-0.06956521739130439
2017-03-30,5.431698799133301,0.09034248769008091
2017-03-31,5.315305709838867,-0.021428487403058027
2017-04-03,5.447218418121338,0.024817520474559762
2017-04-04,5.625688552856445,0.03276353563157808
2017-04-05,5.687765121459961,0.011034483693910913
2017-04-06,5.687765121459961,0.0
2017-04-07,5.687765121459961,0.0
2017-04-10,5.687765121459961,0.0
2017-04-11,5.307547092437744,-0.06684840546380033
2017-04-12,5.431698799133301,0.023391541239916602
2017-04-13,5.346343994140625,-0.015714200685482682
2017-04-18,5.346343994140625,0.0
2017-04-19,5.354104042053223,0.0014514681287067788
2017-04-20,5.354104042053223,0.0
2017-04-21,5.354104042053223,0.0
2017-04-24,5.354104042053223,0.0
2017-04-25,5.586890697479248,0.04347817180944347
2017-04-26,5.81191873550415,0.0402778665647483
2017-04-27,6.052465915679932,0.041388600068737125
2017-04-28,5.974868774414063,-0.012820748162305162
2017-05-02,6.029186725616455,0.009091070156217462
2017-05-03,6.13006067276001,0.016730937642877697
2017-05-04,6.13006067276001,0.0
2017-05-05,6.091262340545654,-0.0063291922030661585
2017-05-08,6.215416431427002,0.020382325360530418
2017-05-09,6.5878753662109375,0.059925016914501805
2017-05-10,7.480226993560791,0.13545362924239646
2017-05-11,8.124269485473633,0.08609932458831171
2017-05-12,7.56558084487915,-0.06876786172509786
2017-05-15,7.759571552276611,0.025641217954701423
2017-05-16,7.953559875488281,0.024999875560752338
2017-05-17,8.13202953338623,0.022438965782852316
2017-05-18,7.914762496948242,-0.02671744311134061
2017-05-19,7.852684497833252,-0.00784331799456095
2017-05-22,8.139789581298828,0.03656139292808658
2017-05-23,8.139789581298828,0.0
2017-05-24,8.14754867553711,0.0009532303213473092
2017-05-25,8.14754867553711,0.0
2017-05-26,8.14754867553711,0.0
2017-05-29,8.535527229309082,0.04761905319287907
2017-05-30,8.163068771362305,-0.04363625678187033
2017-05-31,8.923505783081055,0.09315577670820518
2017-06-01,8.907986640930176,-0.0017391306206472334
2017-06-02,8.907986640930176,0.0
2017-06-05,9.00886058807373,0.011323989495006792
2017-06-06,9.101974487304688,0.010335813094302315
2017-06-07,9.233887672424316,0.014492809807764129
2017-06-08,9.536511421203612,0.03277316765321259
2017-06-09,9.66066551208496,0.013018816357237561
2017-06-12,9.699462890625,0.00401601509663152
2017-06-13,9.91673183441162,0.022400100524805344
2017-06-14,9.908971786499023,-0.0007825206975616839
2017-06-15,9.839136123657228,-0.007047720424125714
2017-06-16,9.81585693359375,-0.0023659790626847643
2017-06-19,9.81585693359375,0.0
2017-06-20,9.81585693359375,0.0
2017-06-21,9.81585693359375,0.0
2017-06-22,9.854653358459473,0.003952423627217483
2017-06-23,9.854653358459473,0.0
2017-06-26,9.676185607910156,-0.018109997790649368
2017-06-27,9.676185607910156,0.0
2017-06-28,9.676185607910156,0.0
2017-06-29,9.676185607910156,0.0
2017-06-30,9.676185607910156,0.0
2017-07-03,9.652905464172363,-0.002405921577068759
2017-07-04,9.652905464172363,0.0
2017-07-05,9.4666748046875,-0.01929270520425952
2017-07-06,9.3502836227417,-0.012294832594034855
2017-07-07,8.768314361572266,-0.06224081371756163
2017-07-10,8.768314361572266,0.0
2017-07-11,8.768314361572266,0.0
2017-07-12,8.68295955657959,-0.009734459951247776
2017-07-13,8.690718650817871,0.0008936001817954065
2017-07-14,8.675199508666992,-0.0017857144816693094
2017-07-17,8.690718650817871,0.0017889089623097654
2017-07-18,7.9923577308654785,-0.08035709680771574
2017-07-19,7.9923577308654785,0.0
2017-07-20,7.9923577308654785,0.0
2017-07-21,7.9923577308654785,0.0
2017-07-24,7.9923577308654785,0.0
2017-07-25,9.311485290527344,0.16504861319802555
2017-07-26,9.109734535217283,-0.02166687150494706
2017-07-27,9.094218254089355,-0.0017032638072979056
2017-07-28,9.094218254089355,0.0
2017-07-31,8.543288230895996,-0.0605802508583545
2017-08-01,9.094218254089355,0.06448688236936362
2017-08-02,9.094218254089355,0.0
2017-08-03,9.094218254089355,0.0
2017-08-04,8.70623779296875,-0.04266232129915559
2017-08-07,8.70623779296875,0.0
2017-08-08,9.08645725250244,0.04367207381364646
2017-08-09,8.752795219421387,-0.036720805899258635
2017-08-10,8.752795219421387,0.0
2017-08-11,8.713997840881348,-0.004432570118166668
2017-08-14,8.713997840881348,0.0
2017-08-15,9.08645725250244,0.04274265594532456
2017-08-16,8.713997840881348,-0.040990608470481193
2017-08-17,9.063179969787598,0.040071404111219344
2017-08-18,9.063179969787598,0.0
2017-08-21,8.993343353271484,-0.0077055312538111265
2017-08-22,8.993343353271484,0.0
2017-08-23,9.00110149383545,0.000862653660514745
2017-08-24,9.094218254089355,0.010345040583941811
2017-08-25,9.078359603881836,-0.001743816759663619
2017-08-28,9.078359603881836,0.0
2017-08-29,9.078359603881836,0.0
2017-08-30,8.721567153930664,-0.03930142289126881
2017-08-31,8.737424850463867,0.0018182164114917132
2017-09-01,9.292433738708496,0.06352087688801844
2017-09-04,9.292433738708496,0.0
2017-09-05,9.292433738708496,0.0
2017-09-06,9.292433738708496,0.0
2017-09-07,9.292433738708496,0.0
2017-09-08,9.3082914352417,0.0017065170416170616
2017-09-11,9.3082914352417,0.0
2017-09-12,9.3082914352417,0.0
2017-09-13,8.800854682922363,-0.05451448913579915
2017-09-14,8.800854682922363,0.0
2017-09-15,8.98321533203125,0.020720788568722615
2017-09-18,8.98321533203125,0.0
2017-09-19,8.98321533203125,0.0
2017-09-20,8.98321533203125,0.0
2017-09-21,8.98321533203125,0.0
2017-09-22,8.98321533203125,0.0
2017-09-25,9.118002891540527,0.015004378112664085
2017-09-26,8.911856651306152,-0.022608705292869846
2017-09-27,8.911856651306152,0.0
2017-09-28,8.911856651306152,0.0
2017-09-29,9.181431770324709,0.030249041200527627
2017-10-02,8.83257007598877,-0.03799643705500211
2017-10-03,9.110074043273926,0.03141825820771538
2017-10-04,9.118002891540527,0.0008703385097572625
2017-10-05,9.300363540649414,0.02000006484732264
2017-10-06,9.300363540649414,0.0
2017-10-09,9.300363540649414,0.0
2017-10-10,9.3082914352417,0.0008524284623536715
2017-10-11,9.3082914352417,0.0
2017-10-12,9.57786750793457,0.02896085437035656
2017-10-13,9.64129638671875,0.006622442702577835
2017-10-16,9.64129638671875,0.0
2017-10-17,9.64129638671875,0.0
2017-10-18,9.64129638671875,0.0
2017-10-19,9.15764617919922,-0.05016443724163233
2017-10-20,9.51443862915039,0.03896115256795918
2017-10-23,10.077375411987305,0.059166578794484614
2017-10-24,10.109088897705078,0.003146998540914714
