Date,Cours_Cloture,Rentabilite_Journaliere
2020-08-06,13.652660369873049,-0.01935492532984584
2020-08-07,13.56284236907959,-0.006578791119103644
2020-08-10,12.844280242919922,-0.05298020183422891
2020-08-11,12.664640426635742,-0.013985977640374347
2020-08-12,13.203560829162598,0.04255315463938647
2020-08-13,13.473020553588867,0.020408110199418017
2020-08-14,13.383200645446776,-0.006666649678506276
2020-08-17,13.383200645446776,0.0
2020-08-18,13.293380737304688,-0.006711392179018616
2020-08-19,13.293380737304688,0.0
2020-08-20,13.203560829162598,-0.0067567393063550085
2020-08-21,13.832300186157228,0.04761892379864219
2020-08-24,13.56284236907959,-0.019480333238234726
2020-08-25,14.371221542358398,0.059602489749622345
2020-08-26,14.371221542358398,0.0
2020-08-27,14.371221542358398,0.0
2020-08-28,14.371221542358398,0.0
2020-08-31,14.371221542358398,0.0
2020-09-01,14.371221542358398,0.0
2020-09-02,14.371221542358398,0.0
2020-09-03,14.371221542358398,0.0
2020-09-04,14.281402587890623,-0.006249917879495359
2020-09-07,14.01194190979004,-0.018867942167603458
2020-09-08,13.832300186157228,-0.01282061578540361
2020-09-09,13.832300186157228,0.0
2020-09-10,13.92212200164795,0.006493628267308038
2020-09-11,14.281402587890623,0.02580645293872208
2020-09-14,14.550863265991213,0.0188679421676039
2020-09-15,14.550863265991213,0.0
2020-09-16,14.550863265991213,0.0
2020-09-17,14.640681266784668,0.006172692241798616
2020-09-18,14.550863265991213,-0.0061348238621399265
2020-09-21,14.640681266784668,0.006172692241798616
2020-09-22,14.550863265991213,-0.0061348238621399265
2020-09-23,14.640681266784668,0.006172692241798616
2020-09-24,14.550863265991213,-0.0061348238621399265
2020-09-25,14.640681266784668,0.006172692241798616
2020-09-28,14.640681266784668,0.0
2020-09-29,14.640681266784668,0.0
2020-09-30,14.640681266784668,0.0
2020-10-01,14.820322036743164,0.012269973417565527
2020-10-02,14.730502128601074,-0.006060590850819891
2020-10-05,15.179603576660156,0.030487857381799488
2020-10-06,15.269423484802246,0.0059171445214942775
2020-10-07,15.269423484802246,0.0
2020-10-08,15.538883209228516,0.017647013634435105
2020-10-09,15.449064254760742,-0.005780270902250528
2020-10-12,15.538883209228516,0.00581387668447908
2020-10-13,15.987981796264648,0.028901600004909822
2020-10-14,16.077804565429688,0.005618143072068316
2020-10-15,16.167625427246094,0.005586637245829973
2020-10-16,15.718523979187012,-0.027777823656295553
2020-10-19,15.538883209228516,-0.011428602978012403
2020-10-20,15.898165702819824,0.023121513222902124
2020-10-21,15.718523979187012,-0.011299525177357439
2020-10-22,15.628704071044922,-0.005714271153005268
2020-10-23,15.808344841003418,0.011494284435989321
2020-10-26,15.808344841003418,0.0
2020-10-27,15.628704071044922,-0.011363667212809458
2020-10-28,15.359247207641602,-0.017241152060876175
2020-10-29,15.179603576660156,-0.011696122118020735
2020-10-30,15.179603576660156,0.0
2020-11-02,15.359247207641602,0.011834540347131384
2020-11-03,15.179603576660156,-0.011696122118020735
2020-11-04,15.179603576660156,0.0
2020-11-05,15.269423484802246,0.0059171445214942775
2020-11-06,15.628704071044922,0.023529413969051838
2020-11-09,19.221508026123047,0.22988495647150042
2020-11-10,19.9400691986084,0.037383184061770214
2020-11-11,19.40115165710449,-0.02702686415659583
2020-11-12,19.221508026123047,-0.009259431303690557
2020-11-13,19.221508026123047,0.0
2020-11-16,19.221508026123047,0.0
2020-11-17,19.041872024536133,-0.00934557274813086
2020-11-18,19.041872024536133,0.0
2020-11-19,18.682586669921875,-0.01886817399840235
2020-11-20,18.502948760986328,-0.009615258963297402
2020-11-23,18.502948760986328,0.0
2020-11-24,18.682586669921875,0.009708609760316511
2020-11-25,18.862228393554688,0.00961546314793904
2020-11-26,18.862228393554688,0.0
2020-11-27,18.502948760986328,-0.019047570895235677
2020-11-30,18.682586669921875,0.009708609760316511
2020-12-01,18.682586669921875,0.0
2020-12-02,18.502948760986328,-0.009615258963297402
2020-12-03,18.502948760986328,0.0
2020-12-04,18.682586669921875,0.009708609760316511
2020-12-07,18.682586669921875,0.0
2020-12-08,18.502948760986328,-0.009615258963297402
2020-12-09,18.502948760986328,0.0
2020-12-10,18.502948760986328,0.0
2020-12-11,18.143667221069336,-0.01941752877111902
2020-12-14,18.143667221069336,0.0
2020-12-15,17.51492691040039,-0.03465343047842173
2020-12-16,17.964027404785156,0.025641014471952328
2020-12-17,18.143667221069336,0.009999974517759247
2020-12-18,18.143667221069336,0.0
2020-12-21,17.51492691040039,-0.03465343047842173
2020-12-22,17.694568634033203,0.010256492907551928
2020-12-23,18.143667221069336,0.02538058973488333
2020-12-24,18.143667221069336,0.0
2020-12-28,18.862228393554688,0.0396039656002356
2020-12-29,19.041872024536133,0.009523987687628077
2020-12-30,18.862228393554688,-0.009434137082213745
2020-12-31,19.221508026123047,0.019047570895235566
2021-01-04,18.32330894470215,-0.04672885603981736
2021-01-05,17.964027404785156,-0.019607896204843045
2021-01-06,17.964027404785156,0.0
2021-01-07,18.32330894470215,0.020000055211521817
2021-01-08,18.502948760986328,0.009803896055363914
2021-01-11,18.502948760986328,0.0
2021-01-12,18.682586669921875,0.009708609760316511
2021-01-13,18.682586669921875,0.0
2021-01-14,18.862228393554688,0.00961546314793904
2021-01-15,19.221508026123047,0.019047570895235566
2021-01-18,19.221508026123047,0.0
2021-01-19,17.964027404785156,-0.06542049768566072
2021-01-20,18.502948760986328,0.03000002972928084
2021-01-21,18.32330894470215,-0.009708712843811806
2021-01-22,18.502948760986328,0.009803896055363914
2021-01-25,18.502948760986328,0.0
2021-01-26,17.964027404785156,-0.029126241614930826
2021-01-27,17.874208450317383,-0.004999934170877962
2021-01-28,17.874208450317383,0.0
2021-01-29,17.694568634033203,-0.010050224981067113
2021-02-01,17.784385681152344,0.005075967036935136
2021-02-02,17.784385681152344,0.0
2021-02-03,17.874208450317383,0.005050653465091592
2021-02-04,17.784385681152344,-0.005025272554849525
2021-02-05,17.964027404785156,0.010101092433189462
2021-02-08,17.784385681152344,-0.010000080693762459
2021-02-09,17.964027404785156,0.010101092433189462
2021-02-10,18.143667221069336,0.009999974517759247
2021-02-11,17.874208450317383,-0.014851395115924704
2021-02-12,17.60474967956543,-0.015075284116828569
2021-02-15,18.143667221069336,0.030612053639674786
2021-02-16,18.502948760986328,0.019802035362497028
2021-02-17,20.299352645874023,0.09708743768860417
2021-02-18,19.9400691986084,-0.017699256401590313
2021-02-19,19.76043128967285,-0.009008890949489978
2021-02-22,19.40115165710449,-0.01818177079748906
2021-02-23,19.221508026123047,-0.009259431303690557
2021-02-24,19.041872024536133,-0.00934557274813086
2021-02-25,18.682586669921875,-0.01886817399840235
2021-02-26,19.041872024536133,0.019231028388199123
2021-03-01,18.502948760986328,-0.02830201058254056
2021-03-02,18.143667221069336,-0.01941752877111902
2021-03-03,17.964027404785156,-0.009900965118869287
2021-03-04,17.964027404785156,0.0
2021-03-05,17.694568634033203,-0.014999908688637209
2021-03-08,17.784385681152344,0.005075967036935136
2021-03-09,17.784385681152344,0.0
2021-03-10,17.964027404785156,0.010101092433189462
2021-03-11,17.874208450317383,-0.004999934170877962
2021-03-12,17.874208450317383,0.0
2021-03-15,17.694568634033203,-0.010050224981067113
2021-03-16,17.51492691040039,-0.010152365245417405
2021-03-17,17.694568634033203,0.010256492907551928
2021-03-18,17.964027404785156,0.015228332282352763
2021-03-19,18.502948760986328,0.03000002972928084
2021-03-22,18.862228393554688,0.019417425687623613
2021-03-23,19.041872024536133,0.009523987687628077
2021-03-24,18.862228393554688,-0.009434137082213745
2021-03-25,19.221508026123047,0.019047570895235566
2021-03-26,20.47899055480957,0.065420596915577
2021-03-29,21.017911911010746,0.02631581643435088
2021-03-30,21.017911911010746,0.0
2021-03-31,21.736474990844727,0.03418812881490596
2021-04-01,21.826295852661133,0.004132264401391694
2021-04-06,22.00593376159668,0.0082303433504336
2021-04-07,22.00593376159668,0.0
2021-04-08,23.1735954284668,0.053061218829434376
2021-04-09,22.90413475036621,-0.011627918461439068
2021-04-12,22.90413475036621,0.0
2021-04-13,23.532878875732425,0.027451118857749535
2021-04-14,23.532878875732425,0.0
2021-04-15,22.90413475036621,-0.026717688417399188
2021-04-16,22.90413475036621,0.0
2021-04-19,22.90413475036621,0.0
2021-04-20,22.72449493408203,-0.007843117334144556
2021-04-21,22.365215301513672,-0.015810236205932804
2021-04-22,22.09575653076172,-0.012048118791582407
2021-04-23,22.09575653076172,0.0
2021-04-26,22.275392532348636,0.008129886900990702
2021-04-27,22.634675979614254,0.016129163458909357
2021-04-28,22.54485511779785,-0.003968285735448496
2021-04-29,22.275392532348636,-0.011952287297534725
2021-04-30,22.36594581604004,0.004065171177562776
2021-05-03,22.818696975708008,0.020242880108529704
2021-05-04,22.63759422302246,-0.00793659484055298
2021-05-05,22.818696975708008,0.008000088300079478
2021-05-06,22.63759422302246,-0.00793659484055298
2021-05-07,22.63759422302246,0.0
2021-05-10,22.90924835205078,0.012000132450119105
2021-05-11,22.90924835205078,0.0
2021-05-12,22.818696975708008,-0.003952612279165768
2021-05-13,22.63759422302246,-0.00793659484055298
2021-05-14,22.63759422302246,0.0
2021-05-17,22.818696975708008,0.008000088300079478
2021-05-18,22.728147506713867,-0.00396821383317969
2021-05-19,22.728147506713867,0.0
2021-05-20,22.728147506713867,0.0
2021-05-21,22.728147506713867,0.0
2021-05-24,22.728147506713867,0.0
2021-05-25,22.547046661376957,-0.007968130499127257
2021-05-26,22.63759422302246,0.004015938894587512
2021-05-27,22.63759422302246,0.0
2021-05-28,22.728147506713867,0.0040001284058406306
2021-05-31,22.90924835205078,0.00796813049912748
2021-06-01,22.63759422302246,-0.011857836837497193
2021-06-02,22.547046661376957,-0.003999875638437622
2021-06-03,22.63759422302246,0.004015938894587512
2021-06-04,22.547046661376957,-0.003999875638437622
2021-06-07,22.728147506713867,0.008032131571676482
2021-06-08,22.818696975708008,0.0039840232895087535
2021-06-09,22.63759422302246,-0.00793659484055298
2021-06-10,22.63759422302246,0.0
2021-06-11,22.547046661376957,-0.003999875638437622
2021-06-14,23.18089866638184,0.028112418203785072
2021-06-15,23.995853424072266,0.03515630560398919
2021-06-16,23.543100357055664,-0.018867971020460006
2021-06-17,23.72420310974121,0.007692391823461486
2021-06-18,23.81475067138672,0.003816674525448205
2021-06-21,23.63365173339844,-0.007604485996398291
2021-06-22,23.27145004272461,-0.015325676063931204
2021-06-23,23.36199951171875,0.0038910110383281182
2021-06-24,23.36199951171875,0.0
2021-06-25,23.36199951171875,0.0
2021-06-28,23.543100357055664,0.007751941148961716
2021-06-29,23.18089866638184,-0.015384621616552518
2021-06-30,22.547046661376957,-0.02734372010883812
2021-07-01,22.63759422302246,0.004015938894587512
2021-07-02,22.818696975708008,0.008000088300079478
2021-07-05,22.728147506713867,-0.00396821383317969
2021-07-06,22.547046661376957,-0.007968130499127257
2021-07-07,22.63759422302246,0.004015938894587512
2021-07-08,22.547046661376957,-0.003999875638437622
2021-07-09,22.547046661376957,0.0
2021-07-12,22.728147506713867,0.008032131571676482
2021-07-13,22.818696975708008,0.0039840232895087535
2021-07-14,22.818696975708008,0.0
2021-07-15,22.90924835205078,0.003968297420276601
2021-07-16,22.99979591369629,0.003952445765746937
2021-07-19,22.36594581604004,-0.027558944437363286
2021-07-20,22.275394439697266,-0.00404862718919019
2021-07-21,22.36594581604004,0.004065085203672103
2021-07-22,22.36594581604004,0.0
2021-07-23,23.36199951171875,0.044534387406249376
2021-07-26,23.27145004272461,-0.003875929752875762
2021-07-27,23.36199951171875,0.0038910110383281182
2021-07-28,23.81475067138672,0.019379812050799083
2021-07-29,23.81475067138672,0.0
2021-07-30,23.90530204772949,0.0038023230892594295
2021-08-02,23.63365173339844,-0.01136360100318623
2021-08-03,23.63365173339844,0.0
2021-08-04,23.543100357055664,-0.0038314593683722586
2021-08-05,23.27145004272461,-0.011538425704821997
2021-08-06,23.18089866638184,-0.003891092999212531
2021-08-09,23.09034919738769,-0.0039062104665280595
2021-08-10,22.728147506713867,-0.015686280340654224
2021-08-11,22.728147506713867,0.0
2021-08-12,22.90924835205078,0.00796813049912748
2021-08-13,23.09034919738769,0.00790514130162201
2021-08-16,22.728147506713867,-0.015686280340654224
2021-08-17,22.63759422302246,-0.003984191129728365
2021-08-18,22.63759422302246,0.0
2021-08-19,22.728147506713867,0.0040001284058406306
2021-08-20,22.547046661376957,-0.007968130499127257
2021-08-23,22.456493377685547,-0.004016192677089192
2021-08-24,22.547046661376957,0.004032387522327596
2021-08-25,22.63759422302246,0.004015938894587512
2021-08-26,22.90924835205078,0.012000132450119105
2021-08-27,22.818696975708008,-0.003952612279165768
2021-08-30,22.728147506713867,-0.00396821383317969
2021-08-31,22.99979591369629,0.011952069868526483
2021-09-01,22.99979591369629,0.0
2021-09-02,22.818696975708008,-0.007873936736996767
2021-09-03,23.72420310974121,0.03968263985437792
2021-09-06,24.4486026763916,0.030534200171003834
2021-09-07,24.81080436706543,0.01481482174944837
2021-09-08,24.53915405273437,-0.010948871721855769
2021-09-09,24.62970542907715,0.0036900773412229526
2021-09-10,24.267501831054688,-0.014705965488115535
2021-09-13,24.62970542907715,0.01492545876967677
2021-09-14,24.4486026763916,-0.007353021464549969
2021-09-15,24.4486026763916,0.0
2021-09-16,24.35805320739746,-0.003703666430048269
2021-09-17,24.35805320739746,0.0
2021-09-20,23.72420310974121,-0.026022198582920875
2021-09-21,23.81475067138672,0.003816674525448205
2021-09-22,23.81475067138672,0.0
2021-09-23,23.72420310974121,-0.003802162907138862
2021-09-24,23.72420310974121,0.0
2021-09-27,23.72420310974121,0.0
2021-09-28,23.90530204772949,0.007633509844379827
2021-09-29,23.72420310974121,-0.007575680810336327
2021-09-30,23.81475067138672,0.003816674525448205
2021-10-01,23.72420310974121,-0.003802162907138862
2021-10-04,24.53915405273437,0.03435103548993568
2021-10-05,24.35805320739746,-0.007380076955698089
2021-10-06,24.267501831054688,-0.0037175128723042627
2021-10-07,24.267501831054688,0.0
2021-10-08,23.90530204772949,-0.014925301576023675
2021-10-11,24.17695426940918,0.011363680790868358
2021-10-12,24.08640480041504,-0.003745280236092885
2021-10-13,24.35805320739746,0.011278080279450542
2021-10-14,24.08640480041504,-0.011152303702987365
2021-10-15,24.267501831054688,0.007518640998532389
2021-10-18,25.173006057739254,0.037313450432125306
2021-10-19,25.71630859375,0.021582743624840584
2021-10-20,25.71630859375,0.0
2021-10-21,25.444658279418945,-0.010563347898114528
2021-10-22,25.806859970092773,0.014234881313646808
2021-10-25,25.806859970092773,0.0
2021-10-26,25.987960815429688,0.007017546712261291
2021-10-27,25.806859970092773,-0.006968643927975693
2021-10-28,25.71630859375,-0.003508810310425714
2021-10-29,25.897409439086918,0.0070422566550212284
2021-11-01,25.897409439086918,0.0
2021-11-02,25.806859970092773,-0.0034964682165266048
2021-11-03,25.806859970092773,0.0
2021-11-04,25.897409439086918,0.003508736401835799
2021-11-05,25.897409439086918,0.0
2021-11-08,25.71630859375,-0.0069930100832240605
2021-11-09,25.806859970092773,0.003521165411927818
2021-11-10,25.806859970092773,0.0
2021-11-11,25.625757217407227,-0.007017620620851317
2021-11-12,25.71630859375,0.0035336078295966633
2021-11-15,25.806859970092773,0.003521165411927818
2021-11-16,25.71630859375,-0.003508810310425714
2021-11-17,25.35410690307617,-0.014084513310042457
2021-11-18,25.26355743408203,-0.003571392569270526
2021-11-19,24.81080436706543,-0.017921192143977804
2021-11-22,25.71630859375,0.03649636719906435
2021-11-23,25.987960815429688,0.010563422066949046
2021-11-24,26.259611129760746,0.01045292919519003
2021-11-25,25.897409439086918,-0.013793109459390829
2021-11-26,24.90135383605957,-0.038461592282817425
2021-11-29,24.81080436706543,-0.003636327148727747
2021-11-30,24.90135383605957,0.0036495982820428097
2021-12-01,25.173006057739254,0.01090913463854748
2021-12-02,25.082454681396484,-0.0035971618222738755
2021-12-03,24.81080436706543,-0.010830292241394424
2021-12-06,24.90135383605957,0.0036495982820428097
2021-12-07,25.26355743408203,0.014545538383457401
2021-12-08,25.082454681396484,-0.0071685372560093
2021-12-09,24.90135383605957,-0.007220220175309877
2021-12-10,24.90135383605957,0.0
2021-12-13,25.26355743408203,0.014545538383457401
2021-12-14,25.173006057739254,-0.003584268628004761
2021-12-15,25.35410690307617,0.007194247874946713
2021-12-16,25.53520965576172,0.007142935595320754
2021-12-17,25.35410690307617,-0.0070922759251630385
2021-12-20,25.35410690307617,0.0
2021-12-21,25.444658279418945,0.003571467797660377
2021-12-22,25.987960815429688,0.0213523219704701
2021-12-23,25.897409439086918,-0.0034843586607613553
2021-12-24,26.078510284423828,0.0069930100832238384
2021-12-27,25.897409439086918,-0.006944447491890604
2021-12-28,25.53520965576172,-0.013985946516277048
2021-12-29,25.53520965576172,0.0
2021-12-30,25.53520965576172,0.0
2021-12-31,25.71630859375,0.007092126535464649
2022-01-03,25.806859970092773,0.003521165411927818
2022-01-04,25.897409439086918,0.003508736401835799
2022-01-05,25.806859970092773,-0.0034964682165266048
2022-01-06,25.71630859375,-0.003508810310425714
2022-01-07,25.71630859375,0.0
2022-01-10,25.625757217407227,-0.003521165411927818
2022-01-11,25.806859970092773,0.007067215659193327
2022-01-12,26.259611129760746,0.017543829826358603
2022-01-13,26.259611129760746,0.0
2022-01-14,26.259611129760746,0.0
2022-01-17,26.16905975341797,-0.0034483136820009364
2022-01-18,26.16905975341797,0.0
2022-01-19,26.16905975341797,0.0
2022-01-20,26.259611129760746,0.0034602456945724835
2022-01-21,26.259611129760746,0.0
2022-01-24,26.259611129760746,0.0
2022-01-25,26.16905975341797,-0.0034483136820009364
2022-01-26,26.16905975341797,0.0
2022-01-27,26.259611129760746,0.0034602456945724835
2022-01-28,26.259611129760746,0.0
2022-01-31,26.259611129760746,0.0
2022-02-01,26.259611129760746,0.0
2022-02-02,26.259611129760746,0.0
2022-02-03,26.259611129760746,0.0
2022-02-04,26.5312614440918,0.010344795777390114
2022-02-07,26.16905975341797,-0.013651883512477703
2022-02-08,26.259611129760746,0.0034602456945724835
2022-02-09,26.62181282043457,0.013793109459390607
2022-02-10,26.259611129760746,-0.013605448025530542
2022-02-11,26.35016250610352,0.0034483136820007143
2022-02-14,26.259611129760746,-0.0034364636772846735
2022-02-15,26.259611129760746,0.0
2022-02-16,26.259611129760746,0.0
2022-02-17,26.35016250610352,0.0034483136820007143
2022-02-18,26.712364196777344,0.013745709939736672
2022-02-21,26.44071388244629,-0.010169459817556237
2022-02-22,26.259611129760746,-0.006849389675737005
2022-02-23,25.987960815429688,-0.010344795777390225
2022-02-24,26.259611129760746,0.01045292919519003
2022-02-25,26.44071388244629,0.006896627364001429
2022-02-28,26.078510284423828,-0.013698707214668815
2022-03-01,25.897409439086918,-0.006944447491890604
2022-03-02,25.173006057739254,-0.02797204033289613
2022-03-03,24.81080436706543,-0.014388495749893537
2022-03-04,21.55099105834961,-0.13138684504090448
2022-03-07,20.917137145996094,-0.02941182197316805
2022-03-08,24.53915405273437,0.17316026000391727
2022-03-09,25.173006057739254,0.02583023048157007
2022-03-10,24.720252990722656,-0.017985657572167524
2022-03-11,24.90135383605957,0.007326011000165833
2022-03-14,25.444658279418945,0.02181826927709518
2022-03-15,25.35410690307617,-0.0035587578087468152
2022-03-16,25.35410690307617,0.0
2022-03-17,25.987960815429688,0.02500004889845342
2022-03-18,26.259611129760746,0.01045292919519003
2022-03-21,26.44071388244629,0.006896627364001429
2022-03-22,26.5312614440918,0.0034245505642578333
2022-03-23,26.62181282043457,0.0034130068234254907
2022-03-24,26.893465042114254,0.010204121842189773
2022-03-25,27.07456398010254,0.006733938438378662
2022-03-28,27.07456398010254,0.0
2022-03-29,27.07456398010254,0.0
2022-03-30,27.165117263793945,0.003344588808815274
2022-03-31,27.165117263793945,0.0
2022-04-01,27.165117263793945,0.0
2022-04-04,27.25566673278809,0.003333299396974354
2022-04-05,27.165117263793945,-0.003322225424968739
2022-04-06,27.07456398010254,-0.0033334398232874873
2022-04-07,27.165117263793945,0.003344588808815274
2022-04-08,26.259611129760746,-0.03333341524868261
2022-04-11,27.165117263793945,0.034482846282783086
2022-04-12,26.62181282043457,-0.02000007723447228
2022-04-13,26.35016250610352,-0.01020405019610593
2022-04-14,26.712364196777344,0.013745709939736672
2022-04-19,26.62181282043457,-0.003389867541327418
2022-04-20,26.712364196777344,0.0034013978294245018
2022-04-21,26.802913665771484,0.0033897961381144093
2022-04-22,26.5312614440918,-0.01013517504354744
2022-04-25,26.5312614440918,0.0
2022-04-26,26.712364196777344,0.006826013646850981
2022-04-27,26.5312614440918,-0.006779735082654836
2022-04-28,26.712364196777344,0.006826013646850981
2022-04-29,26.62181282043457,-0.003389867541327418
2022-05-02,27.17836570739746,0.020905897382603733
2022-05-03,26.99285125732422,-0.006825813298359851
2022-05-04,26.900089263916016,-0.0034365392719686305
2022-05-05,26.714570999145508,-0.0068965668831204585
2022-05-06,26.80733108520508,0.00347226560600733
2022-05-09,26.714570999145508,-0.0034602506965256685
2022-05-10,26.80733108520508,0.00347226560600733
2022-05-11,26.900089263916016,0.003460179546263209
2022-05-12,26.900089263916016,0.0
2022-05-13,26.900089263916016,0.0
2022-05-16,26.900089263916016,0.0
2022-05-17,26.900089263916016,0.0
2022-05-18,26.714570999145508,-0.0068965668831204585
2022-05-19,25.972501754760746,-0.027777696464169277
2022-05-20,26.065261840820312,0.003571472896043426
2022-05-23,26.158018112182617,0.003558616519134361
2022-05-24,26.343536376953125,0.007092214095688831
2022-05-25,26.250778198242188,-0.003521098207303952
2022-05-26,26.250778198242188,0.0
2022-05-27,26.43629646301269,0.007067152957123568
2022-05-30,26.43629646301269,0.0
2022-05-31,26.621814727783203,0.007017558795728851
2022-06-01,26.43629646301269,-0.006968655843619054
2022-06-02,26.714570999145508,0.01052622997030439
2022-06-03,26.80733108520508,0.00347226560600733
2022-06-06,26.80733108520508,0.0
2022-06-07,26.621814727783203,-0.006920359092526973
2022-06-08,26.621814727783203,0.0
2022-06-09,26.714570999145508,0.0034842204526914777
2022-06-10,26.250778198242188,-0.017361042440777186
2022-06-13,25.7869815826416,-0.01766791872218265
2022-06-14,25.7869815826416,0.0
2022-06-15,25.879743576049805,0.003597241232399462
2022-06-16,25.879743576049805,0.0
2022-06-17,25.879743576049805,0.0
2022-06-20,25.7869815826416,-0.0035843474698894484
2022-06-21,25.7869815826416,0.0
2022-06-22,25.7869815826416,0.0
2022-06-23,25.879743576049805,0.003597241232399462
2022-06-24,25.879743576049805,0.0
2022-06-27,26.065261840820312,0.007168473838442324
2022-06-28,25.60146713256836,-0.017793594826874592
2022-06-29,25.879743576049805,0.0108695506410037
2022-06-30,25.60146713256836,-0.010752673907440613
2022-07-01,25.694223403930664,0.0036230842116196094
2022-07-04,25.60146713256836,-0.0036100048600073986
2022-07-05,26.250778198242188,0.025362259995163283
2022-07-06,26.158018112182617,-0.0035336128079350715
2022-07-07,26.158018112182617,0.0
2022-07-08,26.621814727783203,0.017730571697424535
2022-07-11,26.529054641723636,-0.0034843637448487286
2022-07-12,26.529054641723636,0.0
2022-07-13,26.529054641723636,0.0
2022-07-14,26.621814727783203,0.0034965469864003396
2022-07-15,26.80733108520508,0.006968584197540428
2022-07-18,26.43629646301269,-0.013840789335315962
2022-07-19,26.80733108520508,0.014035045442598593
2022-07-20,26.714570999145508,-0.0034602506965256685
2022-07-21,26.900089263916016,0.0069444598146997105
2022-07-22,26.900089263916016,0.0
2022-07-25,26.714570999145508,-0.0068965668831204585
2022-07-26,26.900089263916016,0.0069444598146997105
2022-07-27,26.80733108520508,-0.0034482479891009277
2022-07-28,26.80733108520508,0.0
2022-07-29,26.900089263916016,0.003460179546263209
2022-08-01,26.99285125732422,0.00344838979893769
2022-08-02,26.80733108520508,-0.00687293722143556
2022-08-03,26.900089263916016,0.003460179546263209
2022-08-04,26.900089263916016,0.0
2022-08-05,26.900089263916016,0.0
2022-08-08,26.80733108520508,-0.0034482479891009277
2022-08-09,26.714570999145508,-0.0034602506965256685
2022-08-10,26.80733108520508,0.00347226560600733
2022-08-11,26.900089263916016,0.003460179546263209
2022-08-12,26.900089263916016,0.0
2022-08-15,26.80733108520508,-0.0034482479891009277
2022-08-16,26.900089263916016,0.003460179546263209
2022-08-17,27.3638858795166,0.017241452660260448
2022-08-18,27.27112579345703,-0.003389872566637364
2022-08-19,27.17836570739746,-0.003401402888978833
2022-08-22,28.01319694519043,0.03071675636352711
2022-08-23,28.198715209960938,0.006622530985431085
2022-08-24,28.198715209960938,0.0
2022-08-25,28.01319694519043,-0.006578961608328049
2022-08-26,27.734920501708984,-0.009933762434395144
2022-08-29,27.27112579345703,-0.016722409866773313
2022-08-30,27.3638858795166,0.003401402888978833
2022-08-31,27.734920501708984,0.013559281157144554
2022-09-01,26.900089263916016,-0.030100365268453833
2022-09-02,27.3638858795166,0.017241452660260448
2022-09-05,27.734920501708984,0.013559281157144554
2022-09-06,28.94078826904297,0.04347832067013435
2022-09-07,29.5900993347168,0.02243584589464609
2022-09-08,29.775615692138672,0.006269541555888436
2022-09-09,29.868379592895508,0.003115431825691184
2022-09-12,29.682859420776367,-0.00621125667504463
2022-09-13,30.239412307739254,0.018749975501798577
2022-09-14,30.239412307739254,0.0
2022-09-15,30.146652221679688,-0.00306752277840483
2022-09-16,30.239412307739254,0.003076961427672442
2022-09-19,30.239412307739254,0.0
2022-09-20,30.146652221679688,-0.00306752277840483
2022-09-21,30.239412307739254,0.003076961427672442
2022-09-22,30.239412307739254,0.0
2022-09-23,30.239412307739254,0.0
2022-09-26,29.868379592895508,-0.01226983881392385
2022-09-27,29.868379592895508,0.0
2022-09-28,29.5900993347168,-0.009316885012566889
2022-09-29,29.21906471252441,-0.012539147570791331
2022-09-30,29.31182289123535,0.0031745772708180464
2022-10-03,29.21906471252441,-0.0031645312219280575
2022-10-04,29.497339248657227,0.009523731812453917
2022-10-05,30.332172393798828,0.028301981344964977
2022-10-06,29.868379592895508,-0.015290457764843057
2022-10-07,30.053895950317383,0.006211128958130807
2022-10-10,29.682859420776367,-0.012345704868160223
2022-10-11,29.682859420776367,0.0
2022-10-12,29.775615692138672,0.0031249102401966766
2022-10-13,29.96113395690918,0.006230543364364127
2022-10-14,29.96113395690918,0.0
2022-10-17,30.239412307739254,0.009287977926012436
2022-10-18,30.239412307739254,0.0
2022-10-19,30.332172393798828,0.003067522778405163
2022-10-20,30.332172393798828,0.0
2022-10-21,30.332172393798828,0.0
2022-10-24,30.332172393798828,0.0
2022-10-25,29.5900993347168,-0.024464883340625465
2022-10-26,30.239412307739254,0.021943588822652016
2022-10-27,30.146652221679688,-0.00306752277840483
2022-10-28,30.332172393798828,0.0061539228553453285
2022-10-31,30.332172393798828,0.0
2022-11-01,30.146652221679688,-0.006116283717188309
2022-11-02,30.053895950317383,-0.00307683488966648
2022-11-03,30.332172393798828,0.009259246918984054
2022-11-04,30.332172393798828,0.0
2022-11-07,30.332172393798828,0.0
2022-11-08,29.21906471252441,-0.03669726212890656
2022-11-09,29.5900993347168,0.012698374360810671
2022-11-10,29.497339248657227,-0.0031348352369585664
2022-11-11,29.31182289123535,-0.00628925734141661
2022-11-14,29.775615692138672,0.015822721180605903
2022-11-15,29.682859420776367,-0.003115175596076547
2022-11-16,29.5900993347168,-0.003125038755351195
2022-11-17,29.5900993347168,0.0
2022-11-18,29.5900993347168,0.0
2022-11-21,29.775615692138672,0.006269541555888436
2022-11-22,29.5900993347168,-0.0062304793069603015
2022-11-23,29.775615692138672,0.006269541555888436
2022-11-24,29.5900993347168,-0.0062304793069603015
2022-11-25,29.5900993347168,0.0
2022-11-28,29.5900993347168,0.0
2022-11-29,29.775615692138672,0.006269541555888436
2022-11-30,29.775615692138672,0.0
2022-12-01,29.682859420776367,-0.003115175596076547
2022-12-02,29.682859420776367,0.0
