Date,Cours_Cloture,Rentabilite_Journaliere
2015-02-27,10.517528533935549,0.015328396458383464
2015-03-02,10.63094711303711,0.010783767187852789
2015-03-03,10.449478149414062,-0.01706987737720045
2015-03-04,10.441917419433594,-0.0007235509632500525
2015-03-05,10.449478149414062,0.0007240748683183806
2015-03-06,10.918269157409668,0.04486262388346085
2015-03-09,11.11485767364502,0.018005465280358735
2015-03-10,10.83509635925293,-0.025170031196660836
2015-03-11,11.719748497009276,0.08164691004347846
2015-03-12,11.772676467895508,0.004516135384623476
2015-03-13,11.727310180664062,-0.0038535236532797335
2015-03-16,11.9314603805542,0.017408100983526298
2015-03-17,11.455108642578123,-0.039924009533018334
2015-03-18,11.568526268005373,0.009901051920684578
2015-03-19,11.500475883483888,-0.005882372823035276
2015-03-20,11.991948127746582,0.04273494847013315
2015-03-23,11.757554054260254,-0.01954595458464292
2015-03-24,11.742431640625,-0.0012861870390273866
2015-03-25,11.492915153503418,-0.021249132612221167
2015-03-26,11.500475883483888,0.0006578600711384386
2015-03-27,11.984387397766112,0.04207752089434669
2015-03-30,11.939021110534668,-0.0037854489950733816
2015-03-31,11.666820526123049,-0.02279923805239248
2015-04-01,11.825604438781738,0.013609870170125493
2015-04-02,11.855847358703612,0.0025574100739149674
2015-04-07,11.795360565185549,-0.00510185326177115
2015-04-08,12.218782424926758,0.03589732229050746
2015-04-09,12.85391902923584,0.05198035141483337
2015-04-10,12.846356391906738,-0.0005883526504173453
2015-04-13,12.680011749267578,-0.012948779993676496
2015-04-14,12.55903434753418,-0.00954079571262123
2015-04-15,13.36807346343994,0.06441889507727994
2015-04-16,13.156363487243652,-0.015836984796297582
2015-04-17,12.99001693725586,-0.012643809221984603
2015-04-20,13.572224617004396,0.0448196243746799
2015-04-21,13.504175186157228,-0.005013874494967485
2015-04-22,13.156363487243652,-0.025755863954587066
2015-04-23,13.421003341674805,0.020114969815766104
2015-04-24,13.519293785095217,0.00732362856323876
2015-04-27,13.700765609741213,0.013423173394313315
2015-04-28,13.579784393310549,-0.008830252255731419
2015-04-29,12.967333793640137,-0.045100171102282594
2015-04-30,13.09587287902832,0.00991253001069703
2015-05-04,13.284900665283203,0.014434149445478495
2015-05-05,13.194169998168944,-0.006829608244746765
2015-05-06,13.239535331726074,0.003438286270635249
2015-05-07,13.557103157043455,0.02398632711500004
2015-05-08,13.783935546875,0.016731626749752593
2015-05-11,13.655397415161133,-0.0093252127650153
2015-05-12,13.572224617004396,-0.006090836877760353
2015-05-13,13.564664840698242,-0.000557003477284268
2015-05-14,13.662958145141602,0.007246275938086466
2015-05-15,13.511736869812012,-0.01106797471844434
2015-05-18,13.489053726196287,-0.0016787733386374182
2015-05-19,13.753691673278809,0.019618718440462812
2015-05-20,13.678080558776855,-0.005497514143701032
2015-05-21,13.519293785095217,-0.011608849136346855
2015-05-22,13.171485900878906,-0.025726779057036464
2015-05-25,13.156363487243652,-0.0011481175130169108
2015-05-26,13.428564071655272,0.0206896521729234
2015-05-27,13.451247215270996,0.0016891711946778187
2015-05-28,13.269779205322266,-0.013490794351226576
2015-05-29,13.300023078918455,0.002279154244259063
2015-06-01,13.073192596435549,-0.01705489390033088
2015-06-02,13.20172882080078,0.009832045494401864
2015-06-03,13.178756713867188,-0.0017400832304172997
2015-06-04,13.171101570129396,-0.0005808699488121238
2015-06-05,12.918396949768066,-0.01918629349381351
2015-06-08,12.596778869628906,-0.024896129248059284
2015-06-09,12.543174743652344,-0.00425538358109967
2015-06-10,12.841821670532228,0.023809516568444433
2015-06-11,13.010289192199709,0.013118662288704508
2015-06-12,12.841821670532228,-0.012948791466409926
2015-06-15,12.972002029418944,0.010137219019746846
2015-06-16,12.926054000854492,-0.00354209230466096
2015-06-17,12.734614372253418,-0.014810368933041662
2015-06-18,12.926054000854492,0.015033013407786289
2015-06-19,13.002630233764648,0.005924177084908777
2015-06-22,13.347224235534668,0.026501868896893876
2015-06-23,13.324252128601074,-0.0017211149320796038
2015-06-24,13.293620109558104,-0.0022989672326312327
2015-06-25,13.048578262329102,-0.018433041203939404
2015-06-26,13.132810592651367,0.006455287973053947
2015-06-29,12.734614372253418,-0.03032071601038433
2015-06-30,12.481913566589355,-0.019843616640222383
2015-07-01,12.834163665771484,0.028220841083614445
2015-07-02,12.795875549316406,-0.0029832965709477577
2015-07-03,12.74227237701416,-0.004189097658511498
2015-07-06,12.535517692565918,-0.016225887999475552
2015-07-07,11.73912525177002,-0.06353087764920884
2015-07-08,12.099032402038574,0.03065877078143342
2015-07-09,12.512544631958008,0.03417729750436571
2015-07-10,12.711641311645508,0.01591176579534359
2015-07-13,13.240019798278809,0.04156650378021909
2015-07-14,13.14046859741211,-0.007518961631737153
2015-07-15,13.209386825561523,0.0052447313913133176
2015-07-16,13.79136562347412,0.04405797222823438
2015-07-17,13.860283851623535,0.004997201149689712
2015-07-20,14.013435363769531,0.011049666354997267
2015-07-21,14.143617630004885,0.009289818153507712
2015-07-22,14.43460464477539,0.020573733141172612
2015-07-23,14.21253490447998,-0.015384539151599763
2015-07-24,14.327397346496582,0.008081770267483801
2015-07-27,13.821993827819824,-0.035275319477360734
2015-07-28,13.622899055480955,-0.014404200639863252
2015-07-29,13.569293975830078,-0.003934924529100825
2015-07-30,13.308934211730955,-0.01918742158308906
2015-07-31,13.16344165802002,-0.010931946269799209
2015-08-03,12.956685066223145,-0.015706879490053893
2015-08-04,12.803532600402832,-0.011820343323738491
2015-08-05,12.949028968811035,0.01136376755924573
2015-08-06,13.063891410827637,0.008870351768712537
2015-08-07,13.171101570129396,0.008206602147113884
2015-08-10,13.26298999786377,0.006976518041798885
2015-08-11,13.25533390045166,-0.000577252747181678
2015-08-12,12.987314224243164,-0.020219760454269986
2015-08-13,12.979658126831056,-0.0005895058269873577
2015-08-14,12.926054000854492,-0.004129856538035881
2015-08-17,12.918396949768066,-0.0005923734409526427
2015-08-18,12.711641311645508,-0.016004744158776618
2015-08-19,12.359392166137695,-0.027710752441158504
2015-08-20,12.022456169128418,-0.027261534586823455
2015-08-21,12.267500877380373,0.020382250083072595
2015-08-24,11.73912525177002,-0.04307117080257217
2015-08-25,12.50488567352295,0.06523147213524005
2015-08-26,12.734614372253418,0.01837111547663972
2015-08-27,12.78821849822998,0.004209324633603018
2015-08-28,12.48957061767578,-0.023353360798107792
2015-08-31,12.558490753173828,0.005518214965733792
2015-09-01,12.252185821533203,-0.02439026612837336
2015-09-02,10.958047866821287,-0.10562506752366341
2015-09-03,11.48642349243164,0.0482180432164534
2015-09-04,11.46345043182373,-0.002000018597873132
2015-09-07,11.256694793701172,-0.018036073811475095
2015-09-08,11.371560096740724,0.010204176727242054
2015-09-09,11.333271026611328,-0.0033670903379713346
2015-09-10,11.31795597076416,-0.0013513358862774494
2015-09-11,10.973363876342772,-0.03044649540177724
2015-09-14,10.41435718536377,-0.05094214474962888
2015-09-15,10.621113777160645,0.019853034432835592
2015-09-16,10.62877082824707,0.0007209273195896149
2015-09-17,10.467961311340332,-0.015129643822912264
2015-09-18,10.322465896606444,-0.013899116590760374
2015-09-21,10.322465896606444,0.0
2015-09-22,10.253547668457031,-0.006676527570032453
2015-09-23,10.307150840759276,0.005227768381780962
2015-09-24,9.717514038085938,-0.05720657549141894
2015-09-25,10.008503913879396,0.029944888646723733
2015-09-28,9.840036392211914,-0.01683243800642953
2015-09-29,9.709856986999512,-0.013229565422688383
2015-09-30,9.602649688720703,-0.01104107902128193
2015-10-01,9.31166172027588,-0.03030288283728788
2015-10-02,9.074275016784668,-0.025493484473808725
2015-10-05,9.127877235412598,0.0059070524674182945
2015-10-06,9.57201862335205,0.048657686391350374
2015-10-07,9.916611671447754,0.03600003945406338
2015-10-08,9.985529899597168,0.0069497758340024696
2015-10-09,10.475618362426758,0.049079865340883044
2015-10-12,10.720661163330078,0.023391726619425457
2015-10-13,10.858498573303224,0.012857174373220426
2015-10-14,10.314807891845703,-0.050070521056589046
2015-10-15,10.337780952453612,0.002227192289840918
2015-10-16,9.916611671447754,-0.040740782083015126
2015-10-19,9.908954620361328,-0.0007721438874602748
2015-10-20,9.594992637634276,-0.03168467257705576
2015-10-21,9.633282661437988,0.003990625657546376
2015-10-22,9.694540023803713,0.006358929195645624
2015-10-23,9.954900741577148,0.026856428168242408
2015-10-26,9.885981559753418,-0.006923141035036773
2015-10-27,9.878324508666992,-0.0007745362501583308
2015-10-28,9.878324508666992,0.0
2015-10-29,9.847692489624023,-0.0031009326547324356
2015-10-30,9.878324508666992,0.003110578348709092
2015-11-02,10.008503913879396,0.013178287987825055
2015-11-03,9.96255874633789,-0.004590612936444027
2015-11-04,10.176972389221191,0.02152194514909289
2015-11-05,10.35309600830078,0.017306091865408435
2015-11-06,10.284177780151367,-0.006656774755508521
2015-11-09,10.077422142028809,-0.020104245817453736
2015-11-10,9.840036392211914,-0.023556197852112937
2015-11-11,9.847692489624023,0.0007780558025343165
2015-11-12,10.023818016052246,0.017884953923347657
2015-11-13,9.863009452819824,-0.016042645923429744
2015-11-16,9.89363956451416,0.003105554328103999
2015-11-17,9.99318790435791,0.01006185228344103
2015-11-18,10.016161918640137,0.0022989675068760818
2015-11-19,9.96255874633789,-0.0053516679080926055
2015-11-20,10.115710258483888,0.015372708562676696
2015-11-23,10.06976318359375,-0.004542150152195501
2015-11-24,9.817062377929688,-0.025095009788887346
2015-11-25,9.954900741577148,0.014040693472351151
2015-11-26,9.954900741577148,0.0
2015-11-27,9.885981559753418,-0.006923141035036773
2015-11-30,9.916611671447754,0.00309833793530756
2015-12-01,9.970215797424316,0.00540548805908192
2015-12-02,10.123369216918944,0.015361093742243037
2015-12-03,9.878324508666992,-0.024205845208373322
2015-12-04,9.931928634643556,0.00542643906155682
2015-12-07,9.947243690490724,0.001542002204259374
2015-12-08,9.947243690490724,0.0
2015-12-09,9.732829093933104,-0.021555176813713217
2015-12-10,10.15399932861328,0.043273156305879246
2015-12-11,10.039133071899414,-0.011312415236248818
2015-12-14,9.954900741577148,-0.008390398824181466
2015-12-15,9.970215797424316,0.0015384438524037591
2015-12-16,10.031476974487305,0.006144418366432314
2015-12-17,9.870667457580566,-0.01603049255017175
2015-12-18,9.954900741577148,0.008533696870913321
2015-12-21,9.863009452819824,-0.009230758913902126
2015-12-22,10.10805320739746,0.02484472470089516
2015-12-23,10.222917556762695,0.01136364708499693
2015-12-24,10.046791076660156,-0.017228592437002255
2015-12-28,10.307150840759276,0.025914718651208535
2015-12-29,10.79723834991455,0.0475483008570361
2015-12-30,10.713003158569336,-0.007801549675513275
2016-01-04,10.51390552520752,-0.01858467046213441
2016-01-05,10.866155624389648,0.0335032589305273
2016-01-06,10.781923294067385,-0.00775180599596792
2016-01-07,10.720661163330078,-0.005681929750976367
2016-01-08,10.904444694519045,0.017142928816517022
2016-01-11,10.713003158569336,-0.017556284736437222
2016-01-12,11.065255165100098,0.0328807899444139
2016-01-13,10.766609191894531,-0.02698952430374113
2016-01-14,10.567508697509766,-0.018492404696425213
2016-01-15,10.559850692749023,-0.000724674564265726
2016-01-18,9.901297569274902,-0.06236386693670959
2016-01-19,10.169313430786133,0.027068761405870667
2016-01-20,9.840036392211914,-0.03237947584321477
2016-01-21,10.284177780151367,0.045136152981199995
2016-01-22,10.605798721313477,0.0312733743073601
2016-01-25,10.605798721313477,0.0
2016-01-26,10.774266242980955,0.015884472833613605
2016-01-27,10.827869415283203,0.004975111167052182
2016-01-28,10.674715995788574,-0.01414437260191348
2016-01-29,10.605798721313477,-0.006456122533122888
2016-02-01,10.490933418273926,-0.010830424568469055
2016-02-02,10.345438957214355,-0.013868590644769196
2016-02-03,10.391383171081545,0.004441011546943541
2016-02-04,10.682373046875,0.028002997387610362
2016-02-05,10.87381362915039,0.01792116615243966
2016-02-08,10.452646255493164,-0.03873225972240002
2016-02-09,9.76345920562744,-0.06593421732831883
2016-02-10,9.954900741577148,0.019607961882952996
2016-02-11,9.610307693481444,-0.034615417776743374
2016-02-12,9.656253814697266,0.00478092093211413
2016-02-15,9.817062377929688,0.016653307412825447
2016-02-16,9.801748275756836,-0.0015599475263883278
2016-02-17,10.360753059387209,0.057031130355896575
2016-02-18,10.552194595336914,0.01847756961799729
2016-02-19,10.376070022583008,-0.016690800303449382
2016-02-22,10.199943542480469,-0.016974295635939995
2016-02-23,10.146340370178224,-0.005255242058840759
2016-02-24,10.15399932861328,0.0007548493501721154
2016-02-25,10.146340370178224,-0.0007542799824176161
2016-02-26,10.146340370178224,0.0
2016-02-29,10.291834831237791,0.01433959987062905
2016-03-01,10.444988250732422,0.014881060763798803
2016-03-02,10.360753059387209,-0.008064651613112761
2016-03-03,10.70534610748291,0.03325945962812882
2016-03-04,10.988679885864258,0.026466568715914907
2016-03-07,11.256694793701172,0.0243900914960391
2016-03-08,11.1801176071167,-0.006802812725039131
2016-03-09,10.751293182373049,-0.038355985134779114
2016-03-10,10.613454818725586,-0.012820631091472023
2016-03-11,10.651742935180664,0.003607507367678675
2016-03-14,10.605798721313477,-0.00431330479403913
2016-03-15,10.6976900100708,0.00866424973469071
2016-03-16,10.835526466369627,0.012884693440272432
2016-03-17,10.70534610748291,-0.012014216318031234
2016-03-18,10.87381362915039,0.01573676553528003
2016-03-21,10.781923294067385,-0.008450607874744831
2016-03-22,10.62877082824707,-0.014204559023767493
2016-03-23,10.62877082824707,0.0
2016-03-24,10.590481758117676,-0.003602398692014064
2016-03-29,10.52922248840332,-0.005784370448247089
2016-03-30,10.690031051635742,0.015272596187375864
2016-03-31,10.720661163330078,0.00286529679346903
2016-04-01,10.422016143798828,-0.02785695909807895
2016-04-04,10.337780952453612,-0.008082427640004886
2016-04-05,10.146340370178224,-0.01851853731046116
2016-04-06,10.10805320739746,-0.003773494815263456
2016-04-07,9.99318790435791,-0.011363741432968144
2016-04-08,10.031476974487305,0.0038315170790190756
2016-04-11,10.176972389221191,0.01450388762332011
2016-04-12,10.123369216918944,-0.005267104031747349
2016-04-13,10.360753059387209,0.02344909460296396
2016-04-14,10.490933418273926,0.012564758385855912
2016-04-15,10.644084930419922,0.014598463839187614
2016-04-18,11.00399398803711,0.03381305767192799
2016-04-19,10.827869415283203,-0.01600551335682099
2016-04-20,11.057597160339355,0.02121633871312656
2016-04-21,10.87381362915039,-0.01662056670396239
2016-04-22,10.536879539489746,-0.030985825318671556
2016-04-25,10.70534610748291,0.01598827882218745
2016-04-26,10.713003158569336,0.0007152548838260664
2016-04-27,10.636427879333496,-0.007147881700621639
2016-04-28,10.50624942779541,-0.012238925794911037
2016-04-29,10.452646255493164,-0.005102027385760821
2016-05-02,10.536879539489746,0.008058560668530612
2016-05-03,10.429672241210938,-0.010174482670796459
2016-05-04,10.575166702270508,0.013950051132448404
2016-05-05,10.62877082824707,0.005068868178224939
2016-05-06,10.521563529968262,-0.010086518941013756
2016-05-09,10.376070022583008,-0.01382812611175599
2016-05-10,10.690031051635742,0.030258183336216327
2016-05-11,10.79723834991455,0.010028717200255777
2016-05-12,10.720661163330078,-0.007092293797985705
2016-05-13,10.927417755126951,0.0192858060381651
2016-05-16,11.164803504943848,0.021723865156113353
2016-05-17,11.088228225708008,-0.0068586320576023985
2016-05-18,11.256694793701172,0.01519328106924922
2016-05-19,11.555341720581056,0.026530605328928036
2016-05-20,11.869304656982422,0.02717037228264485
2016-05-23,11.984169006347656,0.009677428685568534
2016-05-24,12.060745239257812,0.006389782459642834
2016-05-25,12.068402290344238,0.0006348737938268734
2016-05-26,12.16029453277588,0.007614283997241733
2016-05-27,12.17560863494873,0.0012593528990250125
2016-05-30,12.11348819732666,-0.005102039617449594
2016-05-31,11.725236892700195,-0.0320511563888054
2016-06-01,11.94265842437744,0.018543039570706243
2016-06-02,12.19890308380127,0.02145624954832348
2016-06-03,11.903833389282228,-0.024188215324938533
2016-06-06,11.83394718170166,-0.00587089933932472
2016-06-07,11.94265842437744,0.009186389038804865
2016-06-08,11.98924732208252,0.003901049167577497
2016-06-09,11.91159725189209,-0.006476642620209305
2016-06-10,12.05913257598877,0.012385855647801147
2016-06-13,11.95042324066162,-0.009014689459804437
2016-06-14,11.608759880065918,-0.028590063608222915
2016-06-15,11.64758586883545,0.003344542325851796
2016-06-16,11.670880317687988,0.001999937936913332
2016-06-17,11.344748497009276,-0.027944063498315463
2016-06-20,11.686410903930664,0.03011634916467809
2016-06-21,11.64758586883545,-0.003322237718182297
2016-06-22,11.476754188537598,-0.014666702801902742
2016-06-23,11.83394718170166,0.031123171873874256
2016-06-24,10.87108039855957,-0.08136480316820505
2016-06-27,10.482826232910156,-0.03571440477073995
2016-06-28,10.715778350830078,0.02222226265552174
2016-06-29,10.366352081298828,-0.032608575699420106
2016-06-30,10.669188499450684,0.02921340272613171
2016-07-01,10.785664558410645,0.0109170494987465
2016-07-04,10.529417037963867,-0.023758157789818934
2016-07-05,10.405176162719728,-0.01179940682339653
2016-07-06,10.444000244140623,0.0037312276903100905
2016-07-07,10.731307983398438,0.02750935776921315
2016-07-08,10.793428421020508,0.005788710725493251
2016-07-11,10.863314628601074,0.006474884981352291
2016-07-12,10.69248390197754,-0.015725469846355034
2016-07-13,10.68471908569336,-0.0007261938718229333
2016-07-14,10.902140617370604,0.020348829944286217
2016-07-15,10.8089599609375,-0.008547005556380105
2016-07-18,10.8089599609375,0.0
2016-07-19,10.67695426940918,-0.012212617310580876
2016-07-20,10.89437484741211,0.020363539312504786
2016-07-21,10.793428421020508,-0.009265921891386086
2016-07-22,10.607068061828612,-0.01726609487945041
2016-07-25,10.74683952331543,0.013177200398082789
2016-07-26,10.73907470703125,-0.0007225209111324515
2016-07-27,10.75460433959961,0.0014460866501089242
2016-07-28,10.75460433959961,0.0
2016-07-29,10.8089599609375,0.005054172112845423
2016-08-01,11.041911125183104,0.021551672416908474
2016-08-02,11.135091781616213,0.008438816014430195
2016-08-03,11.06520652770996,-0.006276127334813086
2016-08-04,10.97202491760254,-0.00842113609665296
2016-08-05,10.87884521484375,-0.008492480053458595
2016-08-08,10.909905433654783,0.002855102558923628
2016-08-09,10.94873046875,0.0035586958412534564
2016-08-10,11.135091781616213,0.017021271406591598
2016-08-11,11.274863243103027,0.012552340315467703
2016-08-12,11.476754188537598,0.017906287737730953
2016-08-15,11.243802070617676,-0.02029773523881717
2016-08-16,11.0885009765625,-0.013812151181583743
2016-08-17,11.166152000427246,0.007002842316456981
2016-08-18,11.150620460510254,-0.0013909482798011297
2016-08-19,11.096266746520996,-0.00487450130526379
2016-08-22,11.19721221923828,0.009097246400365577
2016-08-23,11.430163383483888,0.020804389493071174
2016-08-24,11.523344993591309,0.008152255307396938
2016-08-25,11.453458786010742,-0.006064750089443072
2016-08-26,11.608759880065918,0.013559318364585238
2016-08-29,11.670880317687988,0.005351169139844236
2016-08-30,11.865007400512695,0.016633456735092533
2016-08-31,11.934892654418944,0.005890030368057575
2016-09-01,12.02807331085205,0.007807414706709315
2016-09-02,12.268789291381836,0.020012846139922047
2016-09-05,12.035839080810549,-0.01898722074678727
2016-09-06,12.11348819732666,0.006451491748499016
2016-09-07,11.142857551574709,-0.08012808779275993
2016-09-08,10.405176162719728,-0.06620217349460156
2016-09-09,10.444000244140623,0.0037312276903100905
2016-09-12,10.172224044799805,-0.026022232189557126
2016-09-13,10.27316951751709,0.009923638358013687
2016-09-14,9.985861778259276,-0.0279668060346826
2016-09-15,10.055747985839844,0.006998515414335271
2016-09-16,10.164459228515623,0.010810855923285123
2016-09-19,10.18775463104248,0.00229184868600818
2016-09-20,10.234345436096191,0.004573216252357293
2016-09-21,10.117868423461914,-0.01138099288924399
2016-09-22,10.226579666137695,0.010744480766689435
2016-09-23,10.172224044799805,-0.0053151320492689225
2016-09-26,10.242109298706056,0.006870203959180143
2016-09-27,10.117868423461914,-0.012130399278187598
2016-09-28,10.350820541381836,0.023023833496365498
2016-09-29,10.405176162719728,0.005251334531458873
2016-09-30,10.451766967773438,0.004477656536045815
2016-10-03,10.304229736328123,-0.014116008508439304
2016-10-04,10.218814849853516,-0.008289303389022118
2016-10-05,10.288701057434082,0.006838973854347508
2016-10-06,10.211050033569336,-0.0075472135336889234
2016-10-07,9.900446891784668,-0.030418335113778228
2016-10-10,9.93150806427002,0.003137350548400697
2016-10-11,9.86162281036377,-0.007036721256630907
2016-10-12,10.164459228515623,0.030708578494159866
2016-10-13,10.055747985839844,-0.010695231318435305
2016-10-14,10.102338790893556,0.0046332510639008895
2016-10-17,10.047983169555664,-0.0053804987600385434
2016-10-18,10.242109298706056,0.01931990986395893
2016-10-19,9.783971786499023,-0.04473077750350818
2016-10-20,9.783971786499023,0.0
2016-10-21,9.706321716308594,-0.007936456879156117
2016-10-24,9.714086532592772,0.0007999751616651896
2016-10-25,9.551020622253418,-0.016786540843777065
2016-10-26,9.519959449768066,-0.003252131234329103
2016-10-27,9.488900184631348,-0.0032625417472209595
2016-10-28,9.589845657348633,0.01063826900411291
2016-10-31,9.799501419067385,0.021862266527521657
2016-11-01,9.783971786499023,-0.0015847370089813184
2016-11-02,9.783971786499023,0.0
2016-11-03,9.853856086730955,0.007142733212739394
2016-11-04,9.481135368347168,-0.03782485913161315
2016-11-07,9.411249160766602,-0.007371080030550092
2016-11-08,9.426779747009276,0.001650215181574044
2016-11-09,9.56654930114746,0.014826861122169133
2016-11-10,9.752912521362305,0.019480714973422186
2016-11-11,9.714086532592772,-0.003980963500338053
2016-11-14,9.783971786499023,0.007194217765280619
2016-11-15,9.970333099365234,0.01904761347772621
2016-11-16,9.93150806427002,-0.003894055966664367
2016-11-17,9.86162281036377,-0.007036721256630907
2016-11-18,9.745146751403809,-0.011811043800778354
2016-11-21,9.683027267456056,-0.006374402103160093
2016-11-22,9.822795867919922,0.014434390878317327
2016-11-23,9.768441200256348,-0.005533523081864056
2016-11-24,9.86162281036377,0.0095390460153435
2016-11-25,9.86162281036377,0.0
2016-11-28,9.706321716308594,-0.015748026165832152
2016-11-29,9.783971786499023,0.007999948122465517
2016-11-30,9.838326454162598,0.005555480826158865
2016-12-01,9.838326454162598,0.0
2016-12-02,9.683027267456056,-0.015785122340683633
2016-12-05,9.706321716308594,0.0024056989832950126
2016-12-06,10.117868423461914,0.04239986260313611
2016-12-07,10.614832878112791,0.04911750517515001
2016-12-08,10.638129234313965,0.0021946983498166706
2016-12-09,10.552712440490724,-0.008029305899736827
2016-12-12,10.164459228515623,-0.036791793026158315
2016-12-13,9.978097915649414,-0.01833460183925839
2016-12-14,10.00139331817627,0.0023346536307606858
2016-12-15,10.133399963378906,0.013198825503915712
2016-12-16,10.25763988494873,0.012260437959501713
2016-12-19,10.405176162719728,0.014383062714794725
2016-12-20,10.18775463104248,-0.02089551664259548
2016-12-21,10.374114990234377,0.01829258417983959
2016-12-22,10.56047821044922,0.01796425240999122
2016-12-23,10.73907470703125,0.01691178117344294
2016-12-27,11.018614768981934,0.026030181330953805
2016-12-28,10.832253456115724,-0.016913315945197405
2016-12-29,10.8089599609375,-0.002150383137967782
2016-12-30,10.917670249938965,0.010057423599896032
2017-01-02,10.917670249938965,0.0
2017-01-03,11.104031562805176,0.017069696061506656
2017-01-04,11.259332656860352,0.013986009781832953
2017-01-05,11.228272438049316,-0.0027586198718544397
2017-01-06,11.181680679321287,-0.004149503762497231
2017-01-09,11.181680679321287,0.0
2017-01-10,11.228272438049316,0.004166793889418985
2017-01-11,11.360278129577637,0.011756545119175454
2017-01-12,11.476754188537598,0.01025292317946902
2017-01-13,11.437928199768066,-0.0033830112705828252
2017-01-16,11.492284774780272,0.004752309514699293
2017-01-17,11.484519958496094,-0.0006756547054261874
2017-01-18,11.492284774780272,0.0006761115233582249
2017-01-19,11.748531341552734,0.02229726915006447
2017-01-20,11.725236892700195,-0.0019827541141376193
2017-01-23,11.639819145202637,-0.007284948549801773
2017-01-24,11.58546543121338,-0.004669635611276535
2017-01-25,11.7174711227417,0.011394077545876735
2017-01-26,11.709705352783203,-0.0006627513630841353
2017-01-27,11.569933891296388,-0.011936377327683378
2017-01-30,11.430163383483888,-0.012080493209874255
2017-01-31,11.686410903930664,0.02241853522558057
2017-02-01,11.76406192779541,0.0066445570417714706
2017-02-02,11.76406192779541,0.0
2017-02-03,11.903833389282228,0.011881224558719428
2017-02-06,11.981483459472656,0.00652311466828337
2017-02-07,12.175609588623049,0.016202178119848254
2017-02-08,11.903833389282228,-0.022321362833017333
2017-02-09,11.958187103271484,0.004566068106950594
2017-02-10,11.94265842437744,-0.001298581361868556
2017-02-13,11.934892654418944,-0.0006502547157042349
2017-02-14,11.725236892700195,-0.01756662316029478
2017-02-15,10.715778350830078,-0.08609280572391487
2017-02-16,10.715778350830078,0.0
2017-02-17,10.715778350830078,0.0
2017-02-20,10.645893096923828,-0.006521715139883977
2017-02-21,10.599303245544434,-0.004376321550031093
2017-02-22,10.56047821044922,-0.003662979933283239
2017-02-23,10.475061416625977,-0.008088345254926743
2017-02-24,10.544947624206545,0.006671675210385475
2017-02-27,10.436236381530762,-0.010309320306743919
2017-02-28,10.444000244140623,0.00074393318874999
2017-03-01,10.513887405395508,0.006691608542817917
2017-03-02,10.70024871826172,0.01772525286608806
2017-03-03,10.74683952331543,0.004354179634553201
2017-03-06,10.785664558410645,0.0036126932956412894
2017-03-07,10.832253456115724,0.0043195203645332025
2017-03-08,10.940964698791504,0.010035884326026645
2017-03-09,11.010849952697754,0.006387485549054883
2017-03-10,10.987555503845217,-0.002115590436034376
2017-03-13,10.521652221679688,-0.04240281489385711
2017-03-14,10.498358726501465,-0.00221386286939107
2017-03-15,10.024686813354492,-0.04511866335365944
2017-03-16,9.970333099365234,-0.0054219862426874155
2017-03-17,9.9392728805542,-0.003115263903571308
2017-03-20,9.706321716308594,-0.023437445278453484
2017-03-21,9.620905876159668,-0.008800021537037073
2017-03-22,9.473369598388672,-0.015334967379380227
2017-03-23,9.768441200256348,0.031147481242351782
2017-03-24,10.11010456085205,0.03497624171466951
2017-03-27,10.1799898147583,0.006912416531957177
2017-03-28,10.218814849853516,0.0038138579509114923
2017-03-29,10.521652221679688,0.029635273392835115
2017-03-30,10.436236381530762,-0.008118101449212323
2017-03-31,10.583772659301758,0.014136923731633111
2017-04-03,10.630362510681152,0.004402007949258824
2017-04-04,10.630362510681152,0.0
2017-04-05,10.544947624206545,-0.008034992822566922
2017-04-06,10.544947624206545,0.0
2017-04-07,10.444000244140623,-0.009573056563523474
2017-04-10,10.296465873718262,-0.01412623199670382
2017-04-11,10.211050033569336,-0.008295646408827517
2017-04-12,10.094573974609377,-0.011406863993128846
2017-04-13,9.822795867919922,-0.026923187384930936
2017-04-18,9.93150806427002,0.011067337427334678
2017-04-19,10.094573974609377,0.01641904827384777
2017-04-20,9.970333099365234,-0.012307688819423457
2017-04-21,9.993627548217772,0.0023363761892789547
2017-04-24,10.56047821044922,0.05672121154170284
2017-04-25,10.521652221679688,-0.00367653698969006
2017-04-26,10.56047821044922,0.0036901037927801195
2017-04-27,10.552712440490724,-0.0007353615815249848
2017-04-28,10.56047821044922,0.0007359027361248938
2017-05-02,10.552712440490724,-0.0007353615815249848
2017-05-03,10.762369155883787,0.01986756642667631
2017-05-04,11.096266746520996,0.03102454355551143
2017-05-05,11.142857551574709,0.004198781997406531
2017-05-08,11.414633750915527,0.0243901708410883
2017-05-09,11.663116455078123,0.021768784665795016
2017-05-10,11.639819145202637,-0.0019975201281080546
2017-05-11,11.632055282592772,-0.0006670088695548415
2017-05-12,11.461223602294922,-0.014686285110207198
2017-05-15,11.461223602294922,0.0
2017-05-16,11.562170028686523,0.008807648283852387
2017-05-17,11.329217910766602,-0.02014778517717275
2017-05-18,11.259332656860352,-0.006168585903872037
2017-05-19,11.523344993591309,0.023448311261155652
2017-05-22,11.484519958496094,-0.0033692504317806016
2017-05-23,11.422398567199709,-0.005409141306810028
2017-05-24,11.19721221923828,-0.019714453723237213
