Date,Cours_Cloture,Rentabilite_Journaliere
2021-04-14,19.0,-0.005235621961910741
2021-04-15,18.600000381469727,-0.02105261150159332
2021-04-16,18.799999237060547,0.010752626424140876
2021-04-19,18.799999237060547,0.0
2021-04-20,18.5,-0.015957406874206548
2021-04-21,18.799999237060547,0.016216174976245723
2021-04-22,18.799999237060547,0.0
2021-04-23,18.799999237060547,0.0
2021-04-26,19.0,0.010638338885950116
2021-04-27,19.0,0.0
2021-04-28,19.0,0.0
2021-04-29,19.0,0.0
2021-04-30,18.950000762939453,-0.002631538792660315
2021-05-03,19.149999618530277,0.010554028893864809
2021-05-04,19.149999618530277,0.0
2021-05-05,19.350000381469727,0.010443904277988691
2021-05-06,19.0,-0.018087874654767466
2021-05-07,19.0,0.0
2021-05-10,18.600000381469727,-0.02105261150159332
2021-05-11,18.100000381469727,-0.026881719878786958
2021-05-12,18.649999618530277,0.030386697539720675
2021-05-13,18.600000381469727,-0.0026809242940075695
2021-05-14,18.600000381469727,0.0
2021-05-17,18.299999237060547,-0.016129093454646193
2021-05-18,18.25,-0.0027321988603852265
2021-05-19,18.600000381469727,0.019178103094231513
