Date,Cours_Cloture,Rentabilite_Journaliere
2021-11-15,25.070579528808597,0.003311318685856657
2021-11-16,24.86372375488281,-0.00825093706701474
2021-11-17,24.82235336303711,-0.001663885597086967
2021-11-18,24.739612579345703,-0.0033333174530749687
2021-11-19,24.36727905273437,-0.015050095284118603
2021-11-22,24.20179557800293,-0.006791216794181709
2021-11-23,23.457124710083008,-0.030769240468949133
2021-11-24,23.29164123535156,-0.0070547211892647566
2021-11-25,23.829458236694336,0.023090558364194935
2021-11-26,23.3330135345459,-0.020833234948832158
2021-11-29,22.8779354095459,-0.01950361552425406
2021-11-30,21.92641258239746,-0.04159128916639088
2021-12-01,22.9193058013916,0.04528297619425614
2021-12-02,22.54697036743164,-0.016245493523514787
2021-12-03,22.629711151123047,0.0036697073860940677
2021-12-06,22.42285919189453,-0.0091407246803612
2021-12-07,22.8779354095459,0.02029519133830493
2021-12-08,22.671083450317383,-0.009041548353275197
2021-12-09,23.002046585083008,0.014598470138884823
2021-12-10,22.71245574951172,-0.01258978563060087
2021-12-13,22.75382423400879,0.00182140077468107
2021-12-14,21.38859367370605,-0.060000048618737645
2021-12-15,22.25737762451172,0.04061903106204223
2021-12-16,21.92641258239746,-0.014869902811451174
2021-12-17,21.636817932128903,-0.013207570968588156
2021-12-20,22.505599975585938,0.04015294883851506
2021-12-21,22.091894149780277,-0.018382350448530538
2021-12-22,22.671083450317383,0.026217276645011722
2021-12-23,22.836566925048828,0.007299319200782639
2021-12-24,22.836566925048828,0.0
2021-12-27,22.42285919189453,-0.018116021314066755
2021-12-28,23.663976669311523,0.05535054503065484
2021-12-29,23.622604370117188,-0.0017483240358324714
2021-12-30,23.084789276123047,-0.022766968686758426
2021-12-31,22.79519462585449,-0.012544825374173563
2022-01-03,23.12615966796875,0.014519070687770252
2022-01-04,23.20890045166016,0.003577800416469934
2022-01-05,24.119050979614254,0.03921558153303173
2022-01-06,25.40154266357422,0.05317338916211689
2022-01-07,25.19468879699707,-0.008143358429713698
2022-01-10,26.47717666625977,0.050903104205659355
2022-01-11,25.73250770568848,-0.0281249383179224
2022-01-12,26.51854705810547,0.03054655074457524
2022-01-13,26.684030532836918,0.006240291912255058
2022-01-14,26.808143615722656,0.004651211994867399
2022-01-17,26.104841232299805,-0.026234654420844494
2022-01-18,26.27032470703125,0.0063391871744729045
2022-01-19,26.14621353149414,-0.004724386809877967
2022-01-20,26.14621353149414,0.0
2022-01-21,25.98073005676269,-0.006329156400873059
2022-01-24,24.243165969848636,-0.06687895540725086
2022-01-25,24.86372375488281,0.02559722545339027
2022-01-26,24.615501403808597,-0.00998331358252258
2022-01-27,25.029207229614254,0.016806719433374973
2022-01-28,26.311695098876957,0.05123965203920955
2022-01-31,27.3873291015625,0.04088045253805994
2022-02-01,27.22184944152832,-0.006042197814197903
2022-02-02,26.642662048339844,-0.0212765629474424
2022-02-03,25.89798927307129,-0.027950389263559194
2022-02-04,25.277427673339844,-0.02396176757925783
2022-02-07,26.14621353149414,0.03437002646715537
2022-02-08,26.14621353149414,0.0
2022-02-09,26.808143615722656,0.0253164797048413
2022-02-10,26.89088249206543,0.0030863336726623114
2022-02-11,27.13910484313965,0.009230725363790437
2022-02-14,26.311695098876957,-0.030487731597818257
2022-02-15,27.13910484313965,0.03144646291899322
2022-02-16,26.932252883911133,-0.007621915329340867
2022-02-17,26.02210235595703,-0.03379407329484163
2022-02-18,26.14621353149414,0.004769452284807407
2022-02-21,25.31879997253418,-0.031645636105714026
2022-02-22,25.44291305541992,0.0049020128529146945
2022-02-23,25.89798927307129,0.01788616801307774
2022-02-24,25.64976501464844,-0.009584692301998543
2022-02-25,26.47717666625977,0.03225805971862883
2022-02-28,25.60839462280273,-0.03281248806879544
2022-03-01,24.987836837768555,-0.024232592248543683
2022-03-02,25.236059188842773,0.009933727064322495
2022-03-03,25.236059188842773,0.0
2022-03-04,24.45001792907715,-0.031147543833355162
2022-03-07,21.223114013671875,-0.13197961346145615
2022-03-08,20.2302188873291,-0.046783668301605186
2022-03-09,21.595447540283203,0.06748462093058194
2022-03-10,21.636817932128903,0.0019156996755231859
2022-03-11,21.88504219055176,0.011472308876540716
2022-03-14,22.79519462585449,0.041587876659230805
2022-03-15,22.216007232666016,-0.025408310948639823
2022-03-16,23.002046585083008,0.03538166620963357
2022-03-17,22.671083450317383,-0.0143884212016272
2022-03-18,23.167530059814453,0.02189778933966746
2022-03-21,23.49849510192871,0.01428572839917619
2022-03-22,22.960678100585938,-0.02288729550594204
2022-03-23,22.71245574951172,-0.010810758723536318
2022-03-24,21.92641258239746,-0.03460846223690084
2022-03-25,21.76093101501465,-0.0075471337028319985
2022-03-28,21.84367179870605,0.0038022630389440426
2022-03-29,22.216007232666016,0.01704546000283802
2022-03-30,22.17463493347168,-0.0018622742944331971
2022-03-31,20.850778579711918,-0.05970138213014986
2022-04-01,21.264484405517575,0.019841265122262586
2022-04-04,21.18174362182617,-0.0038910317369339475
2022-04-05,20.14747810363769,-0.04882815771232096
2022-04-06,19.816511154174805,-0.016427214749181407
2022-04-07,19.69239997863769,-0.00626301847845534
2022-04-08,19.98199462890625,0.014705909415952956
2022-04-11,19.60966110229492,-0.018633451440964177
2022-04-12,19.485546112060547,-0.006329277675270251
2022-04-13,19.27869415283203,-0.010615661374791308
2022-04-14,18.699506759643555,-0.030042874719468204
2022-04-19,18.740877151489254,0.0022123787743419943
2022-04-20,18.78224754333496,0.0022074949593497983
2022-04-21,19.36143684387207,0.03083706032522393
2022-04-22,19.11321258544922,-0.012820549447052798
2022-04-25,19.03047180175781,-0.004328983592972735
2022-04-26,19.444175720214844,0.021739025851099658
2022-04-27,17.21016502380371,-0.114893566513523
2022-04-28,17.127422332763672,-0.004807780223234137
2022-04-29,17.830724716186523,0.04106294395961019
2022-05-02,17.41701889038086,-0.02320185143288689
2022-05-03,17.78935432434082,0.021377678712032333
2022-05-04,17.29290771484375,-0.02790694931618698
2022-05-05,17.168794631958008,-0.007177108958906109
2022-05-06,16.92057228088379,-0.014457762259685758
2022-05-09,16.13452911376953,-0.04645488072541726
2022-05-10,15.985596656799316,-0.009230666474369764
2022-05-11,16.035242080688477,0.0031056347132369932
2022-05-12,16.051788330078125,0.0010318677639158391
2022-05-13,16.58960723876953,0.03350523303896491
2022-05-16,16.879201889038086,0.017456389780692305
2022-05-17,17.21016502380371,0.01960774786280406
2022-05-18,16.71371841430664,-0.02884612720508062
2022-05-19,16.630977630615234,-0.004950471321844341
2022-05-20,16.71371841430664,0.0049751004137659205
2022-05-23,16.71371841430664,0.0
2022-05-24,16.30001449584961,-0.024752356609221593
2022-05-25,16.366207122802734,0.004060893747670047
2022-05-26,16.755088806152344,0.023761258820181208
2022-05-27,17.003311157226562,0.014814743982918932
2022-05-30,18.12031936645508,0.06569356985235086
2022-05-31,17.70661163330078,-0.022831150201478745
2022-06-01,17.78935432434082,0.004672982767884637
2022-06-02,18.32716941833496,0.03023241227244866
2022-06-03,18.534025192260746,0.011286837001617922
2022-06-06,18.409914016723636,-0.006696396182138242
2022-06-07,18.203060150146484,-0.011236003948157824
2022-06-08,18.32716941833496,0.006818044173054982
2022-06-09,17.91346549987793,-0.022573257714481043
2022-06-10,17.375648498535156,-0.030023057311073575
2022-06-13,16.531686782836914,-0.04857152328843395
2022-06-14,16.415847778320312,-0.007007089236463426
2022-06-15,16.448945999145508,0.0020162358516084833
2022-06-16,16.00214385986328,-0.027162964685119473
2022-06-17,15.869758605957031,-0.008272969863638124
2022-06-20,16.47415542602539,0.0380848149663402
2022-06-21,16.197860717773438,-0.016771403517018557
2022-06-22,15.956099510192873,-0.01492550231125811
2022-06-23,15.455315589904783,-0.03138510887126178
2022-06-24,15.990639686584473,0.034636891984875184
2022-06-27,15.956099510192873,-0.0021600246812251145
2022-06-28,16.215129852294922,0.016233938747785892
2022-06-29,15.62799835205078,-0.036208868235553804
2022-06-30,15.33443546295166,-0.01878442027482019
2022-07-01,15.438045501708984,0.006756690783149333
2022-07-04,15.282629013061523,-0.010067109118849005
2022-07-05,14.989066123962402,-0.019208925954312117
2022-07-06,15.196287155151367,0.013824812665125918
2022-07-07,15.85249137878418,0.043181878371544746
2022-07-08,16.197860717773438,0.021786439161952442
2022-07-11,16.232397079467773,0.0021321557393341184
2022-07-12,15.973369598388672,-0.01595743868333177
2022-07-13,15.904294967651367,-0.004324361889445849
2022-07-14,15.731610298156738,-0.01085773810444679
2022-07-15,16.025175094604492,0.01866082307430106
2022-07-18,15.938831329345703,-0.005388007603602363
2022-07-19,16.094247817993164,0.009750808289270108
2022-07-20,15.973369598388672,-0.007510647342546362
2022-07-21,16.094247817993164,0.007567484046489881
2022-07-22,16.215129852294922,0.007510884364947623
2022-07-25,16.336009979248047,0.0074547739089501075
2022-07-26,16.439619064331055,0.006342374007767271
2022-07-27,16.940406799316406,0.030462246906432844
2022-07-28,16.992210388183594,0.0030579896622835445
2022-07-29,16.05971336364746,-0.0548779118921805
2022-08-01,15.731610298156738,-0.02043019436657023
2022-08-02,15.438045501708984,-0.018660823074300947
2022-08-03,15.57619571685791,0.008948685578989535
2022-08-04,15.679804801940918,0.0066517580394083176
2022-08-05,15.593461990356444,-0.005506625412440513
2022-08-08,15.62799835205078,0.0022147975680895104
2022-08-09,16.042442321777344,0.02651932514903166
2022-08-10,16.336009979248047,0.018299436680672354
2022-08-11,16.146055221557617,-0.011627977574189319
2022-08-12,15.973369598388672,-0.010695220646736114
2022-08-15,15.817953109741213,-0.009729724695228814
2022-08-16,15.973369598388672,0.009825322376998846
2022-08-17,15.748878479003906,-0.014054086584674774
2022-08-18,15.714343070983888,-0.0021928804686670578
2022-08-19,15.368969917297363,-0.02197821137838385
2022-08-22,14.902721405029297,-0.030337004677412738
2022-08-23,14.833648681640623,-0.004634906706728281
2022-08-24,14.799111366271973,-0.002328308840925719
2022-08-25,14.764573097229004,-0.002333806955577278
2022-08-26,14.868184089660645,0.007017540686705459
2022-08-29,14.60915756225586,-0.017421530823317766
2022-08-30,14.591889381408691,-0.0011820107198913243
2022-08-31,14.160175323486328,-0.02958589163048364
2022-09-01,14.073833465576172,-0.006097513338478855
2022-09-02,14.05656623840332,-0.001226902905671401
2022-09-05,13.918417930603027,-0.00982802666435445
2022-09-06,14.263788223266602,0.02481390445276066
2022-09-07,14.05656623840332,-0.01452783661813406
2022-09-08,14.108370780944824,0.003685433672981242
2022-09-09,14.36739730834961,0.018359776010043127
2022-09-12,14.764573097229004,0.027644240662056063
2022-09-13,15.213555335998535,0.030409429098481322
2022-09-14,14.55735206604004,-0.04313280199571601
2022-09-15,14.971796989440918,0.028469801480429213
2022-09-16,14.643694877624512,-0.021914678114310915
2022-09-19,14.50554656982422,-0.009433978852658398
2022-09-20,14.419203758239746,-0.005952399736807723
2022-09-21,14.160175323486328,-0.017964128886478803
2022-09-22,13.987491607666016,-0.012195026676957599
2022-09-23,13.987491607666016,0.0
2022-09-26,14.073833465576172,0.006172790685560425
2022-09-27,14.419203758239746,0.024539887693593387
2022-09-28,14.004758834838867,-0.02874256653485785
2022-09-29,13.987491607666016,-0.00123295426765202
2022-09-30,14.160175323486328,0.012345581371121073
2022-10-03,14.436471939086914,0.019512231260464308
2022-10-04,14.93725872039795,0.03468900043057954
2022-10-05,14.643694877624512,-0.019653127007337345
2022-10-06,14.522814750671388,-0.008254755918045475
2022-10-07,14.954527854919434,0.029726544864733473
2022-10-10,15.023601531982422,0.004618913932496138
2022-10-11,15.196287155151367,0.011494289355407306
2022-10-12,15.541656494140623,0.022727218527992754
2022-10-13,15.645268440246582,0.0066667247564646814
2022-10-14,15.697072982788086,0.003311195505488307
2022-10-17,16.284202575683594,0.03740376269762513
2022-10-18,16.905868530273438,0.03817601455770059
2022-10-19,17.35485076904297,0.02655777418152372
2022-10-20,17.35485076904297,0.0
2022-10-21,17.35485076904297,0.0
2022-10-24,16.923137664794922,-0.024875644855334778
2022-10-25,16.836793899536133,-0.005102113270543773
2022-10-26,17.35485076904297,0.03076933011106764
2022-10-27,17.199434280395508,-0.008955218959571076
2022-10-28,17.959247589111328,0.04417664536687016
2022-10-31,17.829734802246094,-0.007211481785225682
2022-11-01,17.52753448486328,-0.01694923232087242
2022-11-02,17.0612850189209,-0.02660097267787631
2022-11-03,17.095821380615234,0.0020242532526733026
2022-11-04,17.233970642089844,0.008080878853311768
2022-11-07,17.70022201538086,0.027054204917368763
2022-11-08,17.251237869262695,-0.02536601776678349
2022-11-09,18.00242042541504,0.04354369013082593
2022-11-10,18.088762283325195,0.004796124958189596
2022-11-11,17.959247589111328,-0.0071599533558610595
2022-11-14,18.261445999145508,0.016826897036455124
2022-11-15,17.829734802246094,-0.02364058119601342
2022-11-16,17.398021697998047,-0.024213097336347467
2022-11-17,16.923137664794922,-0.027295289168294823
2022-11-18,17.095821380615234,0.010204001127967155
2022-11-21,17.70022201538086,0.03535370552309036
2022-11-22,17.91607666015625,0.012195024705781599
2022-11-23,18.17510414123535,0.014457823885915655
2022-11-24,18.64998817443848,0.026128270270854737
2022-11-25,18.56364631652832,-0.004629593171994517
2022-11-28,18.56364631652832,0.0
2022-11-29,18.82267189025879,0.01395337797940277
2022-11-30,18.8658447265625,0.002293661418284243
2022-12-01,18.8658447265625,0.0
2022-12-02,18.64998817443848,-0.01144165847077605
2022-12-05,18.95218849182129,0.01620378064351824
2022-12-06,19.383901596069336,0.022779063454035908
2022-12-07,18.995359420776367,-0.020044580466285322
2022-12-08,18.90901756286621,-0.004545418488671404
2022-12-09,19.599756240844727,0.03652959101032294
2022-12-12,19.858783721923828,0.0132158521716359
2022-12-13,19.686098098754883,-0.008695679734821993
2022-12-14,19.599756240844727,-0.004385930491508483
2022-12-15,19.383901596069336,-0.01101312904726659
2022-12-16,19.729270935058597,0.017817328326682036
2022-12-19,19.686098098754883,-0.002188263136829738
2022-12-20,19.642927169799805,-0.002192965245754297
2022-12-21,20.20415496826172,0.028571495154998017
2022-12-22,20.20415496826172,0.0
2022-12-23,20.592697143554688,0.019230805539915963
2022-12-27,20.5063533782959,-0.0041929313414786895
2022-12-28,20.67903709411621,0.008420986054160196
2022-12-29,20.894895553588867,0.010438515995218944
2022-12-30,21.41295051574707,0.02479337409605864
2023-01-02,22.233203887939453,0.03830641515699429
2023-01-03,22.79442977905273,0.025242690794452738
2023-01-04,22.96711540222168,0.007575781664327597
2023-01-05,21.45612144470215,-0.06578945292247573
2023-01-06,21.32660675048828,-0.0060362584424989985
2023-01-09,21.88783264160156,0.02631576123099988
2023-01-10,21.067577362060547,-0.03747539982473991
2023-01-11,21.067577362060547,0.0
2023-01-12,21.499292373657227,0.020491915334039934
2023-01-13,22.492231369018555,0.046184729157782156
2023-01-16,23.70102882385254,0.05374288726635701
2023-01-17,23.31248664855957,-0.016393472966116263
2023-01-18,23.441999435424805,0.00555551146549349
2023-01-19,23.05345726013184,-0.016574617551854964
2023-01-20,23.485170364379883,0.018726610042765213
2023-01-23,23.441999435424805,-0.0018382208127626365
2023-01-24,24.00322532653809,0.023941041917490136
2023-01-25,23.916881561279297,-0.0035971734666562227
2023-01-26,23.787368774414062,-0.005415120133174578
2023-01-27,23.05345726013184,-0.030852992663552792
2023-01-30,22.880773544311523,-0.007490577828382916
2023-01-31,23.31248664855957,0.01886794182950058
2023-02-01,22.79442977905273,-0.02222229131180431
2023-02-02,22.79442977905273,0.0
2023-02-03,22.96711540222168,0.007575781664327597
2023-02-06,22.708087921142575,-0.011278189556797713
2023-02-07,22.708087921142575,0.0
2023-02-08,23.05345726013184,0.01520908938650467
2023-02-09,23.398828506469727,0.014981321128573866
2023-02-10,23.398828506469727,0.0
2023-02-13,23.57151222229004,0.007380015447036925
2023-02-14,23.70102882385254,0.00549462420319502
2023-02-15,24.00322532653809,0.012750353789765523
2023-02-16,23.57151222229004,-0.01798562894673772
2023-02-17,23.61468315124512,0.0018314874560427796
2023-02-20,23.35565757751465,-0.01096883545171834
2023-02-21,23.096628189086918,-0.01109064848925978
2023-02-22,23.139799118041992,0.0018691442145426507
2023-02-23,23.22614288330078,0.0037313964921790177
2023-02-24,23.05345726013184,-0.007434967744605614
2023-02-27,23.26931381225586,0.009363305021382606
2023-02-28,23.096628189086918,-0.007421173849913365
2023-03-01,23.096628189086918,0.0
2023-03-02,23.05345726013184,-0.0018691442145427617
2023-03-03,21.62880516052246,-0.061797763499583325
2023-03-06,21.80149269104004,0.007984145644474694
2023-03-07,21.585634231567383,-0.009901086248161772
2023-03-08,21.15392303466797,-0.01999993107768261
2023-03-09,20.72220802307129,-0.020408271831620417
2023-03-10,20.29049491882324,-0.02083335442668066
2023-03-13,19.340728759765625,-0.04680842743646074
2023-03-14,19.901954650878903,0.02901782544413689
2023-03-15,19.21121597290039,-0.03470707727434241
2023-03-16,19.08169937133789,-0.006741718053932533
2023-03-17,18.736330032348636,-0.01809950635256441
2023-03-20,19.08169937133789,0.018433137033398106
2023-03-21,19.599756240844727,0.02714940946428457
2023-03-22,19.383901596069336,-0.01101312904726659
2023-03-23,19.383901596069336,0.0
2023-03-24,18.347789764404297,-0.0534521817772301
2023-03-27,18.39096069335937,0.002352922586829953
2023-03-28,17.959247589111328,-0.023474200801479994
2023-03-29,18.47730255126953,0.028846139549426386
2023-03-30,18.693159103393555,0.011682254567466188
2023-03-31,18.56364631652832,-0.006928352032360419
2023-04-03,18.56364631652832,0.0
2023-04-04,18.261445999145508,-0.01627914646885642
2023-04-05,17.829734802246094,-0.02364058119601342
2023-04-06,18.347789764404297,0.02905567401333098
2023-04-11,18.77950096130371,0.023529329823527734
2023-04-12,18.90901756286621,0.006896700920294707
2023-04-13,18.90901756286621,0.0
2023-04-14,18.82267189025879,-0.004566375398423084
2023-04-17,18.90901756286621,0.004587322836568486
2023-04-18,18.95218849182129,0.0022830868294214657
2023-04-19,18.90901756286621,-0.0022778862173995496
2023-04-20,19.21121597290039,0.015981708675740114
2023-04-21,18.77950096130371,-0.022472029475159916
2023-04-24,18.47730255126953,-0.016091929740671862
2023-04-25,18.90901756286621,0.02336461236150611
2023-04-26,19.340728759765625,0.02283096916400429
2023-04-27,19.340728759765625,0.0
2023-04-28,19.340728759765625,0.0
2023-05-02,19.729270935058597,0.020089324457166047
2023-05-03,19.686098098754883,-0.002188263136829738
2023-05-04,19.772441864013672,0.004386027379608137
2023-05-05,20.11781120300293,0.017467207205086765
2023-05-08,19.988296508789062,-0.006437812389577191
2023-05-09,20.2473258972168,0.01295905272937281
2023-05-10,19.901954650878903,-0.01705762272465683
2023-05-11,19.729270935058597,-0.008676721399959564
2023-05-12,19.08169937133789,-0.032822883615530984
2023-05-15,18.995359420776367,-0.004524751641942992
2023-05-16,19.16804313659668,0.009090836977342809
2023-05-17,19.12487030029297,-0.0022523340539276626
2023-05-18,19.03852844238281,-0.004514637566396362
2023-05-19,19.25438690185547,0.011337980250202717
2023-05-22,19.642927169799805,0.020179311339531436
2023-05-23,19.470239639282227,-0.008791333848810368
2023-05-24,19.297557830810547,-0.008869012999885517
2023-05-25,18.995359420776367,-0.015659930271160416
2023-05-26,19.383901596069336,0.020454584021610822
2023-05-29,19.21121597290039,-0.0089087133626371
2023-05-30,19.37115859985352,0.008325481696668469
2023-05-31,18.971296310424805,-0.020642146279868823
2023-06-01,18.88243865966797,-0.004683794365069716
2023-06-02,19.237873077392575,0.018823544147599902
2023-06-05,19.54887580871582,0.016166170245125455
2023-06-06,19.28230094909668,-0.013636326826542589
2023-06-07,19.460018157958984,0.009216597611014343
2023-06-08,19.460018157958984,0.0
2023-06-09,19.460018157958984,0.0
2023-06-12,19.815452575683597,0.01826485539938938
2023-06-13,20.83732795715332,0.05156962111093599
2023-06-14,20.704036712646484,-0.006396753210436312
2023-06-15,20.39303398132324,-0.015021357218386266
2023-06-16,20.39303398132324,0.0
2023-06-19,20.215316772460938,-0.008714603674228272
2023-06-20,20.437463760375977,0.010989043130784193
2023-06-21,20.88175392150879,0.021739006676268602
2023-06-22,21.103900909423828,0.01063832993866587
2023-06-23,21.14833068847656,0.002105287512646159
2023-06-26,20.83732795715332,-0.01470578155337332
2023-06-27,21.192760467529297,0.017057489861791897
2023-06-28,21.459333419799805,0.012578491257849045
2023-06-29,21.72591209411621,0.012422504888732533
2023-06-30,21.770339965820312,0.002044925502397321
2023-07-03,21.94805908203125,0.008163359712799911
2023-07-04,21.85919761657715,-0.004048716340792624
2023-07-05,21.903627395629883,0.0020325439127300005
2023-07-06,21.103900909423828,-0.03651114364580599
2023-07-07,21.192760467529297,0.00421057502529254
2023-07-10,20.88175392150879,-0.014675131467513092
2023-07-11,21.50376510620117,0.029787305560175614
2023-07-12,22.036914825439453,0.02479331952359054
2023-07-13,21.94805908203125,-0.00403213172588146
2023-07-14,21.94805908203125,0.0
2023-07-17,21.814769744873047,-0.00607294415693127
2023-07-18,21.99248695373535,0.0081466460999009
2023-07-19,22.036914825439453,0.0020201385954012885
2023-07-20,22.12577438354492,0.004032304830750899
2023-07-21,22.21463394165039,0.00401611064838292
2023-07-24,22.21463394165039,0.0
2023-07-25,21.94805908203125,-0.011999966342877144
2023-07-26,21.770339965820312,-0.008097258875908286
2023-07-27,22.170204162597656,0.018367384129284847
2023-07-28,22.747785568237305,0.0260521464486132
2023-07-31,23.32536506652832,0.025390581274754354
2023-08-01,22.39235115051269,-0.03999997056228266
2023-08-02,22.83664321899414,0.019841242462441233
2023-08-03,22.83664321899414,0.0
2023-08-04,23.147647857666016,0.01361866696823455
2023-08-07,23.280935287475582,0.00575814141588582
2023-08-08,23.23650550842285,-0.0019084189919393868
2023-08-09,23.058788299560547,-0.007648189991299903
2023-08-10,22.88107109069824,-0.007707135628878481
2023-08-11,22.925500869750977,0.0019417700717165864
2023-08-14,22.83664321899414,-0.003875930618121415
2023-08-15,22.21463394165039,-0.02723733393646932
2023-08-16,22.21463394165039,0.0
2023-08-17,22.12577438354492,-0.004000046020964043
2023-08-18,21.814769744873047,-0.014056214859678229
2023-08-21,21.548194885253903,-0.012219925432941814
2023-08-22,21.14833068847656,-0.018556737532153256
2023-08-23,21.2371883392334,0.004201638988237333
2023-08-24,20.65960693359375,-0.027196698377093043
2023-08-25,20.926183700561523,0.012903283582530456
2023-08-28,21.103900909423828,0.008492576162252519
2023-08-29,21.14833068847656,0.002105287512646159
2023-08-30,21.059471130371094,-0.004201729177323865
2023-08-31,21.50376510620117,0.021097109850462203
2023-09-01,21.72591209411621,0.010330608933734053
2023-09-04,21.85919761657715,0.006134864298610321
2023-09-05,21.770339965820312,-0.004065000569346111
2023-09-06,21.681480407714844,-0.004081679856399956
2023-09-07,21.681480407714844,0.0
2023-09-08,21.94805908203125,0.012295224740352717
2023-09-11,21.85919761657715,-0.004048716340792624
2023-09-12,21.94805908203125,0.004065175081573669
2023-09-13,21.99248695373535,0.0020242278161386462
2023-09-14,22.081344604492188,0.004040363918085488
2023-09-15,22.170204162597656,0.00402419144744437
2023-09-18,21.814769744873047,-0.016032076886519864
2023-09-19,21.50376510620117,-0.014256608816371807
2023-09-20,21.592622756958008,0.004132190354479537
2023-09-21,21.592622756958008,0.0
2023-09-22,21.50376510620117,-0.004115185624136597
2023-09-25,20.74846649169922,-0.03512401715568125
2023-09-26,20.08202743530273,-0.03211991867751329
2023-09-27,20.348602294921875,0.013274300141156381
2023-09-28,19.63773727416992,-0.03493434145741581
2023-09-29,20.170886993408203,0.02714924391719764
2023-10-02,19.72659492492676,-0.022026402142188206
2023-10-03,19.060155868530277,-0.03378378574369989
2023-10-04,18.43814468383789,-0.032634107978066096
2023-10-05,18.92686653137207,0.02650602085591469
2023-10-06,18.615863800048828,-0.016431812989632588
2023-10-09,17.993852615356445,-0.03341296387711812
2023-10-10,18.215999603271484,0.01234571565432585
2023-10-11,18.082712173461918,-0.0073170527400334695
2023-10-12,18.127140045166016,0.0024569252265873587
2023-10-13,18.349285125732425,0.0122548333610768
2023-10-16,18.52700424194336,0.009685342780014095
2023-10-17,18.082712173461918,-0.023980783006224304
2023-10-18,18.482574462890625,0.022112959914030172
2023-10-19,18.17156982421875,-0.01682691116956192
2023-10-20,17.771705627441406,-0.022004934116611752
2023-10-23,18.17156982421875,0.02250004614975798
2023-10-24,18.038280487060547,-0.007335048014429524
2023-10-25,17.48735809326172,-0.030541846502166514
2023-10-26,17.309640884399414,-0.010162610493507529
2023-10-27,17.203012466430664,-0.006160059511393423
2023-10-30,17.61176109313965,0.023760293582685055
2023-10-31,17.71839141845703,0.006054495331470289
2023-11-01,17.860565185546875,0.008024078694962355
2023-11-02,17.64730453491211,-0.0119403080708409
2023-11-03,18.838008880615234,0.06747230679606186
2023-11-06,17.90499496459961,-0.04952826606721261
2023-11-07,17.90499496459961,0.0
2023-11-08,17.94942283630371,0.002481311600027958
2023-11-09,18.215999603271484,0.014851550904946498
2023-11-10,17.81613540649414,-0.02195126292742844
2023-11-13,17.993852615356445,0.009975070620395377
2023-11-14,18.038280487060547,0.0024690583308537573
2023-11-15,18.482574462890625,0.02463061687885304
2023-11-16,18.838008880615234,0.019230785107250625
2023-11-17,19.14901161193848,0.01650932077239209
2023-11-20,19.01572608947754,-0.006960438750679088
2023-11-21,18.70471954345703,-0.0163552285385834
2023-11-22,18.971296310424805,0.01425184517460587
2023-11-23,18.88243865966797,-0.004683794365069716
2023-11-24,19.01572608947754,0.0070588038024064215
2023-11-27,18.7935791015625,-0.01168227744077388
2023-11-28,18.74914932250977,-0.0023640935456001877
2023-11-29,18.52700424194336,-0.01184827518012821
2023-11-30,18.838008880615234,0.016786558399322304
2023-12-01,18.92686653137207,0.004716934327824385
2023-12-04,20.037599563598636,0.05868552147210848
2023-12-05,19.63773727416992,-0.01995559838191041
2023-12-06,20.25974464416504,0.031674085527830353
2023-12-07,20.037599563598636,-0.010964850962738137
2023-12-08,19.948740005493164,-0.0044346408771887
2023-12-11,19.68216323852539,-0.013363087939106344
2023-12-12,19.237873077392575,-0.022573238304576915
2023-12-13,19.237873077392575,0.0
2023-12-14,20.304174423217773,0.055427195175659305
2023-12-15,20.926183700561523,0.030634551515302366
2023-12-18,20.970613479614254,0.0021231668271906035
2023-12-19,20.970613479614254,0.0
2023-12-20,20.570749282836918,-0.019067834957048335
2023-12-21,20.52632141113281,-0.002159759525199978
2023-12-22,20.215316772460938,-0.01515150388823161
2023-12-27,20.481889724731445,0.013186681923958554
2023-12-28,20.52632141113281,0.00216931577107915
2023-12-29,20.61518096923828,0.004329054209259331
2024-01-02,20.304174423217773,-0.01508628745411389
2024-01-03,19.68216323852539,-0.030634645454045817
2024-01-04,20.215316772460938,0.02708815730640657
2024-01-05,20.037599563598636,-0.008791215634295857
2024-01-08,20.12645721435547,0.004434545688708935
2024-01-09,20.037599563598636,-0.004414967314438911
2024-01-10,19.77102279663086,-0.013303827443086225
2024-01-11,19.63773727416992,-0.0067414581345611735
2024-01-12,20.170886993408203,0.02714924391719764
2024-01-15,19.50444793701172,-0.03303965049302371
2024-01-16,19.415590286254883,-0.004555763436309257
2024-01-17,18.88243865966797,-0.0274599751398934
2024-01-18,18.971296310424805,0.004705835531012781
2024-01-19,18.482574462890625,-0.02576112035452338
2024-01-22,18.39371681213379,-0.004807644678247902
2024-01-23,17.94942283630371,-0.024154660005257345
2024-01-24,17.753934860229492,-0.010891045236219754
2024-01-25,17.700620651245117,-0.003002951706430057
2024-01-26,18.30485725402832,0.03413646417763894
2024-01-29,18.43814468383789,0.007281533418144415
2024-01-30,18.349285125732425,-0.004819332944238974
2024-01-31,18.43814468383789,0.004842671390006936
2024-02-01,17.993852615356445,-0.024096354383795093
2024-02-02,17.771705627441406,-0.01234571565432585
2024-02-05,18.082712173461918,0.017500095519266567
2024-02-06,17.860565185546875,-0.012285048049432756
2024-02-07,17.771705627441406,-0.004975181758378855
2024-02-08,17.90499496459961,0.007500086933264871
