Date,Cours_Cloture,Rentabilite_Journaliere
2019-12-05,21.325122833251957,0.0
2019-12-06,21.491077423095703,0.007782116480237855
2019-12-09,21.574054718017575,0.003861011399675096
2019-12-10,21.325122833251957,-0.011538483980840342
2019-12-11,21.325122833251957,0.0
2019-12-12,21.82298469543457,0.023346259999323715
2019-12-13,21.90596580505371,0.0038024638140583544
2019-12-16,21.65703010559082,-0.01136383128131524
2019-12-17,21.65703010559082,0.0
2019-12-18,22.237871170043945,0.026819977698750996
2019-12-19,22.071918487548828,-0.007462615518641358
2019-12-20,22.071918487548828,0.0
2019-12-23,21.90596580505371,-0.007518724871548144
2019-12-24,21.90596580505371,0.0
2019-12-25,21.90596580505371,0.0
2019-12-27,22.15489387512207,0.011363483002010843
2019-12-30,22.15489387512207,0.0
2019-12-31,22.15489387512207,0.0
2020-01-02,23.067642211914062,0.04119849735849668
2020-01-03,22.65275764465332,-0.017985564517142616
2020-01-06,22.65275764465332,0.0
2020-01-07,22.901689529418945,0.010989032270178445
2020-01-08,22.901689529418945,0.0
2020-01-09,22.98466682434082,0.0036231953461460797
2020-01-10,22.98466682434082,0.0
2020-01-13,24.89314079284668,0.08303248348524161
2020-01-14,23.73146247863769,-0.04666660281545543
2020-01-15,24.47825813293457,0.031468589639982
2020-01-16,24.810163497924805,0.013559190494182527
2020-01-17,24.89314079284668,0.003344488033253601
2020-01-20,24.976119995117188,0.003333416339908135
2020-01-21,24.89314079284668,-0.0033223415921580512
2020-01-22,24.06336975097656,-0.03333332056309124
2020-01-23,24.06336975097656,0.0
2020-01-24,24.06336975097656,0.0
2020-01-27,23.233598709106445,-0.0344827449545565
2020-01-28,23.565507888793945,0.0142857412595927
2020-01-29,23.980392456054688,0.01760558563891723
2020-01-30,23.814437866210938,-0.006920428435350678
2020-01-31,24.229324340820312,0.017421636275447572
2020-02-03,23.89741516113281,-0.01369865601775444
2020-02-04,24.229324340820312,0.013888915493560416
2020-02-05,24.89314079284668,0.02739723331483912
2020-02-06,24.72718620300293,-0.006666679436908907
2020-02-07,24.72718620300293,0.0
2020-02-10,24.644210815429688,-0.003355634033409216
2020-02-11,24.72718620300293,0.0033669322257741108
2020-02-12,24.89314079284668,0.006711422338203432
2020-02-13,24.89314079284668,0.0
2020-02-14,24.89314079284668,0.0
2020-02-17,24.89314079284668,0.0
2020-02-18,24.89314079284668,0.0
2020-02-19,24.810163497924805,-0.003333339718454509
2020-02-20,24.89314079284668,0.003344488033253601
2020-02-21,24.976119995117188,0.003333416339908135
2020-02-24,23.980392456054688,-0.03986718270320466
2020-02-25,23.482526779174805,-0.020761364843892682
2020-02-26,23.067642211914062,-0.017667799175201115
2020-02-27,22.48680305480957,-0.025179823398010615
2020-02-28,22.15489387512207,-0.01476017639672933
2020-03-02,21.408100128173828,-0.033707845822128935
2020-03-03,21.574054718017575,0.007751953178943838
2020-03-04,21.574054718017575,0.0
2020-03-05,21.408100128173828,-0.007692322653893635
2020-03-06,20.661304473876957,-0.03488378930524816
2020-03-09,19.416650772094727,-0.0602408092555774
2020-03-10,20.32939720153809,0.047008438280980336
2020-03-11,20.32939720153809,0.0
2020-03-12,19.08474349975586,-0.061224328957873
2020-03-13,19.00176429748535,-0.004347933849442098
2020-03-16,17.010313034057617,-0.10480349257312271
2020-03-17,16.927335739135742,-0.004878058078986558
2020-03-18,16.761383056640625,-0.009803827669787268
2020-03-19,15.018863677978516,-0.10396035773263634
2020-03-20,16.429471969604492,0.09392243793345623
2020-03-23,15.475234985351562,-0.058080806614985825
2020-03-24,16.429471969604492,0.06166219673925366
2020-03-25,16.595428466796875,0.010101146129310346
2020-03-26,16.67840576171875,0.0050000091945736624
2020-03-27,16.34649658203125,-0.01990053392568958
2020-03-30,15.89012336730957,-0.027918717165569595
2020-03-31,16.263519287109375,0.02349861679286791
2020-04-01,16.13905143737793,-0.007653192862758784
2020-04-02,15.724169731140137,-0.02570669706628048
2020-04-03,15.682677268981934,-0.002638769669093044
2020-04-06,16.01458740234375,0.021164124445657517
2020-04-07,16.761383056640625,0.04663221321503297
2020-04-08,16.761383056640625,0.0
2020-04-09,16.553937911987305,-0.012376373951500041
2020-04-14,16.595428466796875,0.002506385793529242
2020-04-15,16.34649658203125,-0.01500002758372121
2020-04-16,16.222028732299805,-0.007614344095496661
2020-04-17,16.30500602722168,0.005115099738213225
2020-04-20,16.927335739135742,0.03816801483391452
2020-04-21,16.927335739135742,0.0
2020-04-22,16.844356536865234,-0.004902082852806022
2020-04-23,16.844356536865234,0.0
2020-04-24,18.1719913482666,0.0788177814032689
2020-04-27,19.914512634277344,0.09589049722814003
2020-04-28,20.49535179138184,0.029166626759659753
2020-04-29,19.914512634277344,-0.028340043294535433
2020-04-30,19.08474349975586,-0.04166655492704685
2020-05-04,18.8358097076416,-0.01304360166629659
2020-05-05,19.83153533935547,0.052863436569435374
2020-05-06,19.914512634277344,0.004184108466741332
2020-05-07,19.83153533935547,-0.0041666746480680805
2020-05-08,19.914512634277344,0.004184108466741332
2020-05-11,19.66558265686035,-0.012499928167387209
2020-05-12,18.42092704772949,-0.0632910618947089
2020-05-13,19.250696182250977,0.04504491724936077
2020-05-14,18.006038665771484,-0.06465519504832551
2020-05-15,17.923063278198242,-0.004608197789276902
2020-05-18,18.337947845458984,0.023148083607192893
2020-05-19,19.4996280670166,0.0633484308793737
2020-05-20,20.41237449645996,0.04680840200163927
2020-05-21,20.080467224121094,-0.016260101067439692
2020-05-22,20.24641990661621,0.008264383524690722
2020-05-25,20.74428367614746,0.024590212582154214
2020-05-26,21.82298469543457,0.051999916513262745
2020-05-27,21.574054718017575,-0.011406779635833808
2020-05-28,21.90596580505371,0.01538473371715976
2020-05-29,21.491077423095703,-0.018939515639264437
2020-06-01,21.24214744567871,-0.01158294544830385
2020-06-02,21.24214744567871,0.0
2020-06-03,21.574054718017575,0.015624939671830651
2020-06-04,21.408100128173828,-0.007692322653893635
2020-06-05,21.325122833251957,-0.003875976589471919
2020-06-08,21.491077423095703,0.007782116480237855
2020-06-09,21.24214744567871,-0.01158294544830385
2020-06-10,21.24214744567871,0.0
2020-06-11,20.827260971069336,-0.01953128682824279
2020-06-12,21.076190948486328,0.011952122641703866
2020-06-15,21.740009307861328,0.03149612569925386
2020-06-16,21.491077423095703,-0.01145040378044404
2020-06-17,21.408100128173828,-0.003861011399675207
2020-06-18,21.574054718017575,0.007751953178943838
2020-06-19,21.325122833251957,-0.011538483980840342
2020-06-22,20.993213653564453,-0.015564232960476154
2020-06-23,21.574054718017575,0.027668039493062624
2020-06-24,21.574054718017575,0.0
2020-06-25,21.988941192626957,0.019230806634734643
2020-06-26,22.40382575988769,0.01886787379284316
2020-06-29,22.735734939575195,0.014814843823761636
2020-06-30,22.98466682434082,0.01094892623560284
2020-07-01,23.814437866210938,0.03610106895225429
2020-07-02,23.067642211914062,-0.03135894529580585
2020-07-03,23.31657600402832,0.010791471006329711
2020-07-06,23.27363395690918,-0.0018416961011651356
2020-07-07,23.0159912109375,-0.011070155457832742
2020-07-08,23.10187149047852,0.003731330914838349
2020-07-09,21.89954376220703,-0.05204460291310298
2020-07-10,21.89954376220703,0.0
2020-07-13,22.328947067260746,0.019607865338032937
2020-07-14,22.15718650817871,-0.007692282066173894
2020-07-15,22.243066787719727,0.0038759559797592047
2020-07-16,22.07130622863769,-0.007721981897606978
2020-07-17,21.641904830932617,-0.019455187348536795
2020-07-20,20.52545547485352,-0.05158738867030621
2020-07-21,19.75253295898437,-0.03765677779068455
2020-07-22,20.439577102661133,0.034782584345177
2020-07-23,20.2678165435791,-0.008403332330181534
2020-07-24,20.35369682312012,0.0042372733814894925
2020-07-27,20.783098220825195,0.021096973264203678
2020-07-28,20.86897850036621,0.004132217373392422
2020-07-29,20.52545547485352,-0.016460941080880587
2020-07-30,20.439577102661133,-0.0041839934951796165
2020-07-31,20.35369682312012,-0.004201666165090656
2020-08-03,19.83841323852539,-0.025316461627226894
2020-08-04,19.924293518066406,0.00432898934549053
2020-08-05,20.181934356689453,0.012930989918886304
2020-08-06,20.697216033935547,0.025531828026945202
2020-08-07,21.04073905944824,0.016597547464811013
2020-08-10,20.954858779907227,-0.004081618963020617
2020-08-11,20.954858779907227,0.0
2020-08-12,21.04073905944824,0.004098346853253831
2020-08-13,20.783098220825195,-0.012244856889062072
2020-08-14,21.04073905944824,0.012396652120177265
2020-08-17,21.04073905944824,0.0
2020-08-18,21.98542594909668,0.04489798989376448
2020-08-19,21.126619338989254,-0.03906254134424503
2020-08-20,20.954858779907227,-0.008130054142881371
2020-08-21,21.04073905944824,0.004098346853253831
2020-08-24,21.126619338989254,0.004081618963020839
2020-08-25,21.212499618530277,0.004065027071441074
2020-08-26,21.470142364501957,0.012145798496402405
2020-08-27,21.470142364501957,0.0
2020-08-28,21.470142364501957,0.0
2020-08-31,21.813663482666016,0.01599994598694532
2020-09-01,21.98542594909668,0.007874077023657833
2020-09-02,22.15718650817871,0.007812473566794376
2020-09-03,22.758350372314453,0.027131777940933022
2020-09-04,22.500709533691406,-0.011320716765854333
2020-09-07,22.67247200012207,0.0076336466711628415
2020-09-08,22.328947067260746,-0.015151631143682787
2020-09-09,22.328947067260746,0.0
2020-09-10,23.53127670288086,0.053846230724555744
2020-09-11,23.70303726196289,0.0072992452237410355
2020-09-14,24.30419921875,0.02536223312409902
2020-09-15,24.30419921875,0.0
2020-09-16,24.218320846557617,-0.003533478779507826
2020-09-17,23.53127670288086,-0.028368777010996382
2020-09-18,23.27363395690918,-0.010948948891503885
2020-09-21,21.641904830932617,-0.07011062943576785
2020-09-22,22.500709533691406,0.03968249141966962
2020-09-23,22.41482734680176,-0.003816865719769802
2020-09-24,21.98542594909668,-0.019157024547251322
2020-09-25,21.641904830932617,-0.01562494713358864
2020-09-28,21.641904830932617,0.0
2020-09-29,21.727783203125,0.003968152196549557
2020-09-30,22.243066787719727,0.023715423694057103
2020-10-01,22.930110931396484,0.030888013340681475
2020-10-02,23.61715507507324,0.029962530304902923
2020-10-05,22.328947067260746,-0.05454543545645485
2020-10-06,22.328947067260746,0.0
2020-10-07,23.359516143798828,0.04615394865838196
2020-10-08,23.53127670288086,0.00735291596044596
2020-10-09,23.788917541503903,0.010948867835611331
2020-10-12,24.218320846557617,0.018050560909488533
2020-10-13,23.87479782104492,-0.014184427883716322
2020-10-14,23.788917541503903,-0.0035971102325027537
2020-10-15,23.187753677368164,-0.02527075320206995
2020-10-16,23.87479782104492,0.029629611959666846
2020-10-19,23.61715507507324,-0.010791410587132844
2020-10-20,23.187753677368164,-0.018181757978050772
2020-10-21,23.53127670288086,0.014814847108195028
2020-10-22,23.359516143798828,-0.0072992452237410355
2020-10-23,23.53127670288086,0.00735291596044596
2020-10-26,22.8442325592041,-0.029197061950856473
2020-10-27,21.641904830932617,-0.05263156576415862
2020-10-28,21.04073905944824,-0.027777858565625757
2020-10-29,21.384260177612305,0.016326475852083133
2020-10-30,21.727783203125,0.01606429320722258
2020-11-02,21.04073905944824,-0.031620535664123706
2020-11-03,21.29837989807129,0.012244856889062516
2020-11-04,21.727783203125,0.02016131307210811
2020-11-05,22.328947067260746,0.027667979679090404
2020-11-06,21.813663482666016,-0.023076931618967955
2020-11-09,22.930110931396484,0.05118110718163593
2020-11-10,21.98542594909668,-0.04119844797638195
2020-11-11,22.07130622863769,0.003906236783397077
2020-11-12,22.58658790588379,0.023346224818244554
2020-11-13,22.67247200012207,0.003802437738544384
2020-11-16,22.41482734680176,-0.01136376542085582
2020-11-17,22.07130622863769,-0.015325619637801213
2020-11-18,21.727783203125,-0.015564236296398581
2020-11-19,21.212499618530277,-0.023715423694056992
2020-11-20,21.212499618530277,0.0
2020-11-23,21.641904830932617,0.020243027466090302
2020-11-24,21.98542594909668,0.01587296131498883
2020-11-25,21.727783203125,-0.011718797105328083
2020-11-26,21.98542594909668,0.01185775573895742
2020-11-27,22.58658790588379,0.02734365748377998
2020-11-30,22.328947067260746,-0.011406806539199676
2020-12-01,22.500709533691406,0.007692367486620277
2020-12-02,22.328947067260746,-0.007633646671162619
2020-12-03,22.500709533691406,0.007692367486620277
2020-12-04,22.328947067260746,-0.007633646671162619
2020-12-07,22.41482734680176,0.0038461410330867807
2020-12-08,23.44539451599121,0.045977029099735445
2020-12-09,23.960678100585938,0.02197803002390386
2020-12-10,24.30419921875,0.014336869629564486
2020-12-11,24.218320846557617,-0.003533478779507826
2020-12-14,22.8442325592041,-0.056737554021992764
2020-12-15,23.53127670288086,0.030075168508996164
2020-12-16,23.87479782104492,0.014598490447481849
2020-12-17,23.788917541503903,-0.0035971102325027537
2020-12-18,23.960678100585938,0.007220192292582084
2020-12-21,22.930110931396484,-0.043010768095259055
2020-12-22,23.187753677368164,0.011236000852438366
2020-12-23,23.53127670288086,0.014814847108195028
2020-12-24,23.87479782104492,0.014598490447481849
2020-12-28,23.788917541503903,-0.0035971102325027537
2020-12-29,24.1324405670166,0.014440464763197491
2020-12-30,24.218320846557617,0.0035587067666249528
2020-12-31,24.30419921875,0.0035460085253842255
2021-01-04,24.046560287475582,-0.010600593294826877
2021-01-05,24.046560287475582,0.0
2021-01-06,24.046560287475582,0.0
2021-01-07,23.960678100585938,-0.003571495709279282
2021-01-08,23.61715507507324,-0.01433694923284734
2021-01-11,23.788917541503903,0.007272783952371631
2021-01-12,24.046560287475582,0.01083036861690645
2021-01-13,23.70303726196289,-0.014285744880177864
2021-01-14,23.70303726196289,0.0
2021-01-15,24.1324405670166,0.018115961271460757
2021-01-18,23.87479782104492,-0.010676199336581815
2021-01-19,25.07712745666504,0.05035978292391241
2021-01-20,26.79473876953125,0.06849314443348264
2021-01-21,26.708858489990234,-0.003205117253789802
2021-01-22,25.07712745666504,-0.061093252410496124
2021-01-25,25.50653076171875,0.017123305123194488
2021-01-26,26.021812438964844,0.020201950710578398
2021-01-27,26.021812438964844,0.0
2021-01-28,25.850053787231445,-0.006600564512416862
2021-01-29,25.7641716003418,-0.0033223214000454027
2021-02-01,25.7641716003418,0.0
2021-02-02,25.93593406677246,0.006666717994860072
2021-02-03,26.880619049072266,0.03642378870441676
2021-02-04,27.310020446777344,0.015974386487200176
2021-02-05,26.96649932861328,-0.012578574184282543
2021-02-08,27.310020446777344,0.012738810254083077
2021-02-09,27.481782913208008,0.006289356932756673
2021-02-10,28.855871200561523,0.04999996876815138
2021-02-11,29.027631759643555,0.00595236088656681
2021-02-12,28.59823036193848,-0.01479284983565421
2021-02-15,28.94175338745117,0.01201203784867344
2021-02-16,29.4570369720459,0.01780415919161804
2021-02-17,29.62879753112793,0.0058308837798257684
2021-02-18,31.002885818481445,0.04637678211239926
2021-02-19,31.68993186950684,0.022160712878406708
2021-02-22,32.033451080322266,0.010840011024005225
2021-02-23,31.26053047180176,-0.024128546330598133
2021-02-24,30.659366607666016,-0.01923076336398133
2021-02-25,30.5734806060791,-0.0028012973224775806
2021-02-26,30.058198928833008,-0.01685387685769857
2021-03-01,29.62879753112793,-0.014285666241072748
2021-03-02,30.5734806060791,0.03188394918689119
2021-03-03,30.31583976745605,-0.008426938428849451
2021-03-04,29.80055809020996,-0.016997110461021925
2021-03-05,30.058198928833008,0.008645503813825783
2021-03-08,31.088769912719727,0.03428585279932239
2021-03-09,30.9170036315918,-0.005525026612830053
2021-03-10,30.9170036315918,0.0
2021-03-11,30.9170036315918,0.0
2021-03-12,31.088769912719727,0.005555722125426543
2021-03-15,31.088769912719727,0.0
2021-03-16,31.26053047180176,0.005524842557754539
2021-03-17,31.34640884399414,0.0027471821781732686
2021-03-18,31.002885818481445,-0.01095892761503725
2021-03-19,31.002885818481445,0.0
2021-03-22,30.48760223388672,-0.016620503897980865
2021-03-23,29.972320556640625,-0.016901351352365812
2021-03-24,29.71467399597168,-0.00859614991044999
2021-03-25,29.80055809020996,0.002890292326610311
2021-03-26,29.71467399597168,-0.0028819626121866504
2021-03-29,29.4570369720459,-0.00867036346960115
2021-03-30,29.80055809020996,0.011661767559651537
2021-03-31,30.058198928833008,0.008645503813825783
2021-04-01,29.80055809020996,-0.008571399744643604
2021-04-06,29.71467399597168,-0.0028819626121866504
2021-04-07,30.229961395263672,0.017341176260653235
2021-04-08,30.229961395263672,0.0
2021-04-09,30.401721954345703,0.005681798823234496
2021-04-12,30.9170036315918,0.016949095120990076
2021-04-13,31.17464828491211,0.0083334289567778
2021-04-14,31.77581024169922,0.019283680485917776
2021-04-15,31.77581024169922,0.0
2021-04-16,32.20521545410156,0.013513588139409283
2021-04-19,32.29109573364258,0.0026666575065585896
2021-04-20,32.376976013183594,0.00265956535663614
2021-04-21,32.63461685180664,0.007957532492167907
2021-04-22,33.149898529052734,0.015789420160376988
2021-04-23,32.033451080322266,-0.033678759159760596
2021-04-26,32.033451080322266,0.0
2021-04-27,32.033451080322266,0.0
2021-04-28,32.20521545410156,0.005362031501026987
2021-04-29,32.462852478027344,0.007999854070001922
2021-04-30,32.29109573364258,-0.005290870372559486
2021-05-03,32.29109573364258,0.0
2021-05-04,32.462852478027344,0.005319012578623106
2021-05-05,32.54874038696289,0.002645728960314786
2021-05-06,32.63461685180664,0.002638395950896655
2021-05-07,32.29109573364258,-0.010526280106918029
2021-05-10,32.20521545410156,-0.00265956535663614
2021-05-11,32.20521545410156,0.0
2021-05-12,32.20521545410156,0.0
2021-05-13,32.20521545410156,0.0
2021-05-14,32.20521545410156,0.0
2021-05-17,32.20521545410156,0.0
2021-05-18,32.54874038696289,0.010666748475907983
2021-05-19,32.20521545410156,-0.010554169801265889
2021-05-20,32.11933517456055,-0.0026666575065585896
2021-05-21,31.26053047180176,-0.0267379352060495
2021-05-24,31.002885818481445,-0.008241851607499795
2021-05-25,31.432287216186523,0.013850368646944
2021-05-26,32.376976013183594,0.030054726545976296
2021-05-27,33.32166290283203,0.029177736959244527
2021-05-28,33.40753936767578,0.0025771962550060756
2021-05-31,33.40753936767578,0.0
2021-06-01,33.836944580078125,0.012853542060563328
2021-06-02,34.2663459777832,0.012690312409528115
2021-06-03,34.7816276550293,0.015037543763206651
2021-06-04,35.21103286743164,0.012345748067378093
2021-06-07,33.40753936767578,-0.051219556851568426
2021-06-08,34.52399063110352,0.03341914084543407
2021-06-09,34.352230072021484,-0.004975107336731122
2021-06-10,34.18046569824219,-0.005000093834350294
2021-06-11,34.86750793457031,0.0201004352133054
2021-06-14,35.21103286743164,0.009852293817669944
2021-06-15,35.21103286743164,0.0
2021-06-16,36.06983947753906,0.024390270326371866
2021-06-17,35.64043426513672,-0.011904827374397908
2021-06-18,35.726318359375,0.0024097375918421537
2021-06-21,34.352230072021484,-0.03846151382102714
2021-06-22,35.296913146972656,0.027499905332800445
2021-06-23,35.03927230834961,-0.007299245618172301
2021-06-24,34.7816276550293,-0.007353025229890897
2021-06-25,34.52399063110352,-0.007407273359403055
2021-06-28,33.836944580078125,-0.019900539841023468
2021-06-29,33.32166290283203,-0.015228374891433694
2021-06-30,33.836944580078125,0.015463864416031203
2021-07-01,33.92282485961914,0.0025380624819055786
2021-07-02,34.18046569824219,0.007594911086833855
2021-07-05,35.296913146972656,0.03266331882622309
2021-07-06,35.341312408447266,0.001257879443727461
2021-07-07,35.607704162597656,0.0075376870861965095
2021-07-08,35.785301208496094,0.004987601702358235
2021-07-09,36.22928237915039,0.012406802672067174
2021-07-12,35.5189094543457,-0.01960770068174189
2021-07-13,35.696502685546875,0.0049999629473265195
2021-07-14,35.87409591674805,0.004975087693200653
2021-07-15,36.22928237915039,0.009900917453825597
2021-07-16,36.14048767089844,-0.0024509099386150757
2021-07-19,35.607704162597656,-0.014742012148601935
2021-07-20,35.5189094543457,-0.0024936937199456777
2021-07-21,34.63093185424805,-0.02500013693379355
2021-07-22,34.63093185424805,0.0
2021-07-23,35.87409591674805,0.035897505378490235
2021-07-26,35.785301208496094,-0.002475176195604112
2021-07-27,35.87409591674805,0.0024813178945906067
2021-07-28,35.25251770019531,-0.017326658712047083
2021-07-29,35.25251770019531,0.0
2021-07-30,36.14048767089844,0.025188838376165368
2021-08-02,36.22928237915039,0.0024569316568312516
2021-08-03,36.22928237915039,0.0
2021-08-04,36.93966293334961,0.019607911268152423
2021-08-05,37.56124496459961,0.016826954603552435
2021-08-06,37.47244644165039,-0.0023640995667983944
2021-08-09,37.38364791870117,-0.0023697017777446483
2021-08-10,37.47244644165039,0.0023753306028970744
2021-08-11,37.56124496459961,0.0023697017777446483
2021-08-12,38.09402847290039,0.014184394282003021
2021-08-13,38.18282318115234,0.002330935104831733
2021-08-16,38.00522994995117,-0.004651128869088694
2021-08-17,38.18282318115234,0.004672862956888624
2021-08-18,38.18282318115234,0.0
2021-08-19,37.29485321044922,-0.02325574425155219
2021-08-20,37.11725616455078,-0.004761971977642165
2021-08-23,37.11725616455078,0.0
2021-08-24,37.91643142700195,0.021531097528012744
2021-08-25,38.715606689453125,0.021077280544973487
2021-08-26,38.2716178894043,-0.011467954089165233
2021-08-27,38.62681198120117,0.009280874741781187
2021-08-30,38.80440902709961,0.004597766079811771
2021-08-31,38.18282318115234,-0.016018433511335806
2021-09-01,38.18282318115234,0.0
2021-09-02,38.18282318115234,0.0
2021-09-03,37.650047302246094,-0.01395328670115803
2021-09-06,37.38364791870117,-0.007075671948200468
2021-09-07,37.29485321044922,-0.002375228561029008
2021-09-08,37.29485321044922,0.0
2021-09-09,36.49567413330078,-0.02142866932975418
2021-09-10,37.20605850219727,0.01946489236784088
2021-09-13,37.38364791870117,0.004773131679439047
2021-09-14,38.62681198120117,0.033254220273086554
2021-09-15,38.62681198120117,0.0
2021-09-16,38.18282318115234,-0.01149431644177401
2021-09-17,38.715606689453125,0.013953486513375024
2021-09-20,35.607704162597656,-0.0802751859678883
2021-09-21,34.719730377197266,-0.024937687118090524
2021-09-22,34.808528900146484,0.00255758100608805
2021-09-23,34.719730377197266,-0.0025510564725085283
2021-09-24,35.163719177246094,0.012787795159274085
2021-09-27,35.074920654296875,-0.002525288138652826
2021-09-28,34.89732360839844,-0.005063362727142251
2021-09-29,35.341312408447266,0.0127227177943805
2021-09-30,35.163719177246094,-0.005025088744545991
2021-10-01,35.163719177246094,0.0
2021-10-04,35.163719177246094,0.0
2021-10-05,35.607704162597656,0.012626223725471508
2021-10-06,35.607704162597656,0.0
2021-10-07,35.607704162597656,0.0
2021-10-08,35.962894439697266,0.009975096273482809
2021-10-11,36.05168914794922,0.0024690645632221564
2021-10-12,36.05168914794922,0.0
2021-10-13,36.14048767089844,0.0024630891103272212
2021-10-14,36.31808090209961,0.004913968865566165
2021-10-15,36.05168914794922,-0.00733496229793873
2021-10-18,36.14048767089844,0.0024630891103272212
2021-10-19,35.430110931396484,-0.01965598101416799
2021-10-20,34.63093185424805,-0.022556493788458365
2021-10-21,35.074920654296875,0.01282058484355697
2021-10-22,35.074920654296875,0.0
2021-10-25,34.00935745239258,-0.030379632570138426
2021-10-26,32.49979782104492,-0.04438659664360867
2021-10-27,32.41100311279297,-0.002732161865771854
2021-10-28,32.85498809814453,0.013698588217293306
2021-10-29,33.831756591796875,0.029729686424920798
2021-11-01,34.89732360839844,0.03149605944078959
2021-11-02,34.63093185424805,-0.0076335869518165955
2021-11-03,34.986122131347656,0.010256445844267326
2021-11-04,35.430110931396484,0.01269042617475491
2021-11-05,34.89732360839844,-0.015037698415048317
2021-11-08,33.92055892944336,-0.027989673073954835
2021-11-09,34.00935745239258,0.0026178378467738295
2021-11-10,34.36454391479492,0.010443786328499405
2021-11-11,34.63093185424805,0.00775182525668372
2021-11-12,34.63093185424805,0.0
2021-11-15,34.63093185424805,0.0
2021-11-16,34.63093185424805,0.0
2021-11-17,34.719730377197266,0.0025641389992896446
2021-11-18,34.719730377197266,0.0
2021-11-19,34.63093185424805,-0.00255758100608805
2021-11-22,34.36454391479492,-0.00769219669208665
2021-11-23,34.63093185424805,0.00775182525668372
2021-11-24,34.719730377197266,0.0025641389992896446
2021-11-25,34.986122131347656,0.007672633147097985
2021-11-26,34.808528900146484,-0.00507610504915168
2021-11-29,34.63093185424805,-0.005102112945017057
2021-11-30,34.542137145996094,-0.002564028846398503
2021-12-01,34.63093185424805,0.0025706199902064686
2021-12-02,34.63093185424805,0.0
2021-12-03,34.63093185424805,0.0
2021-12-06,34.453338623046875,-0.005128167845688147
2021-12-07,34.63093185424805,0.005154601507395773
2021-12-08,34.719730377197266,0.0025641389992896446
2021-12-09,34.63093185424805,-0.00255758100608805
2021-12-10,34.63093185424805,0.0
2021-12-13,34.63093185424805,0.0
2021-12-14,34.63093185424805,0.0
2021-12-15,34.63093185424805,0.0
2021-12-16,34.63093185424805,0.0
2021-12-17,34.719730377197266,0.0025641389992896446
2021-12-20,34.719730377197266,0.0
2021-12-21,34.63093185424805,-0.00255758100608805
2021-12-22,34.63093185424805,0.0
2021-12-23,34.63093185424805,0.0
2021-12-24,34.63093185424805,0.0
2021-12-27,34.63093185424805,0.0
2021-12-28,34.63093185424805,0.0
2021-12-29,34.808528900146484,0.005128277998579289
2021-12-30,34.719730377197266,-0.0025510564725085283
2021-12-31,34.63093185424805,-0.00255758100608805
2022-01-03,34.808528900146484,0.005128277998579289
2022-01-04,35.074920654296875,0.00765305982664688
2022-01-05,35.430110931396484,0.010126616695741442
2022-01-06,35.430110931396484,0.0
2022-01-07,35.430110931396484,0.0
2022-01-10,35.074920654296875,-0.010025096387289545
2022-01-11,35.25251770019531,0.00506336272714214
2022-01-12,35.341312408447266,0.00251881891123662
2022-01-13,35.5189094543457,0.005025196683301036
2022-01-14,35.5189094543457,0.0
2022-01-17,35.5189094543457,0.0
2022-01-18,35.5189094543457,0.0
2022-01-19,35.607704162597656,0.0024999277741364345
2022-01-20,35.607704162597656,0.0
2022-01-21,35.5189094543457,-0.0024936937199456777
2022-01-24,35.5189094543457,0.0
2022-01-25,35.5189094543457,0.0
2022-01-26,35.607704162597656,0.0024999277741364345
2022-01-27,35.5189094543457,-0.0024936937199456777
2022-01-28,35.607704162597656,0.0024999277741364345
2022-01-31,35.5189094543457,-0.0024936937199456777
2022-02-01,35.607704162597656,0.0024999277741364345
2022-02-02,35.607704162597656,0.0
2022-02-03,35.962894439697266,0.009975096273482809
2022-02-04,35.5189094543457,-0.012345641035541144
2022-02-07,35.5189094543457,0.0
2022-02-08,35.5189094543457,0.0
2022-02-09,35.87409591674805,0.009999925894652817
2022-02-10,36.40687942504883,0.014851482516442971
2022-02-11,36.40687942504883,0.0
2022-02-14,37.02846145629883,0.017073202676698873
2022-02-15,37.56124496459961,0.014388486244009124
2022-02-16,37.73883819580078,0.004728097574203005
2022-02-17,37.11725616455078,-0.016470619154332233
2022-02-18,38.18282318115234,0.028708130037349955
2022-02-21,38.18282318115234,0.0
2022-02-22,39.070796966552734,0.02325584415766091
2022-02-23,39.15959167480469,0.0022726618125543663
2022-02-24,39.070796966552734,-0.0022675085325030153
2022-02-25,39.070796966552734,0.0
2022-02-28,39.070796966552734,0.0
2022-03-01,39.070796966552734,0.0
2022-03-02,39.15959167480469,0.0022726618125543663
2022-03-03,39.070796966552734,-0.0022675085325030153
2022-03-04,35.785301208496094,-0.08409083031680287
2022-03-07,33.92055892944336,-0.052109168180202725
2022-03-08,34.63093185424805,0.020942252935227446
2022-03-09,36.40687942504883,0.05128211906844582
2022-03-10,36.93966293334961,0.01463414378586414
2022-03-11,36.67326736450195,-0.00721164048866163
2022-03-14,37.02846145629883,0.009685368043881759
2022-03-15,35.430110931396484,-0.043165458732027706
2022-03-16,35.25251770019531,-0.0050124943595306615
2022-03-17,34.808528900146484,-0.012594527398715916
2022-03-18,34.89732360839844,0.002550946881629823
2022-03-21,34.719730377197266,-0.005089021530534588
2022-03-22,35.163719177246094,0.012787795159274085
2022-03-23,34.89732360839844,-0.007575864415958478
2022-03-24,36.850868225097656,0.05597978339602738
