Date,Cours_Cloture,Rentabilite_Journaliere
2019-01-15,115.55667877197266,0.0
2019-01-16,114.0688247680664,-0.012875534497164165
2019-01-17,114.0688247680664,0.0
2019-01-18,116.05262756347656,0.017391279338976107
2019-01-21,117.5404815673828,0.01282051113485072
2019-01-22,116.548583984375,-0.008438774197459531
2019-01-23,116.548583984375,0.0
2019-01-24,116.548583984375,0.0
2019-01-25,115.55667877197266,-0.008510658632586376
2019-01-28,117.0445327758789,0.012875534497164054
2019-01-29,117.0445327758789,0.0
2019-01-30,117.0445327758789,0.0
2019-01-31,118.03643798828124,0.008474596710139837
2019-02-01,118.03643798828124,0.0
2019-02-04,118.03643798828124,0.0
2019-02-05,115.06072998046876,-0.02521007968834088
2019-02-06,115.06072998046876,0.0
2019-02-07,114.0688247680664,-0.008620710233376183
2019-02-08,114.0688247680664,0.0
2019-02-11,113.07691955566406,-0.008695673111554947
2019-02-12,114.0688247680664,0.00877195113114193
2019-02-13,116.05262756347656,0.017391279338976107
2019-02-14,114.0688247680664,-0.01709399293286218
2019-02-15,113.5728759765625,-0.0043478031137106354
2019-02-18,114.0688247680664,0.004366789052751008
2019-02-19,115.06072998046876,0.008695673111555058
2019-02-20,115.06072998046876,0.0
2019-02-21,117.0445327758789,0.017241354159206912
2019-02-22,114.0688247680664,-0.025423724946730286
2019-02-25,112.58097076416016,-0.013043476225265471
2019-02-26,113.07691955566406,0.004405263057669417
2019-02-27,113.07691955566406,0.0
2019-02-28,110.59716796875,-0.021929776621597452
2019-03-01,110.10121154785156,-0.004484350096908174
2019-03-04,113.5728759765625,0.03153157335786538
2019-03-05,113.07691955566406,-0.004366856228953719
2019-03-06,113.07691955566406,0.0
2019-03-07,110.59716796875,-0.021929776621597452
2019-03-08,109.10931396484376,-0.013452912323456911
2019-03-11,110.10121154785156,0.009090860779561005
2019-03-12,110.59716796875,0.004504550076480207
2019-03-13,113.5728759765625,0.026905824646914267
2019-03-14,114.0688247680664,0.004366789052751008
2019-03-15,119.5242919921875,0.04782610178735136
2019-03-18,123.49190521240234,0.03319503637364507
2019-03-19,126.46761322021484,0.024096381076106788
2019-03-20,125.4757080078125,-0.007843155944401103
2019-03-21,122.0040512084961,-0.02766795943562439
2019-03-22,118.03643798828124,-0.03252033994702763
2019-03-25,121.50809478759766,0.029411738091089212
2019-03-26,120.0202407836914,-0.012244896165206853
2019-03-27,116.05262756347656,-0.03305786752557471
2019-03-28,120.51619720458984,0.038461599145369396
2019-03-29,120.51619720458984,0.0
2019-04-01,119.5242919921875,-0.008230472213776152
2019-04-02,116.05262756347656,-0.029045680763688297
2019-04-03,117.0445327758789,0.008547029336839485
2019-04-04,117.0445327758789,0.0
2019-04-05,119.02833557128906,0.016949128236590116
2019-04-08,119.02833557128906,0.0
2019-04-09,119.02833557128906,0.0
2019-04-10,118.03643798828124,-0.008333289533514088
2019-04-11,120.51619720458984,0.021008421285593215
2019-04-12,120.0202407836914,-0.004115267759872143
2019-04-15,122.0040512084961,0.01652896554657013
2019-04-16,124.48380279541016,0.020325157749691014
2019-04-17,122.9959487915039,-0.011952189525825663
2019-04-18,124.48380279541016,0.012096772442711679
2019-04-23,120.51619720458984,-0.031872464543367895
2019-04-24,121.50809478759766,0.008230408907808018
2019-04-25,122.0040512084961,0.004081673914527295
2019-04-26,120.0202407836914,-0.016260201240485883
2019-04-29,122.0040512084961,0.01652896554657013
2019-04-30,123.98785400390624,0.016260138706541527
2019-05-02,122.5,-0.011999998030930992
2019-05-03,122.0040512084961,-0.004048561563297248
2019-05-06,122.0040512084961,0.0
2019-05-07,120.51619720458984,-0.012195119663392262
2019-05-08,122.5,0.01646088112158428
2019-05-09,119.02833557128906,-0.028340117785395358
2019-05-10,121.50809478759766,0.020833352028378105
2019-05-13,119.02833557128906,-0.020408181205073928
2019-05-14,122.5,0.029166705659188885
2019-05-15,120.5,-0.01632653061224487
2019-05-16,123.0,0.020746887966804906
2019-05-17,123.0,0.0
2019-05-20,122.5,-0.004065040650406471
2019-05-21,124.5,0.01632653061224487
2019-05-22,122.0,-0.02008032128514059
2019-05-23,122.0,0.0
2019-05-24,122.5,0.004098360655737654
2019-05-27,124.0,0.012244897959183598
2019-05-28,122.0,-0.016129032258064502
2019-05-29,123.0,0.008196721311475308
2019-05-30,123.0,0.0
2019-05-31,120.5,-0.020325203252032575
2019-06-03,117.5,-0.024896265560165998
2019-06-04,118.0,0.004255319148936065
2019-06-05,121.5,0.029661016949152463
2019-06-06,121.5,0.0
2019-06-07,118.5,-0.024691358024691357
2019-06-10,122.5,0.03375527426160341
2019-06-11,120.0,-0.020408163265306145
2019-06-12,118.0,-0.01666666666666672
2019-06-13,118.0,0.0
2019-06-14,118.0,0.0
2019-06-17,119.0,0.008474576271186418
2019-06-18,117.0,-0.01680672268907568
2019-06-19,116.5,-0.004273504273504258
2019-06-20,116.5,0.0
2019-06-21,117.0,0.0042918454935623185
2019-06-24,116.5,-0.004273504273504258
2019-06-25,117.0,0.0042918454935623185
2019-06-26,115.0,-0.017094017094017144
2019-06-27,111.0,-0.034782608695652195
2019-06-28,111.5,0.0045045045045044585
2019-07-01,112.0,0.004484304932735439
2019-07-02,112.5,0.0044642857142858094
2019-07-03,113.0,0.004444444444444473
2019-07-04,114.5,0.01327433628318575
2019-07-05,113.5,-0.008733624454148492
2019-07-08,115.0,0.013215859030837107
2019-07-09,116.0,0.008695652173912993
2019-07-10,116.5,0.004310344827586299
2019-07-11,116.5,0.0
2019-07-12,117.5,0.008583690987124415
2019-07-15,117.0,-0.004255319148936176
2019-07-16,115.0,-0.017094017094017144
2019-07-17,115.0,0.0
2019-07-18,119.5,0.03913043478260869
2019-07-19,115.0,-0.03765690376569042
2019-07-22,116.5,0.01304347826086949
2019-07-23,114.0,-0.02145922746781115
2019-07-24,115.0,0.00877192982456143
2019-07-25,113.0,-0.017391304347826098
2019-07-26,115.0,0.017699115044247815
2019-07-29,115.0,0.0
2019-07-30,115.0,0.0
2019-07-31,115.0,0.0
2019-08-01,114.5,-0.004347826086956497
2019-08-02,112.5,-0.017467248908296984
2019-08-05,110.5,-0.01777777777777778
2019-08-06,113.0,0.02262443438914019
2019-08-07,113.0,0.0
2019-08-08,113.5,0.004424778761061843
2019-08-09,114.0,0.004405286343612369
2019-08-12,112.0,-0.01754385964912286
2019-08-13,113.0,0.008928571428571397
2019-08-14,112.0,-0.008849557522123908
2019-08-15,113.0,0.008928571428571397
2019-08-16,111.5,-0.013274336283185861
2019-08-19,112.0,0.004484304932735439
2019-08-20,113.5,0.013392857142857206
2019-08-21,114.0,0.004405286343612369
2019-08-22,115.0,0.00877192982456143
2019-08-23,114.0,-0.008695652173912993
2019-08-26,112.0,-0.01754385964912286
2019-08-27,112.5,0.0044642857142858094
2019-08-28,112.0,-0.004444444444444473
2019-08-29,112.0,0.0
2019-08-30,112.0,0.0
2019-09-02,113.0,0.008928571428571397
2019-09-03,113.5,0.004424778761061843
2019-09-04,115.0,0.013215859030837107
2019-09-05,115.5,0.004347826086956497
2019-09-06,117.0,0.01298701298701288
2019-09-09,116.0,-0.008547008547008517
2019-09-10,116.0,0.0
2019-09-11,112.5,-0.030172413793103425
2019-09-12,108.5,-0.03555555555555556
2019-09-13,111.5,0.02764976958525356
2019-09-16,114.5,0.026905829596412634
2019-09-17,115.0,0.004366812227074135
2019-09-18,117.5,0.021739130434782705
2019-09-19,117.5,0.0
2019-09-20,117.5,0.0
2019-09-23,116.0,-0.012765957446808529
2019-09-24,115.0,-0.008620689655172376
2019-09-25,112.0,-0.02608695652173909
2019-09-26,112.5,0.0044642857142858094
2019-09-27,113.0,0.004444444444444473
2019-09-30,112.0,-0.008849557522123908
2019-10-01,112.0,0.0
2019-10-02,114.5,0.022321428571428603
2019-10-03,114.5,0.0
2019-10-04,115.0,0.004366812227074135
2019-10-07,120.0,0.04347826086956519
2019-10-08,120.5,0.004166666666666652
2019-10-09,122.5,0.016597510373443924
2019-10-10,125.5,0.02448979591836742
2019-10-11,128.0,0.019920318725099584
2019-10-14,125.0,-0.0234375
2019-10-15,129.0,0.03200000000000003
2019-10-16,130.0,0.007751937984496138
2019-10-17,130.0,0.0
2019-10-18,130.0,0.0
2019-10-21,129.5,-0.0038461538461538325
2019-10-22,129.5,0.0
2019-10-23,129.0,-0.0038610038610038533
2019-10-24,128.5,-0.003875968992248069
2019-10-25,125.5,-0.023346303501945553
2019-10-28,128.0,0.019920318725099584
2019-10-29,127.0,-0.0078125
2019-10-30,123.5,-0.027559055118110187
2019-10-31,126.0,0.020242914979757165
2019-11-01,125.0,-0.007936507936507908
2019-11-04,126.5,0.01200000000000001
2019-11-05,126.5,0.0
2019-11-06,127.5,0.007905138339920903
2019-11-07,126.5,-0.007843137254901933
2019-11-08,124.5,-0.015810276679841917
2019-11-11,128.0,0.028112449799196693
2019-11-12,128.0,0.0
2019-11-13,127.5,-0.00390625
2019-11-14,127.0,-0.0039215686274509665
2019-11-15,128.0,0.007874015748031482
2019-11-18,125.0,-0.0234375
2019-11-19,127.5,0.020000000000000018
2019-11-20,125.0,-0.019607843137254943
2019-11-21,125.0,0.0
2019-11-22,125.0,0.0
2019-11-25,127.5,0.020000000000000018
2019-11-26,127.5,0.0
2019-11-27,125.5,-0.015686274509803977
2019-11-28,129.0,0.027888446215139417
2019-11-29,129.0,0.0
2019-12-02,127.5,-0.011627906976744207
2019-12-03,125.0,-0.019607843137254943
2019-12-04,127.0,0.016000000000000014
2019-12-05,127.0,0.0
2019-12-06,125.5,-0.011811023622047223
2019-12-09,129.0,0.027888446215139417
2019-12-10,132.0,0.023255813953488413
2019-12-11,137.5,0.04166666666666674
2019-12-12,139.5,0.014545454545454639
2019-12-13,139.5,0.0
2019-12-16,137.5,-0.014336917562724039
2019-12-17,135.0,-0.018181818181818188
2019-12-18,135.0,0.0
2019-12-19,137.0,0.014814814814814836
2019-12-20,135.5,-0.010948905109489093
2019-12-23,137.0,0.011070110701107083
2019-12-24,137.0,0.0
2019-12-25,137.0,0.0
2019-12-27,137.0,0.0
2019-12-30,137.0,0.0
2019-12-31,136.5,-0.0036496350364964014
2020-01-02,135.0,-0.01098901098901095
2020-01-03,134.0,-0.007407407407407418
2020-01-06,135.0,0.00746268656716409
2020-01-07,135.0,0.0
2020-01-08,133.0,-0.014814814814814836
2020-01-09,131.0,-0.015037593984962405
2020-01-10,133.5,0.01908396946564883
2020-01-13,123.0,-0.0786516853932584
2020-01-14,125.0,0.016260162601626105
2020-01-15,124.5,-0.0040000000000000036
2020-01-16,123.5,-0.008032128514056214
2020-01-17,126.0,0.020242914979757165
2020-01-20,127.0,0.007936507936507908
2020-01-21,126.5,-0.003937007874015741
2020-01-22,124.0,-0.01976284584980237
2020-01-23,124.5,0.0040322580645162365
2020-01-24,122.5,-0.016064257028112428
2020-01-27,118.0,-0.03673469387755102
2020-01-28,117.0,-0.008474576271186418
2020-01-29,116.0,-0.008547008547008517
2020-01-30,119.0,0.02586206896551735
2020-01-31,118.0,-0.008403361344537785
2020-02-03,115.0,-0.025423728813559365
2020-02-04,118.5,0.0304347826086957
2020-02-05,118.5,0.0
2020-02-06,115.5,-0.025316455696202556
2020-02-07,118.0,0.02164502164502169
2020-02-10,120.0,0.016949152542372836
2020-02-11,119.5,-0.004166666666666652
2020-02-12,119.0,-0.004184100418409997
2020-02-13,119.0,0.0
2020-02-14,119.0,0.0
2020-02-17,119.0,0.0
2020-02-18,117.0,-0.01680672268907568
2020-02-19,116.0,-0.008547008547008517
2020-02-20,118.0,0.01724137931034475
2020-02-21,117.0,-0.008474576271186418
2020-02-24,117.0,0.0
2020-02-25,116.0,-0.008547008547008517
2020-02-26,117.0,0.008620689655172376
2020-02-27,116.0,-0.008547008547008517
2020-02-28,115.0,-0.008620689655172376
2020-03-02,112.0,-0.02608695652173909
2020-03-03,116.0,0.03571428571428581
2020-03-04,114.0,-0.017241379310344862
2020-03-05,113.5,-0.004385964912280715
2020-03-06,113.0,-0.004405286343612369
2020-03-09,107.0,-0.053097345132743334
2020-03-10,107.0,0.0
2020-03-11,110.5,0.032710280373831724
2020-03-12,108.5,-0.018099547511312264
2020-03-13,104.0,-0.04147465437788023
2020-03-16,97.4000015258789,-0.06346152378962588
2020-03-17,104.0,0.0677617902538481
2020-03-18,113.0,0.08653846153846145
2020-03-19,105.0,-0.07079646017699115
2020-03-20,107.0,0.01904761904761898
2020-03-23,100.0,-0.06542056074766356
2020-03-24,106.5,0.06499999999999995
2020-03-25,106.0,-0.0046948356807511304
2020-03-26,104.0,-0.018867924528301883
2020-03-27,98.1999969482422,-0.05576926011305572
2020-03-30,96.4000015258789,-0.018329892854396013
2020-03-31,99.5999984741211,0.03319498856421843
2020-04-01,99.1999969482422,-0.004016079638623937
2020-04-02,97.0,-0.02217738927340951
2020-04-03,98.5999984741211,0.016494829630114394
2020-04-06,94.4000015258789,-0.042596318592687754
2020-04-07,98.0,0.03813557643994514
2020-04-08,98.0,0.0
2020-04-09,97.8000030517578,-0.002040785186144922
2020-04-14,98.5999984741211,0.008179912038856596
2020-04-15,94.5999984741211,-0.0405679519462655
2020-04-16,96.0,0.014799170702543885
2020-04-17,94.0,-0.02083333333333337
2020-04-20,97.8000030517578,0.040425564380402124
2020-04-21,97.5999984741211,-0.002045036517338894
2020-04-22,95.1999969482422,-0.02459017995287427
2020-04-23,98.0,0.02941179770499458
2020-04-24,97.0,-0.010204081632653073
2020-04-27,96.1999969482422,-0.008247454141832922
2020-04-28,97.8000030517578,0.01663208060574517
2020-04-29,102.0,0.04294475273195508
2020-04-30,101.0,-0.009803921568627416
2020-05-04,94.0,-0.06930693069306926
2020-05-05,94.8000030517578,0.008510670763380856
2020-05-06,95.8000030517578,0.010548522867177779
2020-05-07,97.4000015258789,0.016701444918082897
2020-05-08,94.4000015258789,-0.03080082087270719
2020-05-11,95.0,0.0063559159366815
2020-05-12,95.0,0.0
2020-05-13,95.5999984741211,0.006315773411800896
2020-05-14,95.0,-0.006276134766712516
2020-05-15,95.8000030517578,0.008421084755345198
2020-05-18,96.0,0.002087650750221215
2020-05-19,99.8000030517578,0.039583365122477066
2020-05-20,100.0,0.0020039773760174295
2020-05-21,96.0,-0.040000000000000036
2020-05-22,98.1999969482422,0.022916634877522934
2020-05-25,105.0,0.06924646907414722
2020-05-26,107.0,0.01904761904761898
2020-05-27,111.5,0.0420560747663552
2020-05-28,107.0,-0.04035874439461884
2020-05-29,112.0,0.04672897196261672
2020-06-01,112.0,0.0
2020-06-02,112.0,0.0
2020-06-03,110.0,-0.017857142857142905
2020-06-04,102.0,-0.07272727272727275
2020-06-05,106.5,0.044117647058823595
2020-06-08,105.0,-0.014084507042253502
2020-06-09,106.5,0.014285714285714235
2020-06-10,104.0,-0.023474178403755874
2020-06-11,106.5,0.024038461538461453
2020-06-12,106.5,0.0
2020-06-15,107.0,0.0046948356807512415
2020-06-16,106.5,-0.004672897196261627
2020-06-17,107.0,0.0046948356807512415
2020-06-18,107.0,0.0
2020-06-19,108.0,0.009345794392523255
2020-06-22,107.0,-0.0092592592592593
2020-06-23,107.5,0.004672897196261738
2020-06-24,107.0,-0.0046511627906976605
2020-06-25,106.0,-0.009345794392523366
2020-06-26,106.0,0.0
2020-06-29,104.5,-0.014150943396226467
2020-06-30,107.0,0.02392344497607657
2020-07-01,107.0,0.0
2020-07-02,109.0,0.01869158878504673
2020-07-03,105.5,-0.032110091743119296
2020-07-06,106.5,0.009478672985782088
2020-07-07,104.5,-0.018779342723004744
2020-07-08,105.5,0.009569377990430672
2020-07-09,106.5,0.009478672985782088
2020-07-10,104.5,-0.018779342723004744
2020-07-13,103.0,-0.014354066985645897
2020-07-14,101.0,-0.01941747572815533
2020-07-15,103.0,0.01980198019801982
2020-07-16,107.5,0.043689320388349495
2020-07-17,103.5,-0.037209302325581395
2020-07-20,106.0,0.024154589371980784
2020-07-21,107.0,0.009433962264151052
2020-07-22,102.5,-0.04205607476635509
2020-07-23,106.5,0.039024390243902474
2020-07-24,105.5,-0.009389671361502372
2020-07-27,105.0,-0.004739336492891044
2020-07-28,103.5,-0.014285714285714235
2020-07-29,105.0,0.01449275362318847
2020-07-30,102.5,-0.023809523809523836
2020-07-31,105.0,0.024390243902439046
2020-08-03,99.0,-0.05714285714285716
2020-08-04,99.1999969482422,0.0020201711943657052
2020-08-05,100.5,0.013104869876519043
2020-08-06,100.5,0.0
2020-08-07,100.0,-0.00497512437810943
2020-08-10,100.0,0.0
2020-08-11,100.0,0.0
2020-08-12,100.0,0.0
2020-08-13,100.0,0.0
2020-08-14,98.4000015258789,-0.015999984741210893
2020-08-17,102.0,0.03658534977943373
2020-08-18,99.1999969482422,-0.027451010311351
2020-08-19,101.5,0.023185515347927232
2020-08-20,99.4000015258789,-0.02068964013912411
2020-08-21,103.0,0.03621728791607537
2020-08-24,99.0,-0.03883495145631066
2020-08-25,99.5999984741211,0.006060590647687825
2020-08-26,100.0,0.004016079638624159
2020-08-27,99.8000030517578,-0.0019999694824219816
2020-08-28,99.8000030517578,0.0
2020-08-31,99.8000030517578,0.0
2020-09-01,99.5999984741211,-0.0020040538228538463
2020-09-02,99.8000030517578,0.002008078119485779
