Date,Cours_Cloture,Rentabilite_Journaliere
2015-10-01,2.104768753051758,-0.0034719161077967353
2015-10-02,2.148770332336426,0.02090565969343139
2015-10-05,2.1194348335266118,-0.013652226284191382
2015-10-06,2.112101793289185,-0.0034599036127122007
2015-10-07,2.156103610992432,0.020833189878941782
2015-10-08,2.207439661026001,0.023809639653606274
2015-10-09,2.27344298362732,0.029900397173547644
2015-10-12,2.383448362350464,0.048387128912126265
2015-10-13,2.427450180053711,0.018461410114148258
2015-10-14,2.3467798233032227,-0.03323254887509297
2015-10-15,2.4861202239990234,0.05937514858111892
2015-10-16,2.456785202026367,-0.01179951865942741
2015-10-19,2.434784412384033,-0.008955113220393773
2015-10-20,2.427450180053711,-0.0030122717613182415
2015-10-21,2.456785202026367,0.012084706089418917
2015-10-22,2.478785991668701,0.008955113220393773
2015-10-23,2.478785991668701,0.0
2015-10-26,2.478785991668701,0.0
2015-10-27,2.559457302093506,0.03254468546132827
2015-10-28,2.610792398452759,0.020057023931308926
2015-10-29,2.596125602722168,-0.0056177564096183685
2015-10-30,2.603459119796753,0.0028247928632172403
2015-11-02,2.640127182006836,0.014084362581789023
2015-11-03,2.7207977771759038,0.03055557160990552
2015-11-04,2.7134642601013184,-0.002695355434389257
2015-11-05,2.676795721054077,-0.013513551509195865
2015-11-06,2.6474609375,-0.010958917530892398
2015-11-09,2.640127182006836,-0.0027701090464773426
2015-11-10,2.640127182006836,0.0
2015-11-11,2.662128448486328,0.008333411598288487
2015-11-12,2.618126630783081,-0.01652881089500635
2015-11-13,2.5447897911071777,-0.028011188921739927
2015-11-16,2.4861202239990234,-0.023054779342944642
2015-11-17,2.5154545307159424,0.011799230959850249
2015-11-18,2.5447897911071777,0.011662011788734716
2015-11-19,2.5374555587768555,-0.002882058217913319
2015-11-20,2.5447897911071777,0.002890388485801809
2015-11-23,2.6474609375,0.0403456296278808
2015-11-24,2.58145809173584,-0.02493062119605316
2015-11-25,2.75013279914856,0.06534086606042822
2015-11-26,2.7281317710876465,-0.007999987516139284
2015-11-27,2.786801338195801,0.02150540077643104
2015-11-30,2.9334750175476074,0.05263155193070368
2015-12-01,2.8894731998443604,-0.014999895155075382
2015-12-02,2.9481425285339355,0.020304506957439683
2015-12-03,3.014144897460937,0.02238778087836324
2015-12-04,2.9921441078186035,-0.007299181157769397
2015-12-07,3.1094837188720703,0.03921589563378758
2015-12-08,3.072815418243408,-0.011792407982751274
2015-12-09,2.9921441078186035,-0.026253223654716273
2015-12-10,2.9921441078186035,0.0
2015-12-11,2.911474227905273,-0.026960559721216804
2015-12-14,2.860138177871704,-0.01763232164019657
2015-12-15,2.896806478500366,0.01282046472871734
2015-12-16,2.904139995574951,0.002531586810859965
2015-12-17,2.904139995574951,0.0
2015-12-18,2.8528048992156982,-0.0176765226323361
2015-12-21,2.860138177871704,0.0025705503583586253
2015-12-22,2.80146861076355,-0.020512843596882324
2015-12-23,2.970143318176269,0.060209386878244064
2015-12-24,2.962810039520264,-0.0024689982503968144
2015-12-28,2.9261417388916016,-0.012376190217918914
2015-12-29,2.9554760456085205,0.01002490970517056
2015-12-30,3.00681209564209,0.017369807517082947
2016-01-04,2.970143318176269,-0.01219523412153578
2016-01-05,2.970143318176269,0.0
2016-01-06,2.9921441078186035,0.007407315838160677
2016-01-07,2.9774765968322754,-0.004902006874602516
2016-01-08,2.940808057785034,-0.0123153072256732
2016-01-11,2.838137149810791,-0.034912481861047784
2016-01-12,2.9481425285339355,0.038759712063414
2016-01-13,2.9188072681427,-0.009950421361013095
2016-01-14,2.860138177871704,-0.020100364594586084
2016-01-15,2.764800310134888,-0.03333330832559955
2016-01-18,2.632794141769409,-0.04774528123480959
2016-01-19,2.684129238128662,0.019498332795876205
2016-01-20,2.764800310134888,0.0300548389623998
2016-01-21,2.80146861076355,0.01326254937625948
2016-01-22,2.9334750175476074,0.04712043043312164
2016-01-25,2.882138967514038,-0.01750008086875965
2016-01-26,2.823469400405884,-0.020356258934578486
2016-01-27,2.8894731998443604,0.023376842486406257
2016-01-28,2.882138967514038,-0.0025382593376250817
2016-01-29,2.845470428466797,-0.012722682514809236
2016-02-01,2.764800310134888,-0.028350362570935483
2016-02-02,2.779468059539795,0.005305174970915427
2016-02-03,2.779468059539795,0.0
2016-02-04,2.7134642601013184,-0.023746917764331132
2016-02-05,2.7061307430267334,-0.0027026400098267844
2016-02-08,2.669462919235229,-0.013549908438825975
2016-02-09,2.5741236209869385,-0.035714786506794494
2016-02-10,2.632794141769409,0.022792425470217204
2016-02-11,2.552123069763184,-0.03064085821461493
2016-02-12,2.5301218032836914,-0.00862077018939933
2016-02-15,2.610792398452759,0.03188407572488017
2016-02-16,2.5887913703918457,-0.008426954235791206
2016-02-17,2.7061307430267334,0.04532592853055095
2016-02-18,2.662128448486328,-0.016260224918471566
2016-02-19,2.75013279914856,0.03305789046815932
2016-02-22,2.8088021278381348,0.02133327114521122
2016-02-23,2.830803394317627,0.007832971308814107
2016-02-24,2.764800310134888,-0.023316025519550143
2016-02-25,2.764800310134888,0.0
2016-02-26,2.7721335887908936,0.0026523719015525415
2016-02-29,2.8528048992156982,0.029100801906155827
2016-03-01,3.036147117614746,0.06426735261477323
2016-03-02,3.036147117614746,0.0
2016-03-03,2.9774765968322754,-0.0193240045721379
2016-03-04,2.896806478500366,-0.02709345168916988
2016-03-07,2.904139995574951,0.002531586810859965
2016-03-08,2.8894731998443604,-0.005050306029646845
2016-03-09,2.896806478500366,0.0025379292863489944
2016-03-10,2.8528048992156982,-0.01518968547303401
2016-03-11,2.8528048992156982,0.0
2016-03-14,2.8088021278381348,-0.01542438860423323
2016-03-15,2.80146861076355,-0.0026109055536174264
2016-03-16,2.860138177871704,0.020942432438021852
2016-03-17,2.911474227905273,0.01794880066660598
2016-03-18,2.8894731998443604,-0.0075566624804855875
2016-03-21,2.845470428466797,-0.015228648384741472
2016-03-22,2.838137149810791,-0.0025771761964706874
2016-03-23,2.80146861076355,-0.012919932022906533
2016-03-24,2.823469400405884,0.007853305783189768
2016-03-29,2.823469400405884,0.0
2016-03-30,2.816136121749878,-0.0025972580595177153
2016-03-31,2.9774765968322754,0.05729143340633147
2016-04-01,2.896806478500366,-0.02709345168916988
2016-04-04,2.830803394317627,-0.022784775121363343
2016-04-05,2.8528048992156982,0.007772176952393073
2016-04-06,2.845470428466797,-0.0025709682253132193
2016-04-07,2.823469400405884,-0.007731947533458516
2016-04-08,2.816136121749878,-0.0025972580595177153
2016-04-11,2.8088021278381348,-0.0026042753598096713
2016-04-12,2.816136121749878,0.00261107531892546
2016-04-13,2.816136121749878,0.0
2016-04-14,2.816136121749878,0.0
2016-04-15,2.764800310134888,-0.018229165564301986
2016-04-18,2.7354650497436523,-0.01061026370826923
2016-04-19,2.786801338195801,0.018766932685526205
2016-04-20,3.00681209564209,0.07894741344882727
2016-04-21,3.00681209564209,0.0
2016-04-22,3.014144897460937,0.00243872965306835
2016-04-25,3.00681209564209,-0.0024327967195685307
2016-04-26,3.300159215927124,0.09756084216575944
2016-04-27,3.336827516555786,0.011111070172522108
2016-04-28,3.322160243988037,-0.004395574087955323
2016-04-29,3.2268223762512207,-0.0286975524161861
2016-05-02,3.1901538372039795,-0.011363668269166127
2016-05-03,3.1974873542785645,0.0022987973147441387
2016-05-04,3.1974873542785645,0.0
2016-05-05,3.1901538372039795,-0.0022935249657115575
2016-05-06,3.1901538372039795,0.0
2016-05-09,3.1901538372039795,0.0
2016-05-10,3.1534857749938965,-0.011494136045245074
2016-05-11,3.1828207969665527,0.009302411384022546
2016-05-12,3.2268223762512207,0.01382471150326925
2016-05-13,3.1901538372039795,-0.011363668269166127
2016-05-16,3.1974873542785645,0.0022987973147441387
2016-05-17,3.2268223762512207,0.00917439812026255
2016-05-18,3.241490125656128,0.004545570748752281
2016-05-19,3.32949447631836,0.02714935022188869
2016-05-20,3.5861735343933105,0.07709250154959779
2016-05-23,3.6448428630828857,0.016359868848204062
2016-05-24,3.6008412837982178,-0.012072284303485836
2016-05-25,3.5495049953460693,-0.014256748466846658
2016-05-26,3.556838274002075,0.002066000376283794
2016-05-27,3.5788395404815674,0.0061856246431852835
2016-05-30,3.652176380157471,0.020491793176632855
2016-05-31,3.7548482418060303,0.02811251455608299
2016-06-01,3.7548482418060303,0.0
2016-06-02,3.71817946434021,-0.009765714911605383
2016-06-03,3.776848793029785,0.01577904704499944
2016-06-06,3.70351243019104,-0.019417341508108032
2016-06-07,3.681511402130127,-0.005940584371085356
2016-06-08,3.725512981414795,0.011952042104014238
2016-06-09,3.681511402130127,-0.011810877992957103
2016-06-10,3.6595101356506343,-0.005976150574126371
2016-06-13,3.534837484359741,-0.034068125697027773
2016-06-14,3.490835905075073,-0.012447978012951944
2016-06-15,3.4981689453125,0.002100654524254786
2016-06-16,3.4321651458740234,-0.01886809941724532
2016-06-17,3.4981689453125,0.019230950910920752
2016-06-20,3.556838274002075,0.016771439460690152
2016-06-21,3.5055019855499268,-0.014433124167432587
2016-06-22,3.4835011959075928,-0.006276073935494453
2016-06-23,3.424832344055176,-0.016841920973456492
2016-06-24,3.336827516555786,-0.02569609798627026
2016-06-27,3.30749249458313,-0.008791291077261065
2016-06-28,3.402831077575684,0.0288250338129854
2016-06-29,3.358828544616699,-0.012931154076074258
2016-06-30,3.512836456298828,0.04585167406921142
2016-07-01,3.6155076026916495,0.02922741996961542
2016-07-04,3.637509346008301,0.0060853815658612476
2016-07-05,3.6008412837982178,-0.010080541030175305
2016-07-06,3.4541661739349365,-0.04073356704813336
2016-07-07,3.556838274002075,0.029724134536983193
2016-07-08,3.6081740856170654,0.0144329901053466
2016-07-11,3.6228418350219727,0.004065144601358428
2016-07-12,3.696178674697876,0.02024290405585938
2016-07-13,3.725512981414795,0.007936387631292341
2016-07-14,3.725512981414795,0.0
2016-07-15,3.710846424102783,-0.003936788674520186
2016-07-18,3.7841832637786874,0.01976283340629914
2016-07-19,3.901521682739258,0.031007594183851017
2016-07-20,3.8135173320770255,-0.02255641716706913
2016-07-21,3.7841832637786874,-0.007692129271734904
2016-07-22,3.83551812171936,0.013565637381264706
2016-07-25,3.901521682739258,0.017208512363985573
2016-07-26,3.916189193725586,0.0037594334157409204
2016-07-27,3.9235222339630127,0.0018724938644882894
2016-07-28,3.901521682739258,-0.0056073471518302
2016-07-29,3.916189193725586,0.0037594334157409204
2016-08-01,3.93818998336792,0.005617907755218532
2016-08-02,3.9528579711914062,0.003724550589340181
2016-08-03,3.886854887008667,-0.016697560262415867
2016-08-04,3.960190773010254,0.018867667595902082
2016-08-05,3.8721866607666016,-0.022222190113522666
2016-08-08,3.9675252437591553,0.024621380977971397
2016-08-09,3.982192516326904,0.0036968315679453134
2016-08-10,3.945523977279663,-0.009208128159776452
2016-08-11,3.945523977279663,0.0
2016-08-12,3.9748592376708975,0.0074350734047397005
2016-08-15,3.916189193725586,-0.014760282172832317
2016-08-16,3.886854887008667,-0.007490523380207836
2016-08-17,3.894188404083252,0.0018867483576749944
2016-08-18,3.9235222339630127,0.007532719744376637
2016-08-19,3.916189193725586,-0.001868994184345385
2016-08-22,3.9675252437591553,0.013108674656428398
2016-08-23,3.9088551998138423,-0.014787566641850547
2016-08-24,3.916189193725586,0.0018762511110907987
2016-08-25,3.9088551998138423,-0.0018727373854904306
2016-08-26,3.879520893096924,-0.007504577483022579
2016-08-29,3.791516065597534,-0.02268445767516869
2016-08-30,3.7695155143737793,-0.005802573652101239
2016-08-31,3.70351243019104,-0.017509699570424586
2016-09-01,3.71817946434021,0.0039603037456021895
2016-09-02,3.681511402130127,-0.00986183226542825
2016-09-05,3.7548482418060303,0.019920307630575396
2016-09-06,3.7548482418060303,0.0
2016-09-07,3.70351243019104,-0.013671873883855934
2016-09-08,3.70351243019104,0.0
2016-09-09,3.674177646636963,-0.007920800620227375
2016-09-12,3.710846424102783,0.00998013188049951
2016-09-13,3.740180253982544,0.0079048892159026
2016-09-14,3.8061842918396,0.01764728793131698
2016-09-15,3.8061842918396,0.0
2016-09-16,3.9088551998138423,0.026974760048893875
2016-09-19,3.864853620529175,-0.011256896721772436
2016-09-20,3.850186109542847,-0.003795101296571124
2016-09-21,3.864853620529175,0.0038095589587145984
2016-09-22,3.850186109542847,-0.003795101296571124
2016-09-23,3.879520893096924,0.007619055993519197
2016-09-26,3.8721866607666016,-0.0018904995055890605
2016-09-27,3.886854887008667,0.003788098954703223
2016-09-28,3.996859550476074,0.028301716082862916
2016-09-29,4.084864139556885,0.02201843421551497
2016-09-30,3.960190773010254,-0.03052081104468629
2016-10-03,3.982192516326904,0.005555728139815308
2016-10-04,3.945523977279663,-0.009208128159776452
2016-10-05,4.136199951171875,0.04832716135809112
2016-10-06,4.128865718841553,-0.0017731812815877657
2016-10-07,4.143533229827881,0.0035524310997556707
2016-10-10,4.092196941375732,-0.012389496018179846
2016-10-11,4.180202007293701,0.02150557932052566
2016-10-12,4.121532440185547,-0.014035103328926768
2016-10-13,4.180202007293701,0.01423489150203383
2016-10-14,4.216869831085205,0.008771782733830946
2016-10-17,4.238870620727539,0.005217327193775878
2016-10-18,4.282873153686523,0.01038072092689446
2016-10-19,4.297541618347168,0.003424912233979782
2016-10-20,4.319541931152344,0.005119278592033094
2016-10-21,4.51021671295166,0.04414236158333784
2016-10-24,4.37821102142334,-0.029268148279715467
2016-10-25,4.444214820861816,0.01507551808615637
2016-10-26,4.561553955078125,0.026402669300660486
2016-10-27,4.561553955078125,0.0
2016-10-28,4.539553165435791,-0.004823090959571341
2016-10-31,4.605555057525635,0.014539292675848081
2016-11-01,4.605555057525635,0.0
2016-11-02,4.488216400146484,-0.025477636444149132
2016-11-03,4.473549842834473,-0.0032677919254368026
2016-11-04,4.392879486083984,-0.018032739006966114
2016-11-07,4.524885654449463,0.030050031826198476
2016-11-08,4.561553955078125,0.008103696629903734
2016-11-09,4.5028839111328125,-0.012861854649334648
2016-11-10,4.517551898956299,0.0032574652407142413
2016-11-11,4.583554744720459,0.014610312673864145
2016-11-14,4.568886756896973,-0.003200133660535287
2016-11-15,4.612889289855957,0.00963090908142128
2016-11-16,4.678893566131592,0.014308662560096996
2016-11-17,4.752230644226074,0.01567402144501351
2016-11-18,4.766896724700928,0.0030861466062621634
2016-11-21,4.759562969207764,-0.001538475850580534
2016-11-22,4.847568035125732,0.018490156866779905
2016-11-23,4.818232536315918,-0.006051590941529406
2016-11-24,4.862234592437744,0.009132406082557054
2016-11-25,4.862234592437744,0.0
2016-11-28,4.942905426025391,0.016591308389997117
2016-11-29,4.913570404052734,-0.005934773062458709
2016-11-30,4.840233325958252,-0.014925415138855813
2016-12-01,4.869568824768066,0.006060761296875494
2016-12-02,4.869568824768066,0.0
2016-12-05,4.8915696144104,0.004518015954601884
2016-12-06,4.898903846740723,0.0014993617403942228
2016-12-07,4.730227947235107,-0.03443135541797515
2016-12-08,4.854901313781738,0.026356735433755274
2016-12-09,4.964906215667725,0.022658524813617298
2016-12-12,4.964906215667725,0.0
2016-12-13,4.928238391876221,-0.007385401092933286
2016-12-14,5.023575782775879,0.019345125645060968
2016-12-15,5.030910491943359,0.0014600574341145922
2016-12-16,5.023575782775879,-0.0014579287743692326
2016-12-19,5.001574993133545,-0.004379507863256915
2016-12-20,5.023575782775879,0.00439877232122643
2016-12-21,5.016242504119873,-0.0014597726745059214
2016-12-22,5.060243606567383,0.00877172553188399
2016-12-23,5.133581161499023,0.014492890191385221
2016-12-27,5.089579582214356,-0.008571322416147109
2016-12-28,5.118914604187012,0.0057637416801905594
2016-12-29,5.140915393829346,0.004297940353280794
2016-12-30,5.133581161499023,-0.001426639376155725
2017-01-02,5.104246616363525,-0.005714245906055182
2017-01-03,4.796231746673584,-0.06034482517018036
2017-01-04,4.598221778869629,-0.041284487127062675
2017-01-05,4.605555057525635,0.0015948075166154485
2017-01-06,4.634890079498291,0.006369486762452636
2017-01-09,4.414880275726318,-0.04746818155303223
2017-01-10,4.473549842834473,0.01328905053908902
2017-01-11,4.473549842834473,0.0
2017-01-12,4.458881855010986,-0.003278825169899635
2017-01-13,4.488216400146484,0.006578901637084522
2017-01-16,4.473549842834473,-0.0032677919254368026
2017-01-17,4.326875686645508,-0.03278697261502539
2017-01-18,4.392879486083984,0.015254378498136933
2017-01-19,4.429547786712647,0.008347212971542506
2017-01-20,4.363543510437012,-0.014900906244567302
2017-01-23,4.37821102142334,0.0033613761272794918
2017-01-24,4.576221466064453,0.04522633643563867
2017-01-25,4.634890079498291,0.012820317781580881
2017-01-26,4.634890079498291,0.0
2017-01-27,4.546885967254639,-0.018987313773184078
2017-01-30,4.4515485763549805,-0.02096762302513211
2017-01-31,4.422213077545166,-0.006589953654697611
2017-02-01,4.407546520233154,-0.003316565044430897
2017-02-02,4.400212287902832,-0.001664016998267348
2017-02-03,4.400212287902832,0.0
2017-02-06,4.422213077545166,0.004999938230893841
2017-02-07,4.363543510437012,-0.013267014971771296
2017-02-08,4.37821102142334,0.0033613761272794918
2017-02-09,4.37821102142334,0.0
2017-02-10,4.2682061195373535,-0.025125536742681698
2017-02-13,4.392879486083984,0.029209781124662326
2017-02-14,4.385544300079346,-0.0016697899470894395
2017-02-15,4.51021671295166,0.028428036371690224
2017-02-16,4.561553955078125,0.011382433571106132
2017-02-17,4.546885967254639,-0.003215568196262897
2017-02-20,4.568886756896973,0.004838649968522901
2017-02-21,4.473549842834473,-0.0208665522117798
2017-02-22,4.546885967254639,0.016393273126850794
2017-02-23,4.539553165435791,-0.0016127085375917671
2017-02-24,4.370878219604492,-0.03715672879780141
2017-02-27,4.275539398193359,-0.0218122804207892
2017-02-28,4.253538608551025,-0.005145734278961478
2017-03-01,4.326875686645508,0.01724142763087899
2017-03-02,4.33420991897583,0.0016950411478098282
2017-03-03,4.348876476287842,0.003383905622060368
2017-03-06,4.33420991897583,-0.003372493422607148
2017-03-07,4.282873153686523,-0.011844549813922578
2017-03-08,4.290207386016846,0.001712456116989891
2017-03-09,4.297541618347168,0.0017095286242401198
2017-03-10,4.319541931152344,0.005119278592033094
2017-03-13,4.356210708618164,0.00848904306296161
2017-03-14,4.363543510437012,0.0016832982399912488
2017-03-15,4.341542720794678,-0.00504195491341175
2017-03-16,4.275539398193359,-0.015202734798665518
2017-03-17,4.304875373840332,0.006861350794561405
2017-03-20,4.392879486083984,0.020442894300362724
2017-03-21,4.304875373840332,-0.02003335455079902
2017-03-22,4.326875686645508,0.005110557424929496
2017-03-23,4.5028839111328125,0.040677901847408604
2017-03-24,4.473549842834473,-0.006514506897638439
2017-03-27,4.414880275726318,-0.013114767727943955
2017-03-28,4.480883598327637,0.014950195357327
2017-03-29,4.473549842834473,-0.001636676189468833
2017-03-30,4.458881855010986,-0.003278825169899635
2017-03-31,4.4515485763549805,-0.0016446452035423498
2017-04-03,4.37821102142334,-0.01647461634389058
2017-04-04,4.363543510437012,-0.0033501151302569587
2017-04-05,4.304875373840332,-0.01344506739908824
2017-04-06,4.260872840881348,-0.010221557916955448
2017-04-07,4.326875686645508,0.015490451893069856
2017-04-10,4.319541931152344,-0.0016949309442374494
2017-04-11,4.172868251800537,-0.033955841079815086
2017-04-12,4.238870620727539,0.015817026789312738
2017-04-13,4.070196628570557,-0.03979220109530779
2017-04-18,3.989526510238648,-0.019819710371152266
2017-04-19,3.996859550476074,0.0018380728185680706
2017-04-20,3.9748592376708975,-0.005504399773706425
2017-04-21,3.916189193725586,-0.014760282172832317
2017-04-24,4.158201217651367,0.061797837630910735
2017-04-25,4.634890079498291,0.11463823824191155
2017-04-26,4.605555057525635,-0.006329173177680114
2017-04-27,4.620223522186279,0.0031849504516672233
2017-04-28,4.590888500213623,-0.006349264669077037
2017-05-02,4.568886756896973,-0.004792480435024005
2017-05-03,4.583554744720459,0.0032104073932985866
2017-05-04,4.627557277679443,0.009600088885088232
2017-05-05,4.561553955078125,-0.01426310224611993
2017-05-08,4.671558856964111,0.024115663865714954
2017-05-09,4.766896724700928,0.020408148683536798
2017-05-10,4.928238391876221,0.033846268650893796
2017-05-11,4.862234592437744,-0.013392980247724617
2017-05-12,4.82556676864624,-0.00754135225160335
2017-05-15,4.862234592437744,0.007598656396125447
2017-05-16,4.950239181518555,0.018099618068137646
2017-05-17,4.935572147369385,-0.002962894036298014
2017-05-18,4.840233325958252,-0.019316670603619412
2017-05-19,4.972240447998047,0.027272884001653175
2017-05-22,4.935572147369385,-0.007374603262283008
2017-05-23,4.898903846740723,-0.007429392081363062
2017-05-24,5.16291618347168,0.053892124644701056
2017-05-25,5.382926940917969,0.04261366050268678
2017-05-26,5.353591442108154,-0.005449730069123304
2017-05-29,5.404927730560303,0.009589130774598775
2017-05-30,5.793612957000732,0.07191312184300691
2017-05-31,5.852283477783203,0.010126758763126631
2017-06-01,6.086960792541504,0.04010012769360838
2017-06-02,6.079627513885498,-0.001204752076765736
2017-06-05,6.306972026824951,0.03739448056977368
2017-06-06,6.343640327453613,0.00581393107067929
2017-06-07,6.490314483642578,0.02312144898161983
2017-06-08,6.380308628082275,-0.016949233482837944
2017-06-09,6.453645706176758,0.011494283798701543
2017-06-12,6.47564697265625,0.003409122142920662
2017-06-13,6.8203301429748535,0.05322760363158241
2017-06-14,6.658988952636719,-0.0236559208947269
2017-06-15,6.732325553894043,0.011013173588204417
2017-06-16,6.849664688110352,0.01742921272552511
2017-06-19,7.025672912597656,0.0256958891422554
2017-06-20,7.165013790130615,0.019833100582167473
2017-06-21,6.710325241088867,-0.06345954974546664
2017-06-22,6.497647762298584,-0.031694064169648595
2017-06-23,6.849664688110352,0.05417605550339033
2017-06-26,6.724991798400879,-0.018201312821323867
2017-06-27,6.783661365509033,0.008724109837889404
2017-06-28,6.790995597839356,0.0010811613279537724
2017-06-29,6.959669589996338,0.024837888602172953
2017-06-30,7.0843424797058105,0.017913621918010936
2017-07-03,7.113677501678467,0.004140824932827636
2017-07-04,6.886332988739014,-0.031958788247824166
2017-07-05,6.783661365509033,-0.014909476988387849
2017-07-06,6.673655986785889,-0.016216224955222236
2017-07-07,6.578318119049072,-0.014285703057752674
2017-07-10,6.328972816467285,-0.03790411136544902
2017-07-11,6.512314796447754,0.028968678693552574
2017-07-12,6.5856523513793945,0.01126136515569609
2017-07-13,6.6003193855285645,0.002227119405429523
2017-07-14,6.930335521697998,0.05000002528559544
2017-07-17,6.8129963874816895,-0.01693123425971721
2017-07-18,6.673655986785889,-0.020452146569727714
2017-07-19,6.578318119049072,-0.014285703057752674
2017-07-20,6.776327133178711,0.03010024911325848
2017-07-21,6.710325241088867,-0.009740068741174057
2017-07-24,6.746994018554688,0.005464530577637294
2017-07-25,7.135678768157959,0.05760858073007946
2017-07-26,7.128345012664795,-0.0010277586381677306
2017-07-27,7.099009990692139,-0.004115264050847278
2017-07-28,7.113677501678467,0.002066134715341894
2017-07-31,7.113677501678467,0.0
2017-08-01,6.989004611968994,-0.017525800077394016
2017-08-02,6.8129963874816895,-0.02518358968970813
2017-08-03,6.91566801071167,0.015069965899091153
2017-08-04,7.003672122955322,0.012725323440532899
2017-08-07,7.047674179077148,0.0062827121757462745
2017-08-08,7.1063432693481445,0.008324603093197824
2017-08-09,7.1063432693481445,0.0
2017-08-10,6.893666744232178,-0.02992770220280605
2017-08-11,6.827662944793701,-0.009574556166890513
2017-08-14,6.886332988739014,0.008592990664550992
2017-08-15,7.003672122955322,0.017039422056439824
2017-08-16,7.003672122955322,0.0
2017-08-17,6.959669589996338,-0.006282780259624254
2017-08-18,7.077009677886963,0.016860008420412242
2017-08-21,7.216348171234131,0.019688893994669776
2017-08-22,7.3850250244140625,0.02337426759040162
2017-08-23,7.48769474029541,0.013902419496472085
2017-08-24,7.414358139038086,-0.00979428299375773
2017-08-25,7.363022804260254,-0.006923773280864465
2017-08-28,7.311686992645264,-0.006972110908754381
2017-08-29,7.231016159057617,-0.011033135536134497
2017-08-30,7.121010780334473,-0.015212990305014218
2017-08-31,7.128345012664795,0.001029942596151745
2017-09-01,6.930335521697998,-0.02777776477078442
2017-09-04,7.480361461639404,0.07936497998103342
2017-09-05,7.267684936523437,-0.028431316615729063
2017-09-06,7.304353713989258,0.005045455022622658
2017-09-07,7.399690628051758,0.013052066999426737
2017-09-08,7.2896857261657715,-0.01486614879127035
2017-09-11,7.275018692016602,-0.0020120255797206887
2017-09-12,7.333687782287598,0.008064459041923655
2017-09-13,7.348355293273926,0.002000018465710074
2017-09-14,7.333687782287598,-0.0019960263760998576
2017-09-15,7.34102201461792,0.001000074252961225
2017-09-18,7.34102201461792,0.0
2017-09-19,7.355688571929932,0.0019978903867616804
2017-09-20,7.4436936378479,0.01196421858502883
2017-09-21,7.4070258140563965,-0.004926025381413401
2017-09-22,7.42902660369873,0.002970259614943238
2017-09-25,7.4070258140563965,-0.0029614633001017188
2017-09-26,7.34102201461792,-0.008910971973827952
2017-09-27,7.216348171234131,-0.01698317252496051
2017-09-28,7.201682567596436,-0.0020322749526076045
2017-09-29,7.4070258140563965,0.028513232086053053
2017-10-02,7.48769474029541,0.010890866086348261
2017-10-03,7.48769474029541,0.0
2017-10-04,7.524363994598389,0.004897268862423143
2017-10-05,7.663703441619873,0.018518435195521432
2017-10-06,7.9350504875183105,0.03540677793256086
2017-10-09,8.103724479675293,0.021256826585073885
2017-10-10,8.030388832092285,-0.009049622524425538
2017-10-11,8.155062675476074,0.015525256122785436
2017-10-12,8.14039421081543,-0.0017986942889789415
2017-10-13,8.213730812072754,0.00900897417963975
2017-10-16,8.382405281066895,0.02053567043446547
2017-10-17,8.551079750061035,0.02012244258519935
2017-10-18,8.80042552947998,0.029159566593583097
2017-10-19,8.617083549499512,-0.020833308499265568
2017-10-20,8.485077857971191,-0.01531906831006502
2017-10-23,8.793092727661133,0.03630077117095398
2017-10-24,9.372453689575195,0.06588818972550126
2017-10-25,9.379788398742676,0.0007825815320525731
2017-10-26,9.475123405456545,0.010163876055737875
2017-10-27,9.827141761779783,0.03715184924351678
2017-10-30,9.995816230773926,0.017164143255789854
2017-10-31,9.893145561218262,-0.010271364257335325
2017-11-01,10.120488166809082,0.022979810029483128
2017-11-02,10.230494499206545,0.010869666619268026
2017-11-03,10.230494499206545,0.0
2017-11-06,10.252495765686035,0.002150557480989468
2017-11-07,10.230494499206545,-0.00214594250827449
2017-11-08,9.673134803771973,-0.05448023020566595
2017-11-09,9.636466026306152,-0.0037907853255101376
2017-11-10,9.497126579284668,-0.014459600297568431
2017-11-13,9.71713638305664,0.02316593360478758
2017-11-14,9.658465385437012,-0.006037889693709664
2017-11-15,8.998435974121094,-0.06833688220398937
2017-11-16,9.453124046325684,0.0505296779920692
2017-11-17,9.636466026306152,0.01939485603721991
2017-11-20,9.636466026306152,0.0
2017-11-21,10.120488166809082,0.050228179000644024
2017-11-22,9.739137649536133,-0.03768103978656068
2017-11-23,9.4091215133667,-0.033885560307811424
2017-11-24,9.460456848144531,0.005455911554006931
2017-11-27,9.856477737426758,0.04186065172528086
2017-11-28,9.76113986968994,-0.009672610264699677
2017-11-29,9.76113986968994,0.0
2017-11-30,9.841808319091797,0.008264244799149667
2017-12-01,9.75380516052246,-0.008941767174902582
2017-12-04,9.6878023147583,-0.006766881712103268
2017-12-05,9.673134803771973,-0.0015140184027065962
2017-12-06,9.24044704437256,-0.0447308724810378
2017-12-07,9.599798202514648,0.03888893647855851
2017-12-08,9.981149673461914,0.0397249465980829
2017-12-11,9.84914207458496,-0.013225690746622054
2017-12-12,9.467791557312012,-0.038719160956871224
2017-12-13,9.5484619140625,0.008520504096669379
2017-12-14,9.629133224487305,0.00844861833778654
2017-12-15,9.731803894042969,0.010662503795727751
2017-12-18,10.15715789794922,0.04370762178701715
2017-12-19,10.179159164428713,0.002166084912782029
2017-12-20,10.120488166809082,-0.005763835369099857
2017-12-21,10.083822250366213,-0.0036229395102814754
