Date,Cours_Cloture,Rentabilite_Journaliere
2010-07-13,54.45097732543945,0.0
2010-07-14,54.45097732543945,0.0
2010-07-15,54.45097732543945,0.0
2010-07-16,54.45097732543945,0.0
2010-07-19,54.45097732543945,0.0
2010-07-20,54.45097732543945,0.0
2010-07-21,54.45097732543945,0.0
2010-07-22,54.45097732543945,0.0
2010-07-23,52.81744766235352,-0.03000000630517141
2010-07-26,52.81744766235352,0.0
2010-07-27,47.77444839477539,-0.09547979864185319
2010-07-28,47.77444839477539,0.0
2010-07-29,47.77444839477539,0.0
2010-07-30,47.77444839477539,0.0
2010-08-02,47.77444839477539,0.0
2010-08-03,47.77444839477539,0.0
2010-08-04,58.01123046875,0.2142731610291937
2010-08-05,57.81019592285156,-0.0034654418510693397
2010-08-06,57.81019592285156,0.0
2010-08-09,57.81019592285156,0.0
2010-08-10,57.81019592285156,0.0
2010-08-11,57.81019592285156,0.0
2010-08-12,57.81019592285156,0.0
2010-08-13,57.81019592285156,0.0
2010-08-16,57.81019592285156,0.0
2010-08-17,57.81019592285156,0.0
2010-08-18,57.81019592285156,0.0
2010-08-19,57.81019592285156,0.0
2010-08-20,57.81019592285156,0.0
2010-08-23,57.81019592285156,0.0
2010-08-24,57.81019592285156,0.0
2010-08-25,57.81019592285156,0.0
2010-08-26,57.81019592285156,0.0
2010-08-27,57.81019592285156,0.0
2010-08-30,57.81019592285156,0.0
2010-08-31,57.81019592285156,0.0
2010-09-01,52.77556228637695,-0.08708902566587717
2010-09-02,52.77556228637695,0.0
2010-09-03,52.77556228637695,0.0
2010-09-06,52.77556228637695,0.0
2010-09-07,52.77556228637695,0.0
2010-09-08,52.77556228637695,0.0
2010-09-09,52.77556228637695,0.0
2010-09-10,52.77556228637695,0.0
2010-09-13,52.77556228637695,0.0
2010-09-14,58.6395149230957,0.11111113520494742
2010-09-15,58.6395149230957,0.0
2010-09-16,58.6395149230957,0.0
2010-09-17,58.6395149230957,0.0
2010-09-20,58.6395149230957,0.0
2010-09-21,58.6395149230957,0.0
2010-09-22,58.6395149230957,0.0
2010-09-23,58.6395149230957,0.0
2010-09-24,61.9903450012207,0.05714286829486115
2010-09-27,64.50347137451172,0.04054060956172334
2010-09-28,64.4950942993164,-0.0001298701452310258
2010-09-29,64.4950942993164,0.0
2010-09-30,64.4950942993164,0.0
2010-10-01,64.4950942993164,0.0
2010-10-04,64.4950942993164,0.0
2010-10-05,64.4950942993164,0.0
2010-10-06,64.4950942993164,0.0
2010-10-07,64.4950942993164,0.0
2010-10-08,64.4950942993164,0.0
2010-10-11,64.4950942993164,0.0
2010-10-12,64.4950942993164,0.0
2010-10-13,64.4950942993164,0.0
2010-10-14,64.4950942993164,0.0
2010-10-15,64.4950942993164,0.0
2010-10-18,64.4950942993164,0.0
2010-10-19,64.4950942993164,0.0
2010-10-20,64.4950942993164,0.0
2010-10-21,71.19674682617188,0.10390949264689264
2010-10-22,71.19674682617188,0.0
2010-10-25,71.19674682617188,0.0
2010-10-26,71.19674682617188,0.0
2010-10-27,71.19674682617188,0.0
2010-10-28,71.19674682617188,0.0
2010-10-29,71.19674682617188,0.0
2010-11-01,71.19674682617188,0.0
2010-11-02,71.19674682617188,0.0
2010-11-03,71.19674682617188,0.0
2010-11-04,71.19674682617188,0.0
2010-11-05,71.19674682617188,0.0
2010-11-08,71.19674682617188,0.0
2010-11-09,71.19674682617188,0.0
2010-11-10,71.19674682617188,0.0
2010-11-11,71.19674682617188,0.0
2010-11-12,71.19674682617188,0.0
2010-11-15,71.19674682617188,0.0
2010-11-16,71.19674682617188,0.0
2010-11-17,71.19674682617188,0.0
2010-11-18,71.19674682617188,0.0
2010-11-19,71.19674682617188,0.0
2010-11-22,71.19674682617188,0.0
2010-11-23,71.19674682617188,0.0
2010-11-24,71.19674682617188,0.0
2010-11-25,71.19674682617188,0.0
2010-11-26,71.19674682617188,0.0
2010-11-29,71.19674682617188,0.0
2010-11-30,62.82806015014648,-0.11754310483395669
2010-12-01,62.82806015014648,0.0
2010-12-02,62.82806015014648,0.0
2010-12-03,62.82806015014648,0.0
2010-12-06,71.20513153076172,0.13333328071240325
2010-12-07,71.20513153076172,0.0
2010-12-08,71.20513153076172,0.0
2010-12-09,71.20513153076172,0.0
2010-12-10,71.20513153076172,0.0
2010-12-13,71.20513153076172,0.0
2010-12-14,71.20513153076172,0.0
2010-12-15,71.74964141845703,0.007647059642886589
2010-12-16,71.74964141845703,0.0
2010-12-17,71.74964141845703,0.0
2010-12-20,67.02496337890625,-0.06584950037583592
2010-12-21,67.02496337890625,0.0
2010-12-22,67.02496337890625,0.0
2010-12-23,67.02496337890625,0.0
2010-12-27,67.02496337890625,0.0
2010-12-28,67.02496337890625,0.0
2010-12-29,67.02496337890625,0.0
2010-12-30,73.71825408935547,0.09986265374903125
2011-01-03,73.71825408935547,0.0
2011-01-04,73.71825408935547,0.0
2011-01-05,73.71825408935547,0.0
2011-01-06,73.71825408935547,0.0
2011-01-07,73.71825408935547,0.0
2011-01-10,73.71825408935547,0.0
2011-01-11,73.71825408935547,0.0
2011-01-12,73.71825408935547,0.0
2011-01-13,73.71825408935547,0.0
2011-01-14,73.71825408935547,0.0
2011-01-17,73.71825408935547,0.0
2011-01-18,73.71825408935547,0.0
2011-01-19,73.71825408935547,0.0
2011-01-20,73.71825408935547,0.0
2011-01-21,73.71825408935547,0.0
2011-01-24,73.71825408935547,0.0
2011-01-25,73.71825408935547,0.0
2011-01-26,73.71825408935547,0.0
2011-01-27,73.71825408935547,0.0
2011-01-28,73.71825408935547,0.0
2011-01-31,73.71825408935547,0.0
2011-02-01,73.71825408935547,0.0
2011-02-02,73.71825408935547,0.0
2011-02-03,73.71825408935547,0.0
2011-02-04,73.71825408935547,0.0
2011-02-07,73.71825408935547,0.0
2011-02-08,73.71825408935547,0.0
2011-02-09,73.71825408935547,0.0
2011-02-10,73.71825408935547,0.0
2011-02-11,73.71825408935547,0.0
2011-02-14,73.71825408935547,0.0
2011-02-15,73.71825408935547,0.0
2011-02-16,70.45957946777344,-0.0442044465354825
2011-02-17,70.45957946777344,0.0
2011-02-18,70.45957946777344,0.0
2011-02-21,70.45957946777344,0.0
2011-02-22,70.45957946777344,0.0
2011-02-23,70.45957946777344,0.0
2011-02-24,70.45957946777344,0.0
2011-02-25,70.45957946777344,0.0
2011-02-28,70.45957946777344,0.0
2011-03-01,70.45957946777344,0.0
2011-03-02,70.45957946777344,0.0
2011-03-03,70.45957946777344,0.0
2011-03-04,75.39366149902344,0.07002712858237725
2011-03-07,75.39366149902344,0.0
2011-03-08,75.39366149902344,0.0
2011-03-09,75.39366149902344,0.0
2011-03-10,75.39366149902344,0.0
2011-03-11,75.39366149902344,0.0
2011-03-14,75.39366149902344,0.0
2011-03-15,75.39366149902344,0.0
2011-03-16,75.39366149902344,0.0
2011-03-17,68.70038604736328,-0.08877769455124362
2011-03-18,68.71713256835938,0.00024376167238049362
2011-03-21,72.46167755126953,0.054492160003694945
2011-03-22,72.46167755126953,0.0
2011-03-23,72.46167755126953,0.0
2011-03-24,72.46167755126953,0.0
2011-03-25,72.46167755126953,0.0
2011-03-28,72.46167755126953,0.0
2011-03-29,72.46167755126953,0.0
2011-03-30,72.46167755126953,0.0
2011-03-31,72.46167755126953,0.0
2011-04-01,72.46167755126953,0.0
2011-04-04,74.55596160888672,0.02890195381048688
2011-04-05,74.55596160888672,0.0
2011-04-06,74.55596160888672,0.0
2011-04-07,74.55596160888672,0.0
2011-04-08,82.0953369140625,0.10112370818482108
2011-04-11,82.0953369140625,0.0
2011-04-12,82.0953369140625,0.0
2011-04-13,82.0953369140625,0.0
2011-04-14,82.0953369140625,0.0
2011-04-15,74.63972473144531,-0.0908165123973087
2011-04-18,74.63972473144531,0.0
2011-04-19,74.63972473144531,0.0
2011-04-20,74.63972473144531,0.0
2011-04-21,74.63972473144531,0.0
2011-04-26,74.63972473144531,0.0
2011-04-27,74.63972473144531,0.0
2011-04-28,74.63972473144531,0.0
2011-04-29,74.63972473144531,0.0
2011-05-02,74.63972473144531,0.0
2011-05-03,74.63972473144531,0.0
2011-05-04,74.63972473144531,0.0
2011-05-05,74.63972473144531,0.0
2011-05-06,74.63972473144531,0.0
2011-05-09,74.63972473144531,0.0
2011-05-10,74.63972473144531,0.0
2011-05-11,74.63972473144531,0.0
2011-05-12,74.63972473144531,0.0
2011-05-13,74.63972473144531,0.0
2011-05-16,74.63972473144531,0.0
2011-05-17,74.63972473144531,0.0
2011-05-18,74.63972473144531,0.0
2011-05-19,74.63972473144531,0.0
2011-05-20,74.63972473144531,0.0
2011-05-23,74.63972473144531,0.0
2011-05-24,74.63972473144531,0.0
2011-05-25,74.63972473144531,0.0
2011-05-26,74.63972473144531,0.0
2011-05-27,74.55596160888672,-0.0011222324688358043
2011-05-30,74.55596160888672,0.0
2011-05-31,74.55596160888672,0.0
2011-06-01,74.55596160888672,0.0
2011-06-02,74.55596160888672,0.0
2011-06-03,74.55596160888672,0.0
2011-06-06,74.55596160888672,0.0
2011-06-07,74.55596160888672,0.0
2011-06-08,74.55596160888672,0.0
2011-06-09,74.55596160888672,0.0
2011-06-10,74.55596160888672,0.0
2011-06-13,74.55596160888672,0.0
2011-06-14,74.55596160888672,0.0
2011-06-15,74.55596160888672,0.0
2011-06-16,74.55596160888672,0.0
2011-06-17,74.55596160888672,0.0
2011-06-20,74.55596160888672,0.0
2011-06-21,74.55596160888672,0.0
2011-06-22,74.55596160888672,0.0
2011-06-23,74.55596160888672,0.0
2011-06-24,74.55596160888672,0.0
2011-06-27,74.55596160888672,0.0
2011-06-28,76.88854217529297,0.031286305160179495
2011-06-29,76.88854217529297,0.0
2011-06-30,76.88854217529297,0.0
2011-07-01,76.88854217529297,0.0
2011-07-04,76.88854217529297,0.0
2011-07-05,76.88854217529297,0.0
2011-07-06,76.88854217529297,0.0
2011-07-07,76.88854217529297,0.0
2011-07-08,76.88854217529297,0.0
2011-07-11,76.88854217529297,0.0
2011-07-12,76.88854217529297,0.0
2011-07-13,76.88854217529297,0.0
2011-07-14,76.88854217529297,0.0
2011-07-15,76.88854217529297,0.0
2011-07-18,76.88854217529297,0.0
2011-07-19,76.88854217529297,0.0
2011-07-20,76.88854217529297,0.0
2011-07-21,76.88854217529297,0.0
2011-07-22,76.88854217529297,0.0
2011-07-25,76.88854217529297,0.0
2011-07-26,76.88854217529297,0.0
2011-07-27,76.88854217529297,0.0
2011-07-28,76.88854217529297,0.0
2011-07-29,76.88854217529297,0.0
2011-08-01,76.88854217529297,0.0
2011-08-02,76.88854217529297,0.0
2011-08-03,76.88854217529297,0.0
2011-08-04,76.88854217529297,0.0
2011-08-05,76.88854217529297,0.0
2011-08-08,76.88854217529297,0.0
2011-08-09,76.88854217529297,0.0
2011-08-10,76.88854217529297,0.0
2011-08-11,76.88854217529297,0.0
2011-08-12,76.88854217529297,0.0
2011-08-15,76.88854217529297,0.0
2011-08-16,76.88854217529297,0.0
2011-08-17,76.88854217529297,0.0
2011-08-18,76.88854217529297,0.0
2011-08-19,76.88854217529297,0.0
2011-08-22,76.88854217529297,0.0
2011-08-23,76.88854217529297,0.0
2011-08-24,76.88854217529297,0.0
2011-08-25,76.88854217529297,0.0
2011-08-26,76.88854217529297,0.0
2011-08-29,76.88854217529297,0.0
2011-08-30,76.88854217529297,0.0
2011-08-31,76.88854217529297,0.0
2011-09-01,76.88854217529297,0.0
2011-09-02,76.88854217529297,0.0
2011-09-05,76.88854217529297,0.0
2011-09-06,76.88854217529297,0.0
2011-09-07,76.88854217529297,0.0
2011-09-08,76.88854217529297,0.0
2011-09-09,76.88854217529297,0.0
2011-09-12,76.88854217529297,0.0
2011-09-13,76.88854217529297,0.0
2011-09-14,76.88854217529297,0.0
2011-09-15,76.88854217529297,0.0
2011-09-16,76.88854217529297,0.0
2011-09-19,76.88854217529297,0.0
2011-09-20,76.88854217529297,0.0
2011-09-21,76.88854217529297,0.0
2011-09-22,76.88854217529297,0.0
2011-09-23,76.88854217529297,0.0
2011-09-26,76.88854217529297,0.0
2011-09-27,76.88854217529297,0.0
2011-09-28,76.88854217529297,0.0
2011-09-29,76.88854217529297,0.0
2011-09-30,76.88854217529297,0.0
2011-10-03,76.88854217529297,0.0
2011-10-04,76.88854217529297,0.0
2011-10-05,76.88854217529297,0.0
2011-10-06,76.88854217529297,0.0
2011-10-07,76.88854217529297,0.0
2011-10-10,76.88854217529297,0.0
2011-10-11,76.88854217529297,0.0
2011-10-12,76.88854217529297,0.0
2011-10-13,76.88854217529297,0.0
2011-10-14,77.75244903564453,0.01123583353137314
2011-10-17,77.75244903564453,0.0
2011-10-18,77.75244903564453,0.0
2011-10-19,77.75244903564453,0.0
2011-10-20,77.75244903564453,0.0
2011-10-21,77.75244903564453,0.0
2011-10-24,77.75244903564453,0.0
2011-10-25,77.75244903564453,0.0
2011-10-26,77.75244903564453,0.0
2011-10-27,77.75244903564453,0.0
2011-10-28,77.75244903564453,0.0
2011-10-31,77.75244903564453,0.0
2011-11-01,77.75244903564453,0.0
2011-11-02,77.75244903564453,0.0
2011-11-03,77.75244903564453,0.0
2011-11-04,77.75244903564453,0.0
2011-11-07,77.75244903564453,0.0
2011-11-08,77.75244903564453,0.0
2011-11-09,77.75244903564453,0.0
2011-11-10,77.75244903564453,0.0
2011-11-11,77.75244903564453,0.0
2011-11-14,77.75244903564453,0.0
2011-11-15,77.75244903564453,0.0
2011-11-16,77.75244903564453,0.0
2011-11-17,77.75244903564453,0.0
2011-11-18,77.75244903564453,0.0
2011-11-21,77.75244903564453,0.0
2011-11-22,77.75244903564453,0.0
2011-11-23,77.75244903564453,0.0
2011-11-24,77.75244903564453,0.0
2011-11-25,77.75244903564453,0.0
2011-11-28,77.75244903564453,0.0
2011-11-29,77.75244903564453,0.0
2011-11-30,77.75244903564453,0.0
2011-12-01,77.75244903564453,0.0
2011-12-02,77.75244903564453,0.0
2011-12-05,77.75244903564453,0.0
2011-12-06,77.75244903564453,0.0
2011-12-07,77.75244903564453,0.0
2011-12-08,77.75244903564453,0.0
2011-12-09,77.75244903564453,0.0
2011-12-12,77.75244903564453,0.0
2011-12-13,77.75244903564453,0.0
2011-12-14,77.75244903564453,0.0
2011-12-15,77.75244903564453,0.0
2011-12-16,77.75244903564453,0.0
2011-12-19,77.75244903564453,0.0
2011-12-20,77.75244903564453,0.0
2011-12-21,77.75244903564453,0.0
2011-12-22,74.29678344726562,-0.04444445970820421
2011-12-23,74.29678344726562,0.0
2011-12-27,74.29678344726562,0.0
2011-12-28,77.75244903564453,0.04651164462364199
2011-12-29,77.75244903564453,0.0
2011-12-30,77.75244903564453,0.0
2012-01-02,77.75244903564453,0.0
2012-01-03,77.75244903564453,0.0
2012-01-04,77.75244903564453,0.0
2012-01-05,77.75244903564453,0.0
2012-01-06,77.75244903564453,0.0
2012-01-09,77.75244903564453,0.0
2012-01-10,77.75244903564453,0.0
2012-01-11,77.75244903564453,0.0
2012-01-12,77.75244903564453,0.0
2012-01-13,77.75244903564453,0.0
2012-01-16,77.75244903564453,0.0
2012-01-17,77.75244903564453,0.0
2012-01-18,77.75244903564453,0.0
2012-01-19,77.75244903564453,0.0
2012-01-20,77.75244903564453,0.0
2012-01-23,77.75244903564453,0.0
2012-01-24,77.75244903564453,0.0
2012-01-25,77.75244903564453,0.0
2012-01-26,77.75244903564453,0.0
2012-01-27,77.75244903564453,0.0
2012-01-30,73.43287658691406,-0.05555545198004275
2012-01-31,73.43287658691406,0.0
2012-02-01,73.47606658935547,0.0005881562107987737
2012-02-02,73.47606658935547,0.0
2012-02-03,73.47606658935547,0.0
2012-02-06,73.47606658935547,0.0
2012-02-07,73.47606658935547,0.0
2012-02-08,73.47606658935547,0.0
2012-02-09,73.47606658935547,0.0
2012-02-10,73.47606658935547,0.0
2012-02-13,73.47606658935547,0.0
2012-02-14,73.47606658935547,0.0
2012-02-15,73.43287658691406,-0.0005878104864103229
2012-02-16,73.43287658691406,0.0
2012-02-17,73.43287658691406,0.0
2012-02-20,73.43287658691406,0.0
2012-02-21,73.43287658691406,0.0
2012-02-22,73.43287658691406,0.0
2012-02-23,73.43287658691406,0.0
2012-02-24,73.43287658691406,0.0
2012-02-27,73.43287658691406,0.0
2012-02-28,73.43287658691406,0.0
2012-02-29,73.43287658691406,0.0
2012-03-01,73.43287658691406,0.0
2012-03-02,73.43287658691406,0.0
2012-03-05,73.43287658691406,0.0
2012-03-06,73.43287658691406,0.0
2012-03-07,73.43287658691406,0.0
2012-03-08,73.43287658691406,0.0
2012-03-09,73.43287658691406,0.0
2012-03-12,73.43287658691406,0.0
2012-03-13,73.43287658691406,0.0
2012-03-14,73.43287658691406,0.0
2012-03-15,73.43287658691406,0.0
2012-03-16,73.43287658691406,0.0
2012-03-19,73.43287658691406,0.0
2012-03-20,73.43287658691406,0.0
2012-03-21,73.43287658691406,0.0
2012-03-22,77.75244903564453,0.05882341329251739
2012-03-23,77.75244903564453,0.0
2012-03-26,77.75244903564453,0.0
2012-03-27,77.75244903564453,0.0
2012-03-28,77.75244903564453,0.0
2012-03-29,77.75244903564453,0.0
2012-03-30,76.88854217529297,-0.011110992271838538
2012-04-02,76.88854217529297,0.0
2012-04-03,76.88854217529297,0.0
2012-04-04,76.88854217529297,0.0
2012-04-05,76.88854217529297,0.0
2012-04-10,76.88854217529297,0.0
2012-04-11,76.88854217529297,0.0
2012-04-12,76.88854217529297,0.0
2012-04-13,76.88854217529297,0.0
2012-04-16,76.88854217529297,0.0
2012-04-17,79.96406555175781,0.039999761855975535
2012-04-18,79.96406555175781,0.0
2012-04-19,80.34420013427734,0.004753817604152166
2012-04-20,80.34420013427734,0.0
2012-04-23,80.34420013427734,0.0
2012-04-24,80.34420013427734,0.0
2012-04-25,80.34420013427734,0.0
2012-04-26,80.34420013427734,0.0
2012-04-27,80.34420013427734,0.0
2012-04-30,80.34420013427734,0.0
2012-05-02,80.34420013427734,0.0
2012-05-03,80.34420013427734,0.0
2012-05-04,80.34420013427734,0.0
2012-05-07,80.34420013427734,0.0
2012-05-08,80.34420013427734,0.0
2012-05-09,80.34420013427734,0.0
2012-05-10,80.34420013427734,0.0
2012-05-11,80.34420013427734,0.0
2012-05-14,80.34420013427734,0.0
2012-05-15,80.34420013427734,0.0
2012-05-16,80.34420013427734,0.0
2012-05-17,80.34420013427734,0.0
2012-05-18,80.34420013427734,0.0
2012-05-21,80.34420013427734,0.0
2012-05-22,80.34420013427734,0.0
2012-05-23,80.34420013427734,0.0
2012-05-24,80.34420013427734,0.0
2012-05-25,80.34420013427734,0.0
2012-05-28,80.34420013427734,0.0
2012-05-29,80.34420013427734,0.0
2012-05-30,80.34420013427734,0.0
2012-05-31,80.34420013427734,0.0
2012-06-01,80.34420013427734,0.0
2012-06-04,80.34420013427734,0.0
2012-06-05,80.34420013427734,0.0
2012-06-06,80.34420013427734,0.0
2012-06-07,77.75244903564453,-0.03225809821121228
2012-06-08,80.34420013427734,0.03333336931219577
2012-06-11,80.34420013427734,0.0
2012-06-12,80.34420013427734,0.0
2012-06-13,80.34420013427734,0.0
2012-06-14,80.34420013427734,0.0
2012-06-15,82.74651336669922,0.02990026944579638
2012-06-18,82.74651336669922,0.0
2012-06-19,82.74651336669922,0.0
2012-06-20,82.74651336669922,0.0
2012-06-21,80.34420013427734,-0.02903219887677677
2012-06-22,80.34420013427734,0.0
2012-06-25,80.34420013427734,0.0
2012-06-26,80.34420013427734,0.0
2012-06-27,80.34420013427734,0.0
2012-06-28,80.34420013427734,0.0
2012-06-29,80.34420013427734,0.0
2012-07-02,80.34420013427734,0.0
2012-07-03,80.34420013427734,0.0
2012-07-04,80.34420013427734,0.0
2012-07-05,80.34420013427734,0.0
2012-07-06,80.34420013427734,0.0
2012-07-09,80.34420013427734,0.0
2012-07-10,80.34420013427734,0.0
2012-07-11,80.34420013427734,0.0
2012-07-12,80.34420013427734,0.0
2012-07-13,80.34420013427734,0.0
2012-07-16,80.34420013427734,0.0
2012-07-17,80.34420013427734,0.0
2012-07-18,80.34420013427734,0.0
2012-07-19,80.34420013427734,0.0
2012-07-20,80.34420013427734,0.0
2012-07-23,80.34420013427734,0.0
2012-07-24,80.34420013427734,0.0
2012-07-25,80.34420013427734,0.0
2012-07-26,80.34420013427734,0.0
2012-07-27,80.34420013427734,0.0
2012-07-30,80.34420013427734,0.0
2012-07-31,80.34420013427734,0.0
2012-08-01,80.34420013427734,0.0
2012-08-02,80.34420013427734,0.0
2012-08-03,80.34420013427734,0.0
2012-08-06,80.34420013427734,0.0
2012-08-07,80.34420013427734,0.0
2012-08-08,80.34420013427734,0.0
2012-08-09,80.34420013427734,0.0
2012-08-10,80.34420013427734,0.0
2012-08-13,80.34420013427734,0.0
2012-08-14,80.34420013427734,0.0
2012-08-15,80.34420013427734,0.0
2012-08-16,80.34420013427734,0.0
2012-08-17,80.34420013427734,0.0
2012-08-20,80.34420013427734,0.0
2012-08-21,80.34420013427734,0.0
2012-08-22,80.34420013427734,0.0
2012-08-23,80.34420013427734,0.0
2012-08-24,80.34420013427734,0.0
2012-08-27,80.34420013427734,0.0
2012-08-28,80.34420013427734,0.0
2012-08-29,80.34420013427734,0.0
2012-08-30,80.34420013427734,0.0
2012-08-31,80.34420013427734,0.0
2012-09-03,80.34420013427734,0.0
2012-09-04,80.34420013427734,0.0
2012-09-05,80.34420013427734,0.0
2012-09-06,80.34420013427734,0.0
2012-09-07,80.34420013427734,0.0
2012-09-10,80.34420013427734,0.0
2012-09-11,80.34420013427734,0.0
2012-09-12,80.34420013427734,0.0
2012-09-13,80.34420013427734,0.0
2012-09-14,72.95929718017578,-0.09191581896091261
2012-09-17,72.95929718017578,0.0
2012-09-18,72.95929718017578,0.0
2012-09-19,72.95929718017578,0.0
2012-09-20,72.95929718017578,0.0
2012-09-21,72.95929718017578,0.0
2012-09-24,72.95929718017578,0.0
2012-09-25,72.95929718017578,0.0
2012-09-26,72.95929718017578,0.0
2012-09-27,72.95929718017578,0.0
2012-09-28,72.95929718017578,0.0
2012-10-01,72.95929718017578,0.0
2012-10-02,72.15853118896484,-0.010975516790319606
2012-10-03,72.15853118896484,0.0
2012-10-04,72.15853118896484,0.0
2012-10-05,72.15853118896484,0.0
2012-10-08,72.15853118896484,0.0
2012-10-09,78.29777526855469,0.08507994797611285
2012-10-10,78.29777526855469,0.0
2012-10-11,78.29777526855469,0.0
2012-10-12,78.29777526855469,0.0
2012-10-15,78.29777526855469,0.0
2012-10-16,78.29777526855469,0.0
2012-10-17,78.29777526855469,0.0
2012-10-18,78.29777526855469,0.0
2012-10-19,78.29777526855469,0.0
2012-10-22,78.29777526855469,0.0
2012-10-23,78.29777526855469,0.0
2012-10-24,78.29777526855469,0.0
2012-10-25,82.74651336669922,0.05681819289099521
2012-10-26,86.11865234375,0.040752641287818525
2012-10-29,86.11865234375,0.0
2012-10-30,86.11865234375,0.0
2012-10-31,86.11865234375,0.0
2012-11-01,86.11865234375,0.0
2012-11-02,86.11865234375,0.0
2012-11-05,86.11865234375,0.0
2012-11-06,86.11865234375,0.0
2012-11-07,86.11865234375,0.0
2012-11-08,86.11865234375,0.0
2012-11-09,86.11865234375,0.0
2012-11-12,86.11865234375,0.0
2012-11-13,86.11865234375,0.0
2012-11-14,86.11865234375,0.0
2012-11-15,86.11865234375,0.0
2012-11-16,86.11865234375,0.0
2012-11-19,86.11865234375,0.0
2012-11-20,87.19525909423828,0.012501435184922638
2012-11-21,88.97474670410156,0.020408077553162096
2012-11-22,88.97474670410156,0.0
2012-11-23,92.53374481201172,0.04000009260769377
2012-11-26,92.53374481201172,0.0
2012-11-27,92.53374481201172,0.0
2012-11-28,92.53374481201172,0.0
2012-11-29,92.53374481201172,0.0
2012-11-30,92.53374481201172,0.0
2012-12-03,92.53374481201172,0.0
2012-12-04,92.53374481201172,0.0
2012-12-05,92.53374481201172,0.0
2012-12-06,92.53374481201172,0.0
2012-12-07,92.53374481201172,0.0
2012-12-10,92.53374481201172,0.0
2012-12-11,92.53374481201172,0.0
2012-12-12,92.53374481201172,0.0
2012-12-13,92.53374481201172,0.0
2012-12-14,86.12755584716797,-0.06923084089872655
2012-12-17,86.12755584716797,0.0
2012-12-18,86.12755584716797,0.0
2012-12-19,86.12755584716797,0.0
2012-12-20,86.12755584716797,0.0
2012-12-21,86.12755584716797,0.0
2012-12-27,86.12755584716797,0.0
2012-12-28,86.12755584716797,0.0
2013-01-02,86.12755584716797,0.0
2013-01-03,86.12755584716797,0.0
2013-01-04,86.12755584716797,0.0
2013-01-07,86.12755584716797,0.0
2013-01-08,84.5260009765625,-0.018595150586270037
2013-01-09,84.5260009765625,0.0
2013-01-10,84.5260009765625,0.0
2013-01-11,84.5260009765625,0.0
2013-01-14,84.5260009765625,0.0
2013-01-15,84.5260009765625,0.0
2013-01-16,84.5260009765625,0.0
2013-01-17,84.5260009765625,0.0
2013-01-18,84.5260009765625,0.0
2013-01-21,84.5260009765625,0.0
2013-01-22,84.5260009765625,0.0
2013-01-23,84.5260009765625,0.0
2013-01-24,84.5260009765625,0.0
2013-01-25,84.5260009765625,0.0
2013-01-28,84.5260009765625,0.0
2013-01-29,84.5260009765625,0.0
2013-01-30,84.5260009765625,0.0
2013-01-31,84.5260009765625,0.0
2013-02-01,84.5260009765625,0.0
2013-02-04,84.5260009765625,0.0
2013-02-05,84.5260009765625,0.0
2013-02-06,84.5260009765625,0.0
2013-02-07,84.5260009765625,0.0
2013-02-08,84.5260009765625,0.0
2013-02-11,84.5260009765625,0.0
2013-02-12,84.5260009765625,0.0
2013-02-13,84.5260009765625,0.0
2013-02-14,84.5260009765625,0.0
2013-02-15,84.5260009765625,0.0
2013-02-18,84.5260009765625,0.0
2013-02-19,84.5260009765625,0.0
2013-02-20,84.5260009765625,0.0
2013-02-21,84.5260009765625,0.0
2013-02-22,84.5260009765625,0.0
2013-02-25,84.5260009765625,0.0
2013-02-26,84.5260009765625,0.0
2013-02-27,84.5260009765625,0.0
2013-02-28,84.5260009765625,0.0
2013-03-01,84.5260009765625,0.0
2013-03-04,84.5260009765625,0.0
2013-03-05,84.5260009765625,0.0
2013-03-06,84.5260009765625,0.0
2013-03-07,84.5260009765625,0.0
2013-03-08,84.5260009765625,0.0
2013-03-11,84.5260009765625,0.0
2013-03-12,84.5260009765625,0.0
2013-03-13,84.5260009765625,0.0
2013-03-14,84.5260009765625,0.0
2013-03-15,84.5260009765625,0.0
2013-03-18,84.5260009765625,0.0
2013-03-19,84.5260009765625,0.0
2013-03-20,84.5260009765625,0.0
2013-03-21,84.5260009765625,0.0
2013-03-22,84.5260009765625,0.0
2013-03-25,84.5260009765625,0.0
2013-03-26,84.5260009765625,0.0
2013-03-27,84.5260009765625,0.0
2013-03-28,84.5260009765625,0.0
2013-04-02,84.5260009765625,0.0
2013-04-03,84.5260009765625,0.0
2013-04-04,84.5260009765625,0.0
2013-04-05,84.5260009765625,0.0
2013-04-08,84.5260009765625,0.0
2013-04-09,84.5260009765625,0.0
2013-04-10,84.5260009765625,0.0
2013-04-11,84.5260009765625,0.0
2013-04-12,84.5260009765625,0.0
2013-04-15,84.5260009765625,0.0
2013-04-16,84.5260009765625,0.0
2013-04-17,84.5260009765625,0.0
2013-04-18,84.5260009765625,0.0
2013-04-19,84.5260009765625,0.0
2013-04-22,84.5260009765625,0.0
2013-04-23,84.5260009765625,0.0
2013-04-24,84.5260009765625,0.0
2013-04-25,84.5260009765625,0.0
2013-04-26,84.5260009765625,0.0
2013-04-29,84.5260009765625,0.0
2013-04-30,84.5260009765625,0.0
2013-05-02,84.5260009765625,0.0
2013-05-03,84.5260009765625,0.0
2013-05-06,84.5260009765625,0.0
2013-05-07,84.5260009765625,0.0
2013-05-08,84.5260009765625,0.0
2013-05-09,84.5260009765625,0.0
