Date,Cours_Cloture,Rentabilite_Journaliere
2020-03-13,14.452893257141112,-0.037813130653221116
2020-03-16,13.002177238464355,-0.10037547450646
2020-03-17,12.021768569946287,-0.07540342286811197
2020-03-18,12.408867835998535,0.03219986009545828
2020-03-19,14.040470123291016,0.13148679709192712
2020-03-20,15.889135360717772,0.13166690439803008
2020-03-23,13.960880279541016,-0.1213568288897533
2020-03-24,16.728456497192383,0.19823794504613823
2020-03-25,16.19302749633789,-0.0320070773382084
2020-03-26,16.070024490356445,-0.007596047496940428
2020-03-27,14.774872779846191,-0.08059425866385383
2020-03-30,14.514394760131836,-0.017629797805749137
2020-03-31,14.528864860534668,0.0009969482463421109
2020-04-01,14.12367820739746,-0.027888390251177397
2020-04-02,14.55780792236328,0.030737723459207666
2020-04-03,13.964497566223145,-0.040755473578457435
2020-04-06,15.180059432983398,0.08704658803481857
2020-04-07,15.426066398620604,0.016205929016501752
2020-04-08,15.773369789123535,0.022514060391571222
2020-04-09,16.55480194091797,0.049541230709830186
2020-04-14,15.86019802093506,-0.04195785141144326
2020-04-15,15.093236923217772,-0.04835759911098958
2020-04-16,15.07876205444336,-0.0009590301171344962
2020-04-17,15.599716186523438,0.034548866160174274
2020-04-20,16.2364444732666,0.04081665840133897
2020-04-21,15.903610229492188,-0.02049920746641465
2020-04-22,16.27985382080078,0.023657747258598816
2020-04-23,16.41009521484375,0.008000157463119217
2020-04-24,16.988933563232422,0.0352733083391914
2020-04-27,17.640127182006836,0.038330458845500015
2020-04-28,18.89910316467285,0.07137000599123722
2020-04-29,19.17405128479004,0.014548209918824773
2020-04-30,18.595212936401367,-0.03018863044597364
2020-05-04,17.85719108581543,-0.039688808786976115
2020-05-05,17.495418548583984,-0.020259207368778953
2020-05-06,17.5098876953125,0.0008270248973087924
2020-05-07,17.59671401977539,0.00495870253274866
2020-05-08,17.5098876953125,-0.004934235128519648
2020-05-11,16.945520401000977,-0.03223134860325849
2020-05-12,16.439035415649414,-0.02988901924320031
2020-05-13,16.80080795288086,0.02200691999769333
2020-05-14,16.27985382080078,-0.031007683293632904
2020-05-15,16.221969604492188,-0.003555573468026818
2020-05-18,17.553300857543945,0.08206964292936947
2020-05-19,17.263883590698242,-0.016487911259227328
2020-05-20,16.916576385498047,-0.02011755949207883
2020-05-21,16.55480194091797,-0.021385795585105116
2020-05-22,16.988933563232422,0.02622390916326367
2020-05-25,17.567771911621094,0.03407149402487497
2020-05-26,17.24941062927246,-0.018121892972553733
2020-05-27,18.04531478881836,0.04614094803884128
2020-05-28,17.090229034423828,-0.052927076394718386
2020-05-29,16.04831886291504,-0.060965255024384546
2020-06-01,16.106203079223633,0.0036068710251235814
2020-06-02,17.292823791503906,0.07367476409203899
2020-06-03,19.05828285217285,0.10209200544426578
2020-06-04,19.159578323364254,0.0053150366156862194
2020-06-05,19.868656158447266,0.03700905224090034
2020-06-08,19.333232879638672,-0.02694813753576164
2020-06-09,19.101696014404297,-0.011976106979926016
2020-06-10,18.58074188232422,-0.027272663730342872
2020-06-11,17.61118507385254,-0.05218073716389193
2020-06-12,17.640127182006836,0.0016433935611332995
2020-06-15,17.625656127929688,-0.0008203486249186431
2020-06-16,18.29132080078125,0.03776680243958386
2020-06-17,17.87166404724121,-0.0229429442581377
2020-06-18,17.828248977661133,-0.0024292684478242066
2020-06-19,17.119173049926758,-0.039772606307150515
2020-06-22,17.06128692626953,-0.003381362142225286
2020-06-23,17.741424560546875,0.03986438052513641
2020-06-24,16.916576385498047,-0.046492781469370525
2020-06-25,17.423063278198242,0.029940271669531615
2020-06-26,17.046817779541016,-0.021594681293962137
2020-06-29,16.97446060180664,-0.004244614958060722
2020-06-30,17.65459632873535,0.04006817906521998
2020-07-01,17.365177154541016,-0.01639341782758663
2020-07-02,17.69801139831543,0.019166763506779372
2020-07-03,17.741424560546875,0.002452996625122328
2020-07-06,17.94401741027832,0.011419198556465782
2020-07-07,17.640127182006836,-0.01693546218348052
2020-07-08,17.452003479003906,-0.010664532123941695
2020-07-09,17.032346725463867,-0.02404633680281565
2020-07-10,17.24941062927246,0.012744215891523414
2020-07-13,17.263883590698242,0.0008390409235907725
2020-07-14,17.799306869506836,0.03101406911114024
2020-07-15,18.2768497467041,0.02682929625846131
2020-07-16,18.320262908935547,0.0023753088104954134
2020-07-17,17.84272003173828,-0.026066376862110885
2020-07-20,18.21896743774414,0.02108688615505927
2020-07-21,18.450502395629883,0.012708456649747957
2020-07-22,18.17555427551269,-0.014901931352412023
2020-07-23,17.43753433227539,-0.040605085933011154
2020-07-24,17.00340461730957,-0.0248962787222895
2020-07-27,16.03384780883789,-0.057021333685411735
2020-07-28,16.453506469726562,0.02617329700842963
2020-07-29,16.424564361572266,-0.001759023719810071
2020-07-30,15.990436553955078,-0.026431617792730955
2020-07-31,15.773369789123535,-0.013574786660708993
2020-08-03,16.352209091186523,0.03669725047986416
2020-08-04,15.701017379760742,-0.03982285866053159
2020-08-05,15.657601356506348,-0.0027651726129772625
2020-08-06,15.13664722442627,-0.033271643607378
2020-08-07,15.3247709274292,0.012428360139050465
2020-08-10,15.84572696685791,0.03399437694016516
2020-08-11,16.106203079223633,0.0164382557462035
2020-08-12,16.482446670532227,0.023360166853597653
2020-08-13,16.13514518737793,-0.02107099086055053
2020-08-14,15.87466812133789,-0.016143459697146256
2020-08-17,15.585248947143556,-0.01823151022636571
2020-08-18,15.72995662689209,0.00928491294808964
2020-08-19,16.019378662109375,0.018399417244576943
2020-08-20,15.9325532913208,-0.005420021126908092
2020-08-21,15.744427680969238,-0.0118076247360831
2020-08-24,16.13514518737793,0.024816240661511113
2020-08-25,16.207500457763672,0.00448432719665548
2020-08-26,16.178558349609375,-0.0017857231119455808
2020-08-27,16.439035415649414,0.01610014071781185
2020-08-28,16.7139835357666,0.0167253195315491
2020-08-31,16.221969604492188,-0.02943726312889705
2020-09-01,16.221969604492188,0.0
2020-09-02,16.511390686035156,0.017841303405156328
2020-09-03,16.453506469726562,-0.0035057141708572104
2020-09-04,16.091732025146484,-0.021987680574090396
2020-09-07,16.55480194091797,0.02877688461676131
2020-09-08,16.13514518737793,-0.025349548429376645
2020-09-09,17.929548263549805,0.11121084163380113
2020-09-10,17.640127182006836,-0.01614212903129031
2020-09-11,17.929548263549805,0.016406972498371974
2020-09-14,18.088727951049805,0.008878064587026335
2020-09-15,18.074254989624023,-0.0008001094087404237
2020-09-16,17.886133193969727,-0.010408273854844552
2020-09-17,17.452003479003906,-0.0242718596723962
2020-09-18,16.916576385498047,-0.030679978613917802
2020-09-21,15.744427680969238,-0.06928994838066926
2020-09-22,15.614191055297852,-0.008271918694688907
2020-09-23,15.975963592529297,0.023169470384359014
2020-09-24,15.57077693939209,-0.025362266932473565
2020-09-25,15.339240074157717,-0.014869962246303436
2020-09-28,16.55480194091797,0.07924524688860757
2020-09-29,16.294326782226562,-0.015734115069513388
2020-09-30,17.119173049926758,0.05062168438894421
2020-10-01,17.01787567138672,-0.005917188771012105
2020-10-02,17.090229034423828,0.004251609568329595
2020-10-05,17.640127182006836,0.03217617192112421
2020-10-06,17.726953506469727,0.004922091749511637
2020-10-07,17.58224105834961,-0.008163413305467437
2020-10-08,18.29132080078125,0.0403293152493156
2020-10-09,18.190025329589844,-0.00553789812636607
2020-10-12,18.20449447631836,0.0007954440121080708
2020-10-13,17.625656127929688,-0.03179645274641729
2020-10-14,17.59671401977539,-0.0016420442986195827
2020-10-15,17.046817779541016,-0.031249939029320828
2020-10-16,17.307294845581055,0.01528009916036388
2020-10-19,17.52435874938965,0.012541758012750037
2020-10-20,17.567771911621094,0.0024773038975225425
2020-10-21,17.16258430480957,-0.023064257029856594
2020-10-22,17.075759887695312,-0.0050589360886592605
2020-10-23,17.133644104003906,0.003389847168693505
2020-10-26,16.699512481689453,-0.025337961946635845
2020-10-27,15.990436553955078,-0.04246087593945369
2020-10-28,15.310298919677734,-0.04253402538338569
2020-10-29,15.064291954040527,-0.016068070710299698
2020-10-30,15.093236923217772,0.0019214291163203168
2020-11-02,15.51289176940918,0.02780416476109626
2020-11-03,16.06279182434082,0.03544793988803696
2020-11-04,16.540332794189453,0.02972963698159803
2020-11-05,16.540332794189453,0.0
2020-11-06,17.408592224121094,0.05249346798128851
2020-11-09,20.40408515930176,0.17206979729412897
2020-11-10,20.98292350769043,0.02836874791834454
2020-11-11,20.244903564453125,-0.035172407837583464
2020-11-12,19.82524681091309,-0.0207290072883769
2020-11-13,19.85418701171875,0.0014597649694696457
2020-11-16,20.519851684570312,0.033527672145863274
2020-11-17,20.881628036499023,0.017630553938201565
2020-11-18,21.67753219604492,0.03811504343218508
2020-11-19,20.93951416015625,-0.03404529764801001
2020-11-20,20.707977294921875,-0.011057413436790453
2020-11-23,20.96845245361328,0.012578493542934277
2020-11-24,21.92353820800781,0.0455487001965158
2020-11-25,21.5617618560791,-0.016501731996734215
2020-11-26,21.286813735961918,-0.012751653689174969
2020-11-27,20.99739646911621,-0.013596082083283556
2020-11-30,20.72244644165039,-0.013094481873989872
2020-12-01,21.185516357421875,0.02234629569801916
2020-12-02,20.72244644165039,-0.021857853637315627
2020-12-03,20.5053825378418,-0.0104748203557814
2020-12-04,20.54879379272461,0.002117066326497108
2020-12-07,20.259374618530277,-0.01408448481763458
2020-12-08,19.868656158447266,-0.019285810516857738
2020-12-09,19.92654228210449,0.0029134392983398705
2020-12-10,19.82524681091309,-0.005083444471064569
2020-12-11,19.40558624267578,-0.02116798707425427
2020-12-14,19.56476783752441,0.008202874824702056
2020-12-15,19.98442649841309,0.02144971329962786
2020-12-16,20.071250915527344,0.00434460389049196
2020-12-17,19.998897552490234,-0.0036048257949451434
2020-12-18,19.53582763671875,-0.02315477213461814
2020-12-21,18.81227684020996,-0.037037120206201646
2020-12-22,19.101696014404297,0.015384590427444778
2020-12-23,19.477941513061523,0.019696968184055752
2020-12-24,19.27534866333008,-0.010401142728331259
2020-12-28,19.13064193725586,-0.0075073467464438215
2020-12-29,19.159578323364254,0.0015125674404079525
2020-12-30,19.072755813598636,-0.004531545960995476
2020-12-31,19.116167068481445,0.002276087174138519
2021-01-04,18.82674789428711,-0.015140021174617546
2021-01-05,19.05828285217285,0.012298191869664299
2021-01-06,20.43302726745605,0.07213369777049272
2021-01-07,20.375141143798828,-0.0028329685513325265
2021-01-08,20.18701934814453,-0.009232907606706364
2021-01-11,20.027841567993164,-0.007885155178493308
2021-01-12,20.33173179626465,0.015173388866683402
2021-01-13,20.244903564453125,-0.0042705772770166295
2021-01-14,20.230432510375977,-0.0007147998522728516
2021-01-15,20.534324645996094,0.015021534288219174
2021-01-18,20.43302726745605,-0.004933075729850911
2021-01-19,20.375141143798828,-0.0028329685513325265
2021-01-20,20.27384757995605,-0.004971428817493351
2021-01-21,20.071250915527344,-0.009993005206816674
2021-01-22,19.376644134521484,-0.034607049851013705
2021-01-25,18.682039260864254,-0.03584753215443126
2021-01-26,18.450502395629883,-0.012393554151200359
2021-01-27,18.190025329589844,-0.01411761373510001
2021-01-28,18.47944641113281,0.01591097737902336
2021-01-29,18.161083221435547,-0.017227961412603077
2021-02-01,18.49391365051269,0.01832657364205592
2021-02-02,18.971454620361328,0.02582152046737818
2021-02-03,19.13064193725586,0.008390886206673942
2021-02-04,19.43453025817871,0.015884899310725453
2021-02-05,19.333232879638672,-0.0052122370437747145
2021-02-08,19.69500541687012,0.018712469843181756
2021-02-09,20.33173179626465,0.032329332534690725
2021-02-10,20.46196746826172,0.00640553757555451
2021-02-11,20.33173179626465,-0.0063647678161484755
2021-02-12,20.158077239990234,-0.008541060742613071
2021-02-15,20.30278587341309,0.007178692278040133
2021-02-16,20.14360809326172,-0.007840194008045809
2021-02-17,20.259374618530277,0.005747060046669805
2021-02-18,19.941015243530277,-0.015714175831904154
2021-02-19,20.085723876953125,0.007256833799863749
2021-02-22,20.534324645996094,0.022334309273150277
2021-02-23,20.577735900878903,0.002114082426921904
2021-02-24,20.46196746826172,-0.005625907202562508
2021-02-25,20.042312622070312,-0.020509017368067206
2021-02-26,19.88313102722168,-0.007942276814570048
2021-03-01,20.46196746826172,0.029111936155707285
2021-03-02,21.17104721069336,0.034653546562982473
2021-03-03,21.4025821685791,0.010936396087615208
2021-03-04,21.17104721069336,-0.010818085222709994
2021-03-05,20.838212966918945,-0.01572119888364809
2021-03-08,21.5617618560791,0.03472221395898023
2021-03-09,21.228933334350582,-0.015436054064138616
2021-03-10,21.34469985961914,0.005453242678059356
2021-03-11,21.5617618560791,0.010169362787368463
2021-03-12,21.72094345092773,0.007382587559919163
2021-03-15,21.79330062866211,0.0033312170761756743
2021-03-16,21.79330062866211,0.0
2021-03-17,21.69200134277344,-0.004648184669899913
2021-03-18,21.95247840881348,0.012007977591556696
2021-03-19,21.61964607238769,-0.015161492485156636
2021-03-22,21.5617618560791,-0.002677389635093008
2021-03-23,21.417055130004883,-0.006711266316737463
2021-03-24,21.5907039642334,0.00810796970799399
2021-03-25,21.76435661315918,0.008042935941942941
2021-03-26,21.92353820800781,0.007313866321799978
2021-03-29,21.92353820800781,0.0
2021-03-30,21.503877639770508,-0.019142009116211667
2021-03-31,21.05527877807617,-0.020861300887644374
2021-04-01,21.21445846557617,0.007560084536412992
2021-04-06,21.21445846557617,0.0
2021-04-07,21.286813735961918,0.003410658372597908
2021-04-08,20.867156982421875,-0.019714399662880244
2021-04-09,21.11316299438477,0.011789148477203915
2021-04-12,21.265108108520508,0.0071967006637589925
2021-04-13,21.2434024810791,-0.0010207155933860124
2021-04-14,21.308523178100582,0.003065455125631722
2021-04-15,21.120399475097656,-0.008828565988855841
2021-04-16,21.048044204711918,-0.003425847625233125
2021-04-19,20.93227767944336,-0.005500108425401495
2021-04-20,20.38237953186035,-0.02627034458476718
2021-04-21,20.346200942993164,-0.0017749933863528966
2021-04-22,20.20149040222168,-0.0071124108710486356
2021-04-23,20.158077239990234,-0.002149007888381904
2021-04-26,20.281082153320312,0.006102016172755631
2021-04-27,20.071250915527344,-0.010346155900690768
2021-04-28,20.20149040222168,0.006488857482897625
2021-04-29,19.60094451904297,-0.029727800831599316
2021-04-30,19.470706939697266,-0.006644454261843014
2021-05-03,19.46347045898437,-0.00037165988555554197
2021-05-04,19.145109176635746,-0.016356861075701445
2021-05-05,19.58647346496582,0.02305363130907101
2021-05-06,19.95548439025879,0.018840090124085718
2021-05-07,20.375141143798828,0.02102964505060534
2021-05-10,20.16531562805176,-0.010298113483789395
2021-05-11,19.919307708740234,-0.012199557093433677
2021-05-12,19.90483665466309,-0.0007264837859196627
2021-05-13,19.832481384277344,-0.0036350597415626407
2021-05-14,19.962718963623047,0.006566882722448986
2021-05-17,19.85418701171875,-0.005436731945286044
2021-05-18,20.54879379272461,0.03498540537549455
2021-05-19,19.666065216064453,-0.042957683334809205
2021-05-20,19.499650955200195,-0.008462000864734254
2021-05-21,19.76012420654297,0.013357841734767506
2021-05-24,19.644359588623047,-0.0058584964704619935
2021-05-25,19.297054290771484,-0.01767964469825234
2021-05-26,19.07999038696289,-0.011248551231593962
2021-05-27,19.159578323364254,0.004171277594340106
2021-05-28,19.311525344848636,0.00793060363437581
2021-05-31,19.24640655517578,-0.003372016891986518
2021-06-01,19.391117095947266,0.007518834248701367
2021-06-02,19.34046936035156,-0.0026119039632993557
2021-06-03,19.116167068481445,-0.011597561966615877
2021-06-04,19.412822723388672,0.015518574086766046
2021-06-07,19.289819717407227,-0.006336173143602131
2021-06-08,19.000398635864254,-0.015003825115161518
2021-06-09,18.776098251342773,-0.011805035716361378
2021-06-10,18.88463020324707,0.005780325094780325
2021-06-11,20.4764404296875,0.08429131041002491
2021-06-14,20.244903564453125,-0.011307476317938714
2021-06-15,20.19425392150879,-0.00250184658983843
2021-06-16,20.114665985107425,-0.003941117939326055
2021-06-17,19.7890682220459,-0.016187082763521654
2021-06-18,19.065519332885746,-0.03656306002089005
2021-06-21,19.391117095947266,0.01707783341101554
2021-06-22,19.412822723388672,0.0011193593094203091
2021-06-23,19.260875701904297,-0.007827147223742448
2021-06-24,19.30429077148437,0.0022540548130831617
2021-06-25,19.383878707885746,0.004122810692374079
2021-06-28,19.36217498779297,-0.0011196789053342648
2021-06-29,19.333232879638672,-0.0014947756733189044
2021-06-30,19.40558624267578,0.003742434774750558
2021-07-01,19.977190017700195,0.029455630346656214
2021-07-02,19.721769332885746,-0.012785616224711416
2021-07-05,19.89978790283203,0.009026500966596407
2021-07-06,19.4044246673584,-0.02489289021030905
2021-07-07,19.58244514465332,0.009174220846360992
2021-07-08,19.265100479125977,-0.016205568976864426
2021-07-09,19.806909561157227,0.0281238648414166
2021-07-12,19.89204788208008,0.004298415189910143
2021-07-13,19.814647674560547,-0.0038910125281400587
2021-07-14,19.698549270629883,-0.005859221210363419
2021-07-15,19.350242614746094,-0.017681843017907206
2021-07-16,19.350242614746094,0.0
2021-07-19,18.59171485900879,-0.0391999093158274
2021-07-20,18.529794692993164,-0.003330524724868056
2021-07-21,19.0251579284668,0.02673333642822029
2021-07-22,18.792957305908203,-0.012204924838556064
2021-07-23,18.885835647583008,0.004942188723304541
2021-07-26,19.156740188598636,0.014344323760452582
2021-07-27,19.17996025085449,0.0012121092642720654
2021-07-28,18.54527473449707,-0.0330910756881857
2021-07-29,18.847137451171875,0.016277069010646406
2021-07-30,18.258888244628903,-0.031211594231059014
2021-08-02,18.16600608825684,-0.005086955740549293
2021-08-03,17.7867431640625,-0.02087761736684146
2021-08-04,17.9570255279541,0.009573554996602729
2021-08-05,18.305330276489254,0.01939657255556826
2021-08-06,18.452392578125,0.008033851310764284
2021-08-09,18.48335075378418,0.0016777323335230854
2021-08-10,18.792957305908203,0.016750564129214274
2021-08-11,19.05611991882324,0.014003257104846512
2021-08-12,19.2341423034668,0.00934200589636891
2021-08-13,19.38894462585449,0.008048309092513417
2021-08-16,19.17222213745117,-0.011177632026156181
2021-08-17,19.350242614746094,0.009285333542384588
2021-08-18,19.706287384033203,0.01840001577116057
2021-08-19,19.8223876953125,0.005891536493746852
2021-08-20,19.79916763305664,-0.0011714059180343295
2021-08-23,20.01589012145996,0.010946040380075406
2021-08-24,20.310014724731445,0.014694555250188035
2021-08-25,20.30227470397949,-0.0003810938030749389
2021-08-26,19.88430976867676,-0.020587098805278314
2021-08-27,20.06233024597168,0.008952811506454772
2021-08-30,19.837867736816406,-0.011188257116859224
2021-08-31,20.116512298583984,0.014046094341603643
2021-09-01,20.24809455871582,0.0065410076149778895
2021-09-02,19.907527923583984,-0.016819688101725072
2021-09-03,19.683067321777344,-0.01127516197230738
2021-09-06,20.19391441345215,0.02595363229335712
2021-09-07,20.139732360839844,-0.002683088157302005
2021-09-08,20.449337005615234,0.015372828160189034
2021-09-09,20.580921173095703,0.006434642230422227
2021-09-10,20.30227470397949,-0.013539066923810683
2021-09-13,20.557697296142575,0.012580983948218272
2021-09-14,20.495779037475582,-0.0030119257898894025
2021-09-15,20.379674911499023,-0.005664782283428593
2021-09-16,20.580921173095703,0.009874851413018693
2021-09-17,20.15521240234375,-0.020684631517293717
2021-09-20,18.93227767944336,-0.06067585389267249
2021-09-21,18.676855087280277,-0.013491382098225868
2021-09-22,18.8703556060791,0.010360444405364877
2021-09-23,18.901317596435547,0.0016407740798731751
2021-09-24,18.885835647583008,-0.0008190936305656482
2021-09-27,19.38894462585449,0.026639487267584583
2021-09-28,19.427644729614254,0.0019959881523494705
2021-09-29,19.683067321777344,0.013147378167449153
2021-09-30,19.4044246673584,-0.014156465039910526
2021-10-01,19.49730491638184,0.0047865500067971745
2021-10-04,19.65210723876953,0.007939677973524795
2021-10-05,19.84560775756836,0.009846298742818282
2021-10-06,19.27284049987793,-0.028861159843895368
2021-10-07,18.467872619628903,-0.041766955953074225
2021-10-08,18.43691062927246,-0.0016765325922560859
2021-10-11,18.48335075378418,0.002518866931967789
2021-10-12,18.413692474365234,-0.003768704081140939
2021-10-13,18.40595245361328,-0.0004203405027388696
2021-10-14,18.7387752532959,0.018082345943324363
2021-10-15,18.57623291015625,-0.008674117755431143
2021-10-18,18.413692474365234,-0.008749913751466276
2021-10-19,18.8703556060791,0.02480019324476146
2021-10-20,18.924537658691406,0.0028712788324376515
2021-10-21,18.8703556060791,-0.002863058194048973
2021-10-22,18.885835647583008,0.0008203365017096509
2021-10-25,19.141260147094727,0.013524659659124305
2021-10-26,19.249624252319336,0.005661283760414193
2021-10-27,21.60261344909668,0.12223559098790404
2021-10-28,21.803852081298828,0.009315476235147946
2021-10-29,22.523683547973636,0.033013958450589964
2021-11-01,22.407583236694336,-0.005154588104206659
2021-11-02,22.283740997314453,-0.005526800372522178
2021-11-03,22.461763381958008,0.00798889130263225
2021-11-04,22.2372989654541,-0.0099931787494566
2021-11-05,22.291479110717773,0.002436453516582171
2021-11-08,22.105716705322266,-0.00833333689850091
2021-11-09,21.672273635864254,-0.019607736552312405
2021-11-10,21.672273635864254,0.0
2021-11-11,21.6103515625,-0.0028572024516053673
2021-11-12,21.53295135498047,-0.0035816264856071145
2021-11-15,21.48650932312012,-0.0021567889647233773
2021-11-16,21.23108673095703,-0.011887579705105789
2021-11-17,21.23108673095703,0.0
2021-11-18,21.192386627197266,-0.0018228037146745812
2021-11-19,21.068544387817383,-0.005843713667480488
2021-11-22,21.06080436706543,-0.0003673733035125526
2021-11-23,21.409109115600582,0.016538055359358816
2021-11-24,21.339448928833008,-0.0032537639185001854
2021-11-25,21.672273635864254,0.015596687062595427
2021-11-26,20.488037109375,-0.05464292978146634
2021-11-29,20.666061401367188,0.008689182425910769
2021-11-30,21.50973320007324,0.04082402458410561
2021-12-01,21.4013671875,-0.005037998917293396
2021-12-02,21.262046813964844,-0.006509881930184758
2021-12-03,21.122726440429688,-0.00655253818008017
2021-12-06,21.30074882507324,0.008428002187388595
2021-12-07,21.084022521972656,-0.01017458610870392
2021-12-08,20.79764175415039,-0.013582833518784865
2021-12-09,20.62735939025879,-0.008187580395148442
2021-12-10,20.60413932800293,-0.0011256924270599544
2021-12-13,20.36419486999512,-0.011645449207465908
2021-12-14,20.37193489074707,0.0003800798804647343
2021-12-15,20.681537628173828,0.015197512611694997
2021-12-16,20.98340606689453,0.014596034596067842
2021-12-17,20.913742065429688,-0.0033199567907495897
2021-12-20,20.05459213256836,-0.041080641148458
2021-12-21,20.503517150878903,0.022385148266441002
2021-12-22,20.39515686035156,-0.005284961098622976
2021-12-23,20.565439224243164,0.00834915686393356
2021-12-24,21.06080436706543,0.02408726297653363
2021-12-27,20.90600204467773,-0.007350256889037787
2021-12-28,21.31622886657715,0.019622442446084687
2021-12-29,21.10724639892578,-0.00980391367344724
2021-12-30,21.169164657592773,0.002933507170795213
2021-12-31,21.238826751708984,0.0032907341996240014
2022-01-03,21.501991271972656,0.01239072776195127
2022-01-04,21.501991271972656,0.0
2022-01-05,22.012836456298828,0.023758040725839535
2022-01-06,21.82707405090332,-0.008438821855797363
2022-01-07,21.796112060546875,-0.0014185130945283397
2022-01-10,21.943174362182617,0.006747180470866532
2022-01-11,22.407583236694336,0.021164160975364332
2022-01-12,22.454021453857425,0.0020724330987664796
2022-01-13,22.523683547973636,0.003102432865282667
2022-01-14,22.63204574584961,0.0048110335791733405
2022-01-17,22.77136611938477,0.006155889533791203
2022-01-18,22.94164657592773,0.007477832276299168
2022-01-19,23.14289093017578,0.008772010046533163
2022-01-20,22.97260856628418,-0.007357869179151377
2022-01-21,22.802324295043945,-0.007412491739843263
2022-01-24,22.02057647705078,-0.03428369002554166
2022-01-25,22.337921142578125,0.014411278735507738
2022-01-26,22.647523880004883,0.013859961965602352
2022-01-27,23.24351119995117,0.026315782824826828
2022-01-28,23.220291137695312,-0.0009989911617098723
2022-01-31,23.313173294067383,0.004000042713559582
2022-02-01,23.220291137695312,-0.003984106118908648
2022-02-02,23.14289093017578,-0.003333300476749068
2022-02-03,23.080968856811523,-0.0026756412390778195
2022-02-04,23.18159294128418,0.004359612679038838
2022-02-07,22.910688400268555,-0.011686191785947986
2022-02-08,23.344133377075195,0.018918897993547734
2022-02-09,24.26520538330078,0.039456251870549686
2022-02-10,24.03300094604492,-0.009569440422526387
2022-02-11,23.824020385742188,-0.008695566599106863
2022-02-14,23.47571563720703,-0.014619898022904865
2022-02-15,23.69243621826172,0.00923169220499509
2022-02-16,23.80079841613769,0.004573704319712268
2022-02-17,23.35187530517578,-0.018861682835712212
2022-02-18,23.274471282958984,-0.0033146812067654796
2022-02-21,22.918428421020508,-0.015297570355514933
2022-02-22,22.841028213500977,-0.0033772039730499692
2022-02-23,22.46950340270996,-0.01626567802982759
2022-02-24,22.59334373474121,0.005511485047609677
2022-02-25,22.83328628540039,0.01062005489210649
2022-02-28,22.54690361022949,-0.012542332785185462
2022-03-01,22.036056518554688,-0.022657084116997406
2022-03-02,21.29300880432129,-0.03371963189546834
2022-03-03,21.169164657592773,-0.005816188208374817
2022-03-04,19.17996025085449,-0.09396707139432703
2022-03-07,18.506572723388672,-0.035108911523203834
2022-03-08,19.350242614746094,0.04558758144835684
2022-03-09,20.36419486999512,0.052399976343259436
2022-03-10,20.139732360839844,-0.011022410195357324
2022-03-11,20.449337005615234,0.015372828160189034
2022-03-14,21.22334671020508,0.03785011242062808
2022-03-15,21.11498641967773,-0.005105711743155328
2022-03-16,21.77289390563965,0.031158319161824988
2022-03-17,21.424591064453125,-0.015997085306896475
2022-03-18,21.69549369812012,0.012644471619179143
2022-03-21,21.881254196166992,0.008562169666734398
2022-03-22,22.43080139160156,0.025114976980196824
2022-03-23,22.144418716430664,-0.012767384908419777
2022-03-24,22.22955894470215,0.0038447714235241293
2022-03-25,22.314701080322266,0.003830131575345952
2022-03-28,22.214080810546875,-0.004509147105005162
2022-03-29,22.90294647216797,0.031010315821577095
2022-03-30,22.57012367248535,-0.014531876939374078
2022-03-31,22.59334373474121,0.0010287964121422633
2022-04-01,22.477245330810547,-0.005138610968510315
2022-04-04,22.12119674682617,-0.01584040120327057
2022-04-05,21.594871520996094,-0.023792800717510443
2022-04-06,21.122726440429688,-0.021863759648088288
2022-04-07,20.62735939025879,-0.02345185180369269
2022-04-08,21.501991271972656,0.04240154375391891
2022-04-11,21.74967193603516,0.011518964031268508
2022-04-12,21.63357353210449,-0.00533793816624506
2022-04-13,21.4013671875,-0.01073361015737373
2022-04-14,21.60261344909668,0.009403430156285753
2022-04-19,20.480297088623047,-0.0519528048362391
2022-04-20,21.192386627197266,0.034769492624684206
2022-04-21,21.64131164550781,0.02118331579202204
2022-04-22,20.79764175415039,-0.03898423095499126
2022-04-25,20.433856964111328,-0.0174916365201101
2022-04-26,20.766679763793945,0.016287810973090622
2022-04-27,21.045324325561523,0.01341786770619846
2022-04-28,21.23108673095703,0.008826777982693379
2022-04-29,20.89826393127441,-0.015676201783742516
2022-05-02,20.67380142211914,-0.010740725157526554
2022-05-03,20.99888229370117,0.015724291094052045
2022-05-04,20.975664138793945,-0.0011056852732674871
2022-05-05,20.17843437194824,-0.03800736708837982
2022-05-06,20.32549476623535,0.007287998244876359
2022-05-09,20.15521240234375,-0.008377772145280016
2022-05-10,20.836339950561523,0.03379411412893707
2022-05-11,21.30074882507324,0.022288409366214124
2022-05-12,21.393627166748047,0.004360332232333564
2022-05-13,21.51747131347656,0.005788833551376493
2022-05-16,21.494251251220703,-0.001079125977099027
2022-05-17,22.02057647705078,0.024486790429612437
2022-05-18,21.741931915283203,-0.012653826844995386
2022-05-19,21.331707000732425,-0.018867914596973567
2022-05-20,21.033594131469727,-0.013975106129690551
2022-05-23,21.24061584472656,0.00984243168156862
2022-05-24,20.379398345947266,-0.0405457876115729
2022-05-25,20.371116638183597,-0.00040637646033914177
2022-05-26,20.75204086303711,0.018699231447112163
2022-05-27,20.909379959106445,0.007581861326689143
2022-05-30,20.909379959106445,0.0
2022-05-31,20.2303409576416,-0.0324753293877138
